idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1265,-5.274279594421387,-5.59977388381958,-5.91826868057251,-6.291472911834717,-6.229135513305664,-5.0372772216796875
1266,-4.6260504722595215,-5.257657051086426,-5.988952159881592,-5.505058288574219,-5.383890628814697,-4.643084526062012
1267,-4.786353588104248,-5.352375507354736,-5.984556674957275,-5.922224521636963,-5.8179030418396,-4.949965953826904
1268,-4.664673805236816,-5.460235118865967,-6.112313747406006,-5.789834499359131,-5.948647975921631,-4.959286212921143
1269,-4.665027141571045,-5.428207874298096,-6.085390567779541,-5.794156551361084,-5.561429500579834,-4.9868574142456055
1270,-5.206911563873291,-5.639573097229004,-6.236188888549805,-6.258963108062744,-6.444668292999268,-5.0372772216796875
1271,-5.123960018157959,-6.4547600746154785,-6.696243762969971,-6.169502258300781,-7.1065802574157715,-4.643084526062012
1272,-5.587338924407959,-6.677870750427246,-6.773965835571289,-6.748033046722412,-7.556856632232666,-4.949965953826904
1273,-5.2178826332092285,-6.681659698486328,-6.772939682006836,-6.402578830718994,-7.477787017822266,-4.959286212921143
1274,-4.625339031219482,-6.592463493347168,-6.807249069213867,-5.5991106033325195,-6.502455234527588,-4.9868574142456055
1275,-5.559591770172119,-6.647634983062744,-6.957268238067627,-6.530592918395996,-7.842466831207275,-5.0372772216796875
1276,-5.378297328948975,-7.469031810760498,-6.8751397132873535,-5.842214107513428,-5.030760765075684,-6.39715576171875
1277,-5.722123146057129,-7.423096656799316,-6.796342372894287,-6.323498725891113,-5.400218963623047,-6.135531902313232
1278,-5.672586917877197,-7.1810407638549805,-6.875210762023926,-6.137881278991699,-5.52356481552124,-6.287821292877197
1279,-5.489012241363525,-7.646324634552002,-7.145063877105713,-5.946104526519775,-5.241726398468018,-6.698817253112793
1280,-6.129962921142578,-6.939624786376953,-6.718435764312744,-6.595791816711426,-6.229135513305664,-6.141656875610352
1281,-5.8495917320251465,-6.933408737182617,-7.170762538909912,-6.099005699157715,-5.383890628814697,-6.39715576171875
1282,-6.20779275894165,-6.959792137145996,-7.117112636566162,-6.574179649353027,-5.8179030418396,-6.135531902313232
1283,-6.128777980804443,-6.768347263336182,-7.225439548492432,-6.371353626251221,-5.948647975921631,-6.287821292877197
1284,-5.7220354080200195,-7.249124526977539,-7.455589294433594,-5.89301872253418,-5.561429500579834,-6.698817253112793
1285,-6.481072425842285,-6.526344299316406,-7.049176216125488,-6.762542724609375,-6.444668292999268,-6.141656875610352
1286,-5.949130058288574,-8.520950317382812,-8.739810943603516,-6.491288185119629,-7.1065802574157715,-6.39715576171875
1287,-6.421642303466797,-8.691590309143066,-8.763713836669922,-7.116661071777344,-7.556856632232666,-6.135531902313232
1288,-6.100062370300293,-8.351388931274414,-8.680065155029297,-6.558578014373779,-7.477787017822266,-6.287821292877197
1289,-5.146415710449219,-8.851898193359375,-8.924585342407227,-5.4736833572387695,-6.502455234527588,-6.698817253112793
1290,-6.296389579772949,-8.061524391174316,-8.604251861572266,-6.803494453430176,-7.842466831207275,-6.141656875610352
1291,-5.410179138183594,-6.023924350738525,-6.480159759521484,-6.693180084228516,-5.030760765075684,-6.948056697845459
1292,-5.7508769035339355,-6.053854465484619,-6.364893913269043,-7.201914310455322,-5.400218963623047,-6.6063385009765625
1293,-5.711009979248047,-6.4644927978515625,-6.820643901824951,-7.159633159637451,-5.52356481552124,-7.0369086265563965
1294,-5.222332000732422,-6.37440299987793,-6.472721576690674,-6.731052875518799,-5.241726398468018,-6.965307712554932
1295,-6.084885597229004,-6.969156742095947,-7.270572662353516,-7.469239711761475,-6.229135513305664,-7.19674825668335
1296,-5.665257930755615,-5.8168625831604,-6.157914161682129,-7.008935451507568,-5.383890628814697,-6.948056697845459
1297,-6.014754295349121,-6.063028335571289,-6.164934158325195,-7.343944072723389,-5.8179030418396,-6.6063385009765625
1298,-6.142695903778076,-6.471736907958984,-6.693613529205322,-7.535921573638916,-5.948647975921631,-7.0369086265563965
1299,-5.483587265014648,-6.3792548179626465,-6.409217834472656,-6.907100200653076,-5.561429500579834,-6.965307712554932
1300,-6.346059799194336,-6.769207000732422,-6.947098731994629,-7.799296855926514,-6.444668292999268,-7.19674825668335
1301,-5.983428478240967,-7.637537002563477,-7.654696464538574,-8.10080623626709,-7.1065802574157715,-6.948056697845459
1302,-6.308300971984863,-7.878454685211182,-7.635754585266113,-8.61487102508545,-7.556856632232666,-6.6063385009765625
1303,-6.2292046546936035,-8.250590324401855,-8.145218849182129,-8.413798332214355,-7.477787017822266,-7.0369086265563965
1304,-5.285947799682617,-8.15452766418457,-8.016963005065918,-7.09362268447876,-6.502455234527588,-6.965307712554932
1305,-6.506481170654297,-8.349886894226074,-8.114760398864746,-8.457161903381348,-7.842466831207275,-7.19674825668335
1306,-5.394792079925537,-7.280879020690918,-6.835765838623047,-6.705600261688232,-5.030760765075684,-7.149608135223389
1307,-5.569633483886719,-7.274439811706543,-6.7336554527282715,-6.94235372543335,-5.400218963623047,-7.071260452270508
1308,-5.628355979919434,-7.48388671875,-7.085325717926025,-7.035375118255615,-5.52356481552124,-7.253610610961914
1309,-5.513253211975098,-7.159252166748047,-6.8395538330078125,-7.030886650085449,-5.241726398468018,-7.079041004180908
1310,-5.869289398193359,-7.7043609619140625,-7.185911655426025,-7.244891166687012,-6.229135513305664,-6.992467880249023
1311,-5.514702796936035,-7.570268630981445,-7.369679927825928,-7.002906799316406,-5.383890628814697,-7.149608135223389
1312,-5.701202869415283,-7.523783206939697,-7.214163780212402,-7.180170059204102,-5.8179030418396,-7.071260452270508
1313,-5.732634544372559,-7.748566627502441,-7.583470821380615,-7.3905029296875,-5.948647975921631,-7.253610610961914
1314,-5.461874961853027,-7.497980117797852,-7.333239555358887,-7.219280242919922,-5.561429500579834,-7.079041004180908
1315,-5.919083595275879,-7.675734996795654,-7.621912479400635,-7.444978713989258,-6.444668292999268,-6.992467880249023
1316,-6.883273124694824,-9.117494583129883,-8.275273323059082,-8.338624000549316,-7.1065802574157715,-7.149608135223389
1317,-7.175920009613037,-8.987711906433105,-8.233126640319824,-8.626020431518555,-7.556856632232666,-7.071260452270508
1318,-7.124383449554443,-9.16554069519043,-8.405927658081055,-8.562400817871094,-7.477787017822266,-7.253610610961914
1319,-6.320494651794434,-8.895493507385254,-8.280412673950195,-7.685500621795654,-6.502455234527588,-7.079041004180908
1320,-6.965965270996094,-8.892351150512695,-8.30859088897705,-8.4122953414917,-7.842466831207275,-6.992467880249023
1321,-6.834648132324219,-8.525970458984375,-8.43016242980957,-8.705963134765625,-5.030760765075684,-8.981327056884766
1322,-7.015880584716797,-8.374188423156738,-8.187074661254883,-8.921504974365234,-5.400218963623047,-8.937180519104004
1323,-7.084504127502441,-8.873348236083984,-8.545149803161621,-9.108134269714355,-5.52356481552124,-9.0280122756958
1324,-6.899275779724121,-8.537936210632324,-8.405401229858398,-9.01876163482666,-5.241726398468018,-8.989209175109863
1325,-7.450950622558594,-9.460539817810059,-8.956463813781738,-9.724079132080078,-6.229135513305664,-8.994327545166016
1326,-6.789564609527588,-8.701824188232422,-8.912235260009766,-9.152970314025879,-5.383890628814697,-8.981327056884766
1327,-7.041879653930664,-8.646247863769531,-8.585224151611328,-9.371712684631348,-5.8179030418396,-8.937180519104004
1328,-7.12368631362915,-9.077094078063965,-8.950692176818848,-9.72923755645752,-5.948647975921631,-9.0280122756958
1329,-6.837867736816406,-8.844561576843262,-8.770256996154785,-9.513096809387207,-5.561429500579834,-8.989209175109863
1330,-7.3498382568359375,-9.592012405395508,-9.342252731323242,-10.218216896057129,-6.444668292999268,-8.994327545166016
1331,-7.932209014892578,-10.080504417419434,-10.33637809753418,-10.682048797607422,-7.1065802574157715,-8.981327056884766
1332,-8.393308639526367,-9.975481986999512,-10.138898849487305,-11.130962371826172,-7.556856632232666,-8.937180519104004
1333,-8.225415229797363,-10.373016357421875,-10.25700569152832,-11.14561939239502,-7.477787017822266,-9.0280122756958
1334,-7.441231727600098,-9.7393159866333,-10.296296119689941,-10.004820823669434,-6.502455234527588,-8.989209175109863
1335,-8.323188781738281,-10.463818550109863,-10.582796096801758,-11.1646089553833,-7.842466831207275,-8.994327545166016
1336,-3.612182140350342,-4.916854381561279,-4.99037504196167,-4.2614898681640625,-5.030760765075684,-4.36559534072876
1337,-3.5329747200012207,-4.990157604217529,-4.916510105133057,-4.037607669830322,-5.400218963623047,-4.295013427734375
1338,-3.5317890644073486,-5.127798557281494,-5.0105204582214355,-4.219920635223389,-5.52356481552124,-4.381582736968994
1339,-3.356088399887085,-4.66171407699585,-4.857983589172363,-4.0325927734375,-5.241726398468018,-4.252335071563721
1340,-4.1048665046691895,-5.427039623260498,-5.273039817810059,-4.641811847686768,-6.229135513305664,-4.868969440460205
1341,-3.907716989517212,-4.90962028503418,-5.335115909576416,-4.7797627449035645,-5.383890628814697,-4.36559534072876
1342,-3.8003268241882324,-4.9802398681640625,-5.331619739532471,-4.4983344078063965,-5.8179030418396,-4.295013427734375
1343,-3.875337839126587,-5.126758098602295,-5.417740821838379,-4.7404351234436035,-5.948647975921631,-4.381582736968994
1344,-3.5853734016418457,-4.655334949493408,-5.205423831939697,-4.516757488250732,-5.561429500579834,-4.252335071563721
1345,-4.365907192230225,-5.379972457885742,-5.585229396820068,-5.1043620109558105,-6.444668292999268,-4.868969440460205
1346,-4.652048587799072,-6.021022796630859,-6.596257209777832,-5.22832727432251,-7.1065802574157715,-4.36559534072876
1347,-4.669425010681152,-6.153723239898682,-6.82992696762085,-5.268101215362549,-7.556856632232666,-4.295013427734375
1348,-4.738235950469971,-6.191773891448975,-6.802383899688721,-5.36273717880249,-7.477787017822266,-4.381582736968994
1349,-4.187748908996582,-5.780004024505615,-6.567524433135986,-4.883089542388916,-6.502455234527588,-4.252335071563721
1350,-5.030693054199219,-6.359041690826416,-6.872531890869141,-5.5185322761535645,-7.842466831207275,-4.868969440460205
1351,-5.360025405883789,-6.1133928298950195,-6.796236038208008,-7.686585903167725,-5.6565446853637695,-5.030986785888672
1352,-4.543279647827148,-5.429037570953369,-6.11702299118042,-6.733528137207031,-5.14737606048584,-4.54993200302124
1353,-4.662712097167969,-5.693747520446777,-6.171973705291748,-6.7815070152282715,-5.21956729888916,-4.621443271636963
1354,-5.000525951385498,-5.894176006317139,-6.571232318878174,-7.286065578460693,-5.442823886871338,-4.669526100158691
1355,-5.547224521636963,-6.481502532958984,-6.6309943199157715,-8.315713882446289,-6.518916130065918,-4.492020606994629
1356,-5.807346343994141,-6.51215934753418,-7.189643859863281,-8.103683471679688,-6.725254535675049,-6.327121257781982
1357,-5.706841468811035,-7.233870506286621,-7.8140387535095215,-8.562740325927734,-6.720057010650635,-6.294823169708252
1358,-6.234518527984619,-7.370025634765625,-7.628357887268066,-9.037578582763672,-7.156041622161865,-5.865566253662109
1359,-5.635197639465332,-6.4697265625,-7.111052513122559,-8.270893096923828,-6.492589473724365,-5.501132965087891
1360,-5.1538004875183105,-5.818599700927734,-6.561594009399414,-7.389958381652832,-5.246853828430176,-5.428918838500977
1361,-5.312427043914795,-6.134544849395752,-7.103119373321533,-7.595675468444824,-5.868715286254883,-5.030986785888672
1362,-4.745058059692383,-5.4872727394104,-6.478643417358398,-6.8099870681762695,-5.7253265380859375,-4.54993200302124
1363,-4.739798069000244,-5.592889785766602,-6.4483466148376465,-6.882112979888916,-5.450782775878906,-4.621443271636963
1364,-5.059502124786377,-5.9577741622924805,-6.919360637664795,-7.2268476486206055,-5.9392828941345215,-4.669526100158691
1365,-5.594273090362549,-6.619387626647949,-6.985105991363525,-8.438002586364746,-6.530004501342773,-4.492020606994629
1366,-6.0156145095825195,-6.58748722076416,-7.741339683532715,-8.219636917114258,-7.496002197265625,-6.327121257781982
1367,-5.965793609619141,-7.211487770080566,-8.249374389648438,-8.699214935302734,-7.006176471710205,-6.294823169708252
1368,-6.478872776031494,-7.22934627532959,-8.030543327331543,-9.371618270874023,-7.7921576499938965,-5.865566253662109
1369,-5.844971656799316,-6.520831108093262,-7.6724066734313965,-8.403984069824219,-6.952667236328125,-5.501132965087891
1370,-5.14982795715332,-5.998378276824951,-7.0200419425964355,-7.3855881690979,-5.659929275512695,-5.428918838500977
1371,-5.564739227294922,-6.971993923187256,-7.155763149261475,-8.022139549255371,-5.995875358581543,-5.030986785888672
1372,-4.735063552856445,-6.206761837005615,-6.582674503326416,-7.040644645690918,-5.3003153800964355,-4.54993200302124
1373,-5.158620357513428,-6.417339324951172,-6.635585784912109,-7.6204938888549805,-6.0255303382873535,-4.621443271636963
1374,-5.3301920890808105,-6.7152814865112305,-6.9117279052734375,-7.658133029937744,-6.236774921417236,-4.669526100158691
1375,-5.800286769866943,-7.82653284072876,-7.093621730804443,-8.710518836975098,-6.843135833740234,-4.492020606994629
1376,-6.441270351409912,-7.585557460784912,-8.079315185546875,-9.004508018493652,-7.4819722175598145,-6.327121257781982
1377,-6.344510555267334,-8.294329643249512,-8.314102172851562,-9.52966022491455,-6.743196964263916,-6.294823169708252
1378,-6.645904541015625,-8.014392852783203,-8.137005805969238,-9.711443901062012,-7.956564426422119,-5.865566253662109
1379,-6.611736297607422,-7.521328449249268,-7.842660427093506,-9.720500946044922,-7.803960800170898,-5.501132965087891
1380,-5.56511926651001,-6.701071262359619,-7.2111029624938965,-7.824655055999756,-5.860053062438965,-5.428918838500977
1381,-6.651197910308838,-7.111819267272949,-7.598028659820557,-8.252914428710938,-5.6565446853637695,-6.160701751708984
1382,-6.137792587280273,-6.279282569885254,-6.987222194671631,-7.374659538269043,-5.14737606048584,-6.15601921081543
1383,-6.485529899597168,-6.930470943450928,-7.124960422515869,-7.627772808074951,-5.21956729888916,-6.291379451751709
1384,-6.579832553863525,-6.893075942993164,-7.351127624511719,-7.886998176574707,-5.442823886871338,-6.234227180480957
1385,-7.452719211578369,-7.404688358306885,-7.730576515197754,-9.717556953430176,-6.518916130065918,-5.998842239379883
1386,-8.025296211242676,-8.191051483154297,-8.42373275756836,-9.500557899475098,-6.725254535675049,-8.295680046081543
1387,-7.803950786590576,-8.460917472839355,-8.84799575805664,-9.76749038696289,-6.720057010650635,-7.9883246421813965
1388,-8.286914825439453,-8.596589088439941,-8.688884735107422,-10.284457206726074,-7.156041622161865,-7.899209499359131
1389,-7.9610700607299805,-7.833207607269287,-8.183425903320312,-9.94564151763916,-6.492589473724365,-7.471189498901367
1390,-6.747693061828613,-7.29286003112793,-7.679328918457031,-7.968898773193359,-5.246853828430176,-6.986481666564941
1391,-6.752449989318848,-7.613409996032715,-8.040376663208008,-8.267189979553223,-5.868715286254883,-6.160701751708984
1392,-6.539595603942871,-6.847733020782471,-7.518568515777588,-7.78289794921875,-5.7253265380859375,-6.15601921081543
1393,-6.6504974365234375,-7.076559066772461,-7.2046799659729,-7.866893291473389,-5.450782775878906,-6.291379451751709
1394,-6.778128147125244,-7.431069850921631,-7.814959526062012,-8.094332695007324,-5.9392828941345215,-6.234227180480957
1395,-7.480094909667969,-8.370356559753418,-8.204218864440918,-10.064685821533203,-6.530004501342773,-5.998842239379883
1396,-8.249292373657227,-9.017292022705078,-9.076233863830566,-9.74541187286377,-7.496002197265625,-8.295680046081543
1397,-7.97696590423584,-8.769966125488281,-9.126252174377441,-9.8858003616333,-7.006176471710205,-7.9883246421813965
1398,-8.46436882019043,-9.017179489135742,-9.253976821899414,-10.52507209777832,-7.7921576499938965,-7.899209499359131
1399,-8.010093688964844,-8.286654472351074,-8.77767562866211,-9.969935417175293,-6.952667236328125,-7.471189498901367
1400,-6.8340044021606445,-7.77993106842041,-8.161931991577148,-8.058528900146484,-5.659929275512695,-6.986481666564941
1401,-7.114666938781738,-8.474635124206543,-7.7962846755981445,-8.947898864746094,-5.995875358581543,-6.160701751708984
