idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2799,-6.12187385559082,-5.9244465827941895,-6.9889349937438965,-8.074394226074219,-7.675479412078857,-5.793156623840332
2800,-5.882018566131592,-4.685713768005371,-6.08713436126709,-7.342933654785156,-8.004270553588867,-5.645533084869385
2801,-5.697160243988037,-6.129838466644287,-6.465975761413574,-7.475070953369141,-6.272977352142334,-5.4522247314453125
2802,-5.738408088684082,-5.608644008636475,-6.601562023162842,-7.433679103851318,-7.093522548675537,-5.274017333984375
2803,-6.015759468078613,-5.866940975189209,-6.3622145652771,-7.506765842437744,-6.949792861938477,-5.338010311126709
2804,-6.191494941711426,-5.590653896331787,-6.595337390899658,-7.591560363769531,-7.6043243408203125,-5.813086032867432
2805,-5.678958892822266,-6.220428466796875,-6.929927825927734,-6.907451152801514,-5.738974571228027,-5.69195556640625
2806,-6.828659534454346,-6.5099992752075195,-7.3525543212890625,-8.530340194702148,-9.311346054077148,-6.153738975524902
2807,-6.811778545379639,-6.496827602386475,-7.2888503074646,-8.53481674194336,-9.165722846984863,-6.267144680023193
2808,-7.562688827514648,-7.329226493835449,-8.323121070861816,-9.549555778503418,-9.741997718811035,-6.990453243255615
2809,-6.627312183380127,-6.562925815582275,-7.235311985015869,-8.583590507507324,-8.192091941833496,-5.793156623840332
2810,-6.360328197479248,-5.019199371337891,-6.3180155754089355,-7.809574127197266,-8.770015716552734,-5.645533084869385
2811,-6.086688041687012,-6.496644496917725,-6.276039123535156,-8.023612022399902,-6.418101787567139,-5.4522247314453125
2812,-5.828810214996338,-6.145448207855225,-6.36100435256958,-7.6645073890686035,-6.470498085021973,-5.274017333984375
2813,-6.330186367034912,-6.1595139503479,-6.493443012237549,-7.990218639373779,-7.262642860412598,-5.338010311126709
2814,-6.530551910400391,-6.115440368652344,-6.6733527183532715,-8.240031242370605,-8.216257095336914,-5.813086032867432
2815,-5.757701873779297,-6.731697082519531,-6.729273319244385,-7.157329559326172,-6.680353164672852,-5.69195556640625
2816,-6.665004253387451,-6.92169189453125,-7.3107476234436035,-8.569572448730469,-8.716374397277832,-6.153738975524902
2817,-6.9251179695129395,-6.909483432769775,-7.2222580909729,-8.9209566116333,-8.8193941116333,-6.267142295837402
2818,-7.287439346313477,-7.82870626449585,-8.185757637023926,-9.497140884399414,-9.21120548248291,-6.990451812744141
2819,-6.975693225860596,-7.009454250335693,-6.917463302612305,-9.011357307434082,-7.885377407073975,-5.793155670166016
2820,-6.388912677764893,-5.69281530380249,-6.523997783660889,-8.031221389770508,-9.089340209960938,-5.645531177520752
2821,-6.058694839477539,-4.9289774894714355,-5.065621376037598,-6.48817777633667,-6.009167671203613,-4.978867530822754
2822,-6.021805286407471,-5.613282680511475,-5.558113098144531,-6.248385906219482,-7.192856311798096,-5.491840839385986
2823,-5.7002482414245605,-5.340318202972412,-5.520748138427734,-6.020107746124268,-6.766198635101318,-6.011319637298584
2824,-6.039106845855713,-4.702725887298584,-5.027200698852539,-6.169870853424072,-7.424533367156982,-5.586223125457764
2825,-5.407449722290039,-5.046680450439453,-5.309900760650635,-5.832011699676514,-5.458771228790283,-5.282149314880371
2826,-6.387192726135254,-5.6365203857421875,-5.7709455490112305,-6.757688999176025,-8.304688453674316,-6.084848880767822
2827,-6.524201393127441,-5.986703872680664,-6.096317768096924,-6.986682891845703,-8.599634170532227,-6.296945095062256
2828,-6.724754333496094,-5.995479106903076,-6.352760314941406,-7.278175354003906,-9.57120418548584,-6.2711920738220215
2829,-6.218644142150879,-5.314891338348389,-5.505782604217529,-6.880216121673584,-7.675479412078857,-5.689098358154297
2830,-6.572938442230225,-5.2432098388671875,-5.328948974609375,-6.84702205657959,-8.004270553588867,-5.687448978424072
2831,-6.118502616882324,-4.95074987411499,-5.410688400268555,-7.045815467834473,-6.272977352142334,-4.978867530822754
2832,-6.095175743103027,-5.476691246032715,-5.815018653869629,-6.558291912078857,-7.093522548675537,-5.491840839385986
2833,-6.062313079833984,-5.321033000946045,-5.809789180755615,-6.706742286682129,-6.949792861938477,-6.011319637298584
2834,-6.179161071777344,-4.723522663116455,-5.359517574310303,-6.631739139556885,-7.6043243408203125,-5.586223125457764
2835,-5.602401256561279,-4.9781270027160645,-5.454729080200195,-6.447349548339844,-5.738974571228027,-5.282149314880371
2836,-7.011439800262451,-5.763342380523682,-6.151840686798096,-7.563962459564209,-9.311346054077148,-6.084848880767822
2837,-6.974611759185791,-6.02063512802124,-6.381679534912109,-7.884181976318359,-9.165722846984863,-6.296945095062256
2838,-6.921031475067139,-6.071277141571045,-6.679235935211182,-7.80801248550415,-9.741997718811035,-6.2711920738220215
2839,-6.591151714324951,-5.345625400543213,-5.8694376945495605,-7.423925876617432,-8.192091941833496,-5.689098358154297
2840,-6.987155437469482,-5.26572322845459,-5.63567590713501,-7.595588684082031,-8.770015716552734,-5.687448978424072
2841,-5.891117095947266,-5.4962029457092285,-5.629767417907715,-6.795357704162598,-6.418101787567139,-4.978867530822754
2842,-5.557546138763428,-5.815593242645264,-5.718916416168213,-6.3240227699279785,-6.470498085021973,-5.491840839385986
2843,-5.779134273529053,-5.674637794494629,-5.983501434326172,-6.549219608306885,-7.262642860412598,-6.011319637298584
2844,-6.029775619506836,-5.137114524841309,-5.6509575843811035,-6.722342491149902,-8.216257095336914,-5.586223125457764
2845,-5.667599678039551,-5.428127765655518,-5.659397602081299,-6.473121643066406,-6.680353164672852,-5.282149314880371
2846,-6.2433648109436035,-6.2686285972595215,-6.29119348526001,-7.076788425445557,-8.716374397277832,-6.084848880767822
2847,-6.638630390167236,-6.443544864654541,-6.391819477081299,-7.712482452392578,-8.8193941116333,-6.296945095062256
2848,-6.441805362701416,-6.595239162445068,-6.78940486907959,-7.586184024810791,-9.21120548248291,-6.2711920738220215
2849,-6.363394737243652,-5.753429412841797,-5.95389986038208,-7.370922088623047,-7.885377407073975,-5.689098358154297
2850,-6.357308387756348,-5.460015296936035,-5.800410747528076,-7.086586952209473,-9.089340209960938,-5.687448978424072
2851,-6.566440582275391,-6.243735313415527,-6.582301139831543,-8.95877456665039,-6.009167671203613,-6.018265724182129
2852,-6.2714691162109375,-5.646636962890625,-6.385759353637695,-8.161093711853027,-7.192856311798096,-5.6219987869262695
2853,-6.641787528991699,-6.760410308837891,-6.892637729644775,-8.766093254089355,-6.766198635101318,-7.293023109436035
2854,-7.171883583068848,-5.949581146240234,-6.661892890930176,-8.798450469970703,-7.424533367156982,-7.273029804229736
2855,-6.508551120758057,-6.887345314025879,-7.422502040863037,-8.767518997192383,-5.458771228790283,-7.017263412475586
2856,-7.386832237243652,-8.204451560974121,-8.352238655090332,-10.187975883483887,-8.304688453674316,-8.541411399841309
2857,-8.011171340942383,-9.098010063171387,-8.9808349609375,-11.079266548156738,-8.599634170532227,-8.58553409576416
2858,-8.27930736541748,-8.415721893310547,-8.859742164611816,-11.119046211242676,-9.57120418548584,-8.518937110900879
2859,-6.62624454498291,-6.917397975921631,-7.444479465484619,-9.73795223236084,-7.675479412078857,-7.188130855560303
2860,-7.4481353759765625,-6.658069133758545,-7.251532077789307,-9.225557327270508,-8.004270553588867,-6.836300849914551
2861,-6.6362624168396,-6.9554057121276855,-6.9799370765686035,-9.368721961975098,-6.272977352142334,-6.018265724182129
2862,-6.420048713684082,-6.249757766723633,-6.612042427062988,-8.54836654663086,-7.093522548675537,-5.6219987869262695
2863,-7.0799055099487305,-7.3524556159973145,-7.106537818908691,-9.553662300109863,-6.949792861938477,-7.293023109436035
2864,-7.597665309906006,-6.633068084716797,-6.979310512542725,-9.26198673248291,-7.6043243408203125,-7.273029804229736
2865,-6.4705657958984375,-7.415700912475586,-7.646190643310547,-9.117268562316895,-5.738974571228027,-7.017263412475586
2866,-8.418624877929688,-9.337254524230957,-9.018306732177734,-10.97938060760498,-9.311346054077148,-8.541411399841309
2867,-8.703224182128906,-9.971017837524414,-9.405794143676758,-11.98681354522705,-9.165722846984863,-8.58553409576416
2868,-8.506266593933105,-9.261056900024414,-9.159562110900879,-11.487452507019043,-9.741997718811035,-8.518937110900879
2869,-7.410618782043457,-7.77587890625,-7.9427924156188965,-10.38158893585205,-8.192091941833496,-7.188130855560303
2870,-7.772683620452881,-7.083884239196777,-7.420168876647949,-9.848978042602539,-8.770015716552734,-6.836300849914551
2871,-6.74367618560791,-7.850298881530762,-7.143957614898682,-9.356216430664062,-6.418101787567139,-6.018265724182129
2872,-6.424233913421631,-6.94363260269165,-6.645964622497559,-8.657913208007812,-6.470498085021973,-5.6219987869262695
2873,-7.0934576988220215,-8.256536483764648,-7.425211429595947,-9.592344284057617,-7.262642860412598,-7.293023109436035
2874,-7.519024848937988,-7.493203639984131,-7.118765830993652,-9.68149185180664,-8.216257095336914,-7.273029804229736
2875,-7.085618495941162,-7.963376998901367,-7.632380485534668,-10.076433181762695,-6.680353164672852,-7.017263412475586
2876,-8.109611511230469,-10.438612937927246,-8.99510669708252,-11.145430564880371,-8.716374397277832,-8.541411399841309
2877,-8.742731094360352,-10.849793434143066,-9.073265075683594,-11.952984809875488,-8.8193941116333,-8.58553409576416
2878,-8.365440368652344,-10.090620994567871,-8.900032043457031,-11.517495155334473,-9.21120548248291,-8.518937110900879
2879,-7.172356605529785,-8.728804588317871,-8.029791831970215,-10.50862979888916,-7.885377407073975,-7.188130855560303
2880,-7.975334167480469,-7.606056213378906,-7.257669925689697,-9.982149124145508,-9.089340209960938,-6.836300849914551
2881,-6.411904811859131,-5.912539958953857,-6.534942626953125,-8.499722480773926,-6.009167671203613,-5.809208869934082
2882,-6.336287498474121,-5.4145002365112305,-6.403599739074707,-7.855636119842529,-7.192856311798096,-5.296844482421875
2883,-6.475012302398682,-6.428519248962402,-6.804154396057129,-8.441644668579102,-6.766198635101318,-7.369051456451416
2884,-7.197074890136719,-5.595649242401123,-6.617961883544922,-8.209946632385254,-7.424533367156982,-6.9840497970581055
2885,-6.107365131378174,-6.337380886077881,-7.020358085632324,-8.090873718261719,-5.458771228790283,-6.257857322692871
2886,-7.313782691955566,-7.423160076141357,-8.06600284576416,-9.863338470458984,-8.304688453674316,-7.695278167724609
2887,-8.03602123260498,-8.68136978149414,-8.903951644897461,-10.893325805664062,-8.599634170532227,-8.387598991394043
2888,-8.483409881591797,-7.7224345207214355,-8.614965438842773,-11.083561897277832,-9.57120418548584,-7.708562850952148
2889,-6.73039436340332,-6.636424541473389,-7.596240520477295,-9.538742065429688,-7.675479412078857,-6.999742031097412
2890,-7.626643180847168,-6.628628730773926,-7.394386291503906,-9.233172416687012,-8.004270553588867,-6.779942512512207
2891,-6.519312858581543,-6.717695236206055,-6.891376495361328,-8.939476013183594,-6.272977352142334,-5.809208869934082
2892,-6.348329067230225,-6.070688247680664,-6.63510274887085,-8.103485107421875,-7.093522548675537,-5.296844482421875
2893,-7.124567985534668,-7.065450191497803,-7.005940914154053,-9.286747932434082,-6.949792861938477,-7.369051456451416
2894,-7.443498134613037,-6.305051803588867,-6.864249229431152,-8.533212661743164,-7.6043243408203125,-6.9840497970581055
2895,-6.219606399536133,-6.779114723205566,-7.2193169593811035,-8.328052520751953,-5.738974571228027,-6.257857322692871
2896,-8.363197326660156,-8.560004234313965,-8.583635330200195,-10.50921630859375,-9.311346054077148,-7.695278167724609
2897,-8.826127052307129,-9.62915325164795,-9.292811393737793,-12.052790641784668,-9.165722846984863,-8.387598991394043
2898,-8.585853576660156,-8.599223136901855,-8.978482246398926,-11.43622875213623,-9.741997718811035,-7.708562850952148
2899,-7.567177772521973,-7.59948205947876,-8.08094310760498,-10.353569984436035,-8.192091941833496,-6.999742031097412
2900,-8.154152870178223,-7.074436187744141,-7.585669040679932,-9.980194091796875,-8.770015716552734,-6.779942512512207
2901,-6.863221645355225,-7.458343982696533,-6.9405198097229,-8.748262405395508,-6.418101787567139,-5.809208869934082
2902,-6.4313859939575195,-6.6373186111450195,-6.548296928405762,-8.285338401794434,-6.470498085021973,-5.296844482421875
2903,-7.082523345947266,-7.894172191619873,-7.277675628662109,-9.242156982421875,-7.262642860412598,-7.369051456451416
2904,-7.450646877288818,-7.147639751434326,-6.918421745300293,-8.966699600219727,-8.216257095336914,-6.9840497970581055
2905,-6.6478271484375,-7.207124710083008,-7.015594482421875,-8.804057121276855,-6.680353164672852,-6.257857322692871
2906,-8.217296600341797,-9.449393272399902,-8.494004249572754,-10.692526817321777,-8.716374397277832,-7.695278167724609
2907,-9.010041236877441,-10.27596378326416,-8.976105690002441,-11.802180290222168,-8.8193941116333,-8.387598991394043
2908,-8.47793960571289,-9.510584831237793,-8.764153480529785,-11.05576229095459,-9.21120548248291,-7.708562850952148
2909,-7.169595241546631,-8.597186088562012,-8.101838111877441,-9.974440574645996,-7.885377407073975,-6.999742031097412
2910,-8.324172973632812,-7.5803914070129395,-7.411772727966309,-9.82086181640625,-9.089340209960938,-6.779942512512207
2911,-6.764307022094727,-6.359936714172363,-6.477694034576416,-7.9247331619262695,-6.009167671203613,-6.704090118408203
2912,-6.701570987701416,-5.999605178833008,-6.3290276527404785,-7.294585227966309,-7.192856311798096,-5.697576522827148
2913,-6.793699741363525,-7.1358489990234375,-7.0268425941467285,-7.752096652984619,-6.766198635101318,-6.588712215423584
2914,-6.8789896965026855,-6.2040839195251465,-6.5573272705078125,-7.4531707763671875,-7.424533367156982,-6.371260166168213
2915,-6.519934177398682,-6.722929954528809,-7.0927653312683105,-7.478557586669922,-5.458771228790283,-6.6878838539123535
2916,-7.53618860244751,-7.232905387878418,-7.466890811920166,-8.584921836853027,-8.304688453674316,-7.7759690284729
2917,-8.370206832885742,-8.536262512207031,-8.499202728271484,-9.455531120300293,-8.599634170532227,-8.642313003540039
2918,-8.393864631652832,-8.058977127075195,-8.312837600708008,-9.60498332977295,-9.57120418548584,-7.879889488220215
2919,-6.871376037597656,-6.883355140686035,-7.23874568939209,-8.333413124084473,-7.675479412078857,-6.75312614440918
2920,-7.990694046020508,-6.529931545257568,-6.872659206390381,-8.830568313598633,-8.004270553588867,-6.840628147125244
2921,-6.696038722991943,-7.040501594543457,-6.99134635925293,-8.245709419250488,-6.272977352142334,-6.704090118408203
2922,-6.545116901397705,-6.448295593261719,-6.646739959716797,-7.482710838317871,-7.093522548675537,-5.697576522827148
2923,-7.067694187164307,-7.6819963455200195,-7.320866107940674,-8.341273307800293,-6.949792861938477,-6.588712215423584
2924,-7.0249481201171875,-6.929904937744141,-7.036226749420166,-7.802969455718994,-7.6043243408203125,-6.371260166168213
2925,-6.261435031890869,-7.180821895599365,-7.413209915161133,-7.846168518066406,-5.738974571228027,-6.6878838539123535
2926,-7.86883544921875,-8.098591804504395,-7.985374450683594,-9.043661117553711,-9.311346054077148,-7.7759690284729
2927,-8.706860542297363,-9.331829071044922,-8.930495262145996,-10.245160102844238,-9.165722846984863,-8.642313003540039
2928,-8.228436470031738,-8.903975486755371,-8.725207328796387,-10.064922332763672,-9.741997718811035,-7.879889488220215
2929,-7.161365509033203,-7.654990196228027,-7.630619049072266,-8.787809371948242,-8.192091941833496,-6.75312614440918
2930,-8.098078727722168,-7.1295881271362305,-7.259092330932617,-9.307809829711914,-8.770015716552734,-6.840628147125244
2931,-6.876371383666992,-7.328208923339844,-7.212001323699951,-8.333636283874512,-6.418101787567139,-6.704090118408203
2932,-6.411958694458008,-6.596459865570068,-6.722096920013428,-7.622589111328125,-6.470498085021973,-5.697576522827148
2933,-7.099681377410889,-7.794308662414551,-7.431398868560791,-8.759208679199219,-7.262642860412598,-6.588712215423584
2934,-7.02941370010376,-7.143406867980957,-7.090216159820557,-8.20073413848877,-8.216257095336914,-6.371260166168213
