idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3956,-10.515602111816406,-12.523101806640625,-9.787161827087402,-13.258068084716797,-9.793059349060059,-10.486088752746582
3957,-10.505748748779297,-11.59818172454834,-8.99468994140625,-12.686187744140625,-8.67387866973877,-10.28848934173584
3958,-10.79002571105957,-12.871018409729004,-9.996938705444336,-13.173683166503906,-9.830170631408691,-9.643942832946777
3959,-10.77451229095459,-11.881983757019043,-9.298288345336914,-13.905670166015625,-9.413599967956543,-9.849071502685547
3960,-9.434287071228027,-9.687042236328125,-8.310908317565918,-10.759546279907227,-8.578397750854492,-8.621805191040039
3961,-7.555281162261963,-7.598522186279297,-8.074869155883789,-8.460939407348633,-6.220209121704102,-7.661520957946777
3962,-7.6468400955200195,-7.133981704711914,-7.893608093261719,-8.890771865844727,-6.844362258911133,-7.505830764770508
3963,-8.389968872070312,-7.909358978271484,-8.6555757522583,-9.008727073669434,-6.525381088256836,-10.908744812011719
3964,-8.170785903930664,-7.645540714263916,-8.404553413391113,-8.309200286865234,-7.670910358428955,-8.540794372558594
3965,-6.603679656982422,-7.221782684326172,-7.7711896896362305,-8.670506477355957,-4.7831878662109375,-6.717257022857666
3966,-9.055267333984375,-9.997130393981934,-10.080208778381348,-10.30251693725586,-8.953493118286133,-10.770076751708984
3967,-8.727052688598633,-9.929725646972656,-9.63780403137207,-11.120429039001465,-7.730538845062256,-9.793038368225098
3968,-9.750104904174805,-10.63318920135498,-10.497547149658203,-11.66500473022461,-9.317147254943848,-9.045937538146973
3969,-8.67422866821289,-8.667412757873535,-8.900543212890625,-10.69109058380127,-8.097472190856934,-8.927947044372559
3970,-8.317289352416992,-8.094578742980957,-8.591108322143555,-9.386000633239746,-7.725709915161133,-8.30772876739502
3971,-7.746676445007324,-8.391908645629883,-8.061761856079102,-9.239455223083496,-6.603448867797852,-7.661520481109619
3972,-7.694838047027588,-7.8466596603393555,-8.057334899902344,-9.091572761535645,-7.155640602111816,-7.505830764770508
3973,-8.24638557434082,-8.678176879882812,-8.707014083862305,-9.974516868591309,-6.781349182128906,-10.908744812011719
3974,-8.406991958618164,-8.641552925109863,-8.458253860473633,-9.000505447387695,-8.439750671386719,-8.540793418884277
3975,-6.93595027923584,-8.269485473632812,-7.935063362121582,-9.295503616333008,-5.015000820159912,-6.717257022857666
3976,-9.892824172973633,-11.457530975341797,-10.323221206665039,-11.819989204406738,-9.415478706359863,-10.770075798034668
3977,-8.8260498046875,-10.69982624053955,-9.595791816711426,-11.47195816040039,-7.795786380767822,-9.793038368225098
3978,-9.951104164123535,-11.827510833740234,-10.658158302307129,-12.810871124267578,-9.354434967041016,-9.045936584472656
3979,-9.350286483764648,-9.870487213134766,-9.149742126464844,-11.792210578918457,-8.347668647766113,-8.927947044372559
3980,-8.502863883972168,-9.043780326843262,-8.387399673461914,-9.851133346557617,-7.668972015380859,-8.30772876739502
3981,-8.522770881652832,-8.838610649108887,-8.520715713500977,-10.593092918395996,-7.549433708190918,-7.661520481109619
3982,-8.24178409576416,-8.210969924926758,-8.749431610107422,-9.376173973083496,-7.918467998504639,-7.505830764770508
3983,-9.766239166259766,-9.596830368041992,-11.007464408874512,-10.3141450881958,-7.879218101501465,-10.908744812011719
3984,-9.08538818359375,-9.102624893188477,-9.172301292419434,-9.910377502441406,-8.5528564453125,-8.540793418884277
3985,-7.64767599105835,-9.650521278381348,-8.466094970703125,-10.497041702270508,-6.425185203552246,-6.717257022857666
3986,-10.144599914550781,-12.542330741882324,-11.50881576538086,-12.598099708557129,-9.793059349060059,-10.770075798034668
3987,-10.080024719238281,-12.034632682800293,-10.795732498168945,-13.101085662841797,-8.67387866973877,-9.793038368225098
3988,-10.216193199157715,-12.880698204040527,-11.27459716796875,-12.811973571777344,-9.830170631408691,-9.045936584472656
3989,-10.098305702209473,-10.756939888000488,-10.162557601928711,-13.231585502624512,-9.413599967956543,-8.927947044372559
3990,-9.706283569335938,-10.051652908325195,-9.289295196533203,-11.296772003173828,-8.578397750854492,-8.30772876739502
3991,-5.99838924407959,-5.901632785797119,-6.682094097137451,-7.053128719329834,-6.220209121704102,-6.065133571624756
3992,-5.646077632904053,-6.055074214935303,-6.688747406005859,-7.301307678222656,-6.844362258911133,-5.857410907745361
3993,-5.96494722366333,-5.7276153564453125,-6.498227119445801,-7.328550815582275,-6.525381088256836,-7.1536335945129395
3994,-5.861401081085205,-5.374683380126953,-6.17714786529541,-6.854686260223389,-7.670910358428955,-5.525806427001953
3995,-5.608786582946777,-5.983631134033203,-6.478631019592285,-6.971008777618408,-4.7831878662109375,-5.856288433074951
3996,-6.063704013824463,-6.400821685791016,-7.7055888175964355,-7.30813455581665,-8.953493118286133,-6.587072849273682
3997,-6.324422359466553,-6.460008144378662,-7.4009013175964355,-7.5876784324646,-7.730538845062256,-6.268189430236816
3998,-6.999179840087891,-7.394645690917969,-8.070876121520996,-8.722951889038086,-9.317147254943848,-6.95123291015625
3999,-6.5512237548828125,-6.818800449371338,-7.5922465324401855,-8.263864517211914,-8.097472190856934,-6.737133979797363
4000,-6.006968975067139,-5.788793563842773,-7.042883396148682,-7.265570163726807,-7.725709915161133,-6.244941711425781
4001,-6.240298748016357,-6.311130523681641,-6.750534534454346,-7.411620616912842,-6.603448867797852,-6.065133571624756
4002,-5.918712139129639,-6.445606231689453,-6.7864274978637695,-7.413764953613281,-7.155640602111816,-5.857410907745361
4003,-6.4669952392578125,-6.2498650550842285,-6.659806728363037,-7.678593158721924,-6.781349182128906,-7.1536335945129395
4004,-6.828526020050049,-5.90082311630249,-6.3107590675354,-7.413614273071289,-8.439750671386719,-5.525806427001953
4005,-5.839131832122803,-6.398458480834961,-6.55341100692749,-7.342662334442139,-5.015000820159912,-5.856288433074951
4006,-6.850701808929443,-6.946122646331787,-7.652897357940674,-7.7421393394470215,-9.415478706359863,-6.587072849273682
4007,-6.779125213623047,-6.936648368835449,-7.430973052978516,-7.772246360778809,-7.795786380767822,-6.268189430236816
4008,-7.610984802246094,-7.8733720779418945,-7.994080066680908,-9.160398483276367,-9.354434967041016,-6.95123291015625
4009,-7.070589542388916,-7.310732841491699,-7.502310276031494,-8.842008590698242,-8.347668647766113,-6.737133979797363
4010,-6.170981407165527,-6.244725704193115,-7.015419960021973,-7.306102275848389,-7.668972015380859,-6.244941711425781
4011,-6.493317604064941,-6.889185428619385,-7.083548069000244,-7.480690002441406,-7.549433708190918,-6.065133571624756
4012,-6.145450115203857,-6.985147953033447,-7.135411262512207,-7.459683895111084,-7.918467998504639,-5.857410907745361
4013,-6.269599914550781,-6.8983588218688965,-7.8989667892456055,-7.314430236816406,-7.879218101501465,-7.1536335945129395
4014,-6.537808895111084,-6.585859775543213,-6.785907745361328,-7.210245609283447,-8.5528564453125,-5.525806427001953
4015,-5.998804569244385,-7.308906555175781,-6.913037300109863,-7.052381992340088,-6.425185203552246,-5.856288433074951
4016,-6.567930698394775,-7.509556770324707,-8.001181602478027,-7.745949745178223,-9.793059349060059,-6.587072849273682
4017,-6.894107818603516,-7.493390083312988,-7.724517345428467,-8.100558280944824,-8.67387866973877,-6.268189430236816
4018,-7.589155673980713,-8.661229133605957,-8.381349563598633,-8.750288963317871,-9.830170631408691,-6.95123291015625
4019,-7.1471848487854,-8.152549743652344,-8.052957534790039,-8.8217134475708,-9.413599967956543,-6.737133979797363
4020,-6.776299476623535,-6.984016418457031,-7.393361568450928,-7.724592685699463,-8.578397750854492,-6.244941711425781
4021,-5.487500190734863,-6.43945837020874,-6.610712051391602,-6.063777923583984,-6.220209121704102,-5.161991596221924
4022,-5.869699478149414,-6.434473514556885,-6.875412940979004,-6.5534563064575195,-6.844362258911133,-5.581475257873535
4023,-6.131195068359375,-6.938995361328125,-7.757210731506348,-6.259974479675293,-6.525381088256836,-7.881355285644531
4024,-6.214530944824219,-6.605105876922607,-6.942840099334717,-6.166926383972168,-7.670910358428955,-5.630977153778076
4025,-5.122532844543457,-6.569138526916504,-6.642622947692871,-5.880509853363037,-4.7831878662109375,-5.697556495666504
4026,-6.75679349899292,-7.713137149810791,-8.247068405151367,-6.702267169952393,-8.953493118286133,-6.9106926918029785
4027,-6.398372173309326,-7.235809326171875,-7.713733196258545,-7.049892902374268,-7.730538845062256,-6.462223052978516
4028,-7.2350029945373535,-8.062000274658203,-8.496038436889648,-7.535152912139893,-9.317147254943848,-6.537966251373291
4029,-6.456290245056152,-7.324831485748291,-7.61030912399292,-6.948892593383789,-8.097472190856934,-6.283956050872803
4030,-6.212719917297363,-6.5080084800720215,-7.095963954925537,-6.637547492980957,-7.725709915161133,-5.731383323669434
4031,-5.698124408721924,-6.509736061096191,-6.488736152648926,-6.4041032791137695,-6.603448867797852,-5.161991596221924
4032,-6.099661350250244,-6.551272869110107,-6.774465560913086,-6.4589033126831055,-7.155640602111816,-5.581475257873535
4033,-6.528950214385986,-7.123966693878174,-7.662371635437012,-6.7226948738098145,-6.781349182128906,-7.881355285644531
4034,-6.563215255737305,-6.803004741668701,-6.8210062980651855,-6.552780628204346,-8.439750671386719,-5.630977153778076
4035,-5.466085433959961,-6.6778998374938965,-6.452322959899902,-6.259472846984863,-5.015000820159912,-5.697556495666504
4036,-7.337334156036377,-8.04708480834961,-8.086989402770996,-7.292276382446289,-9.415478706359863,-6.9106926918029785
4037,-6.562007427215576,-7.307100772857666,-7.396749019622803,-7.257023334503174,-7.795786380767822,-6.462223052978516
4038,-7.314026832580566,-8.235851287841797,-8.31501579284668,-7.853176593780518,-9.354434967041016,-6.537966251373291
4039,-6.71536922454834,-7.455172061920166,-7.436290264129639,-7.321531295776367,-8.347668647766113,-6.283956050872803
4040,-6.35653018951416,-6.605541706085205,-6.962471008300781,-6.762516975402832,-7.668972015380859,-5.731383323669434
4041,-5.789025783538818,-6.8085455894470215,-6.9103240966796875,-6.917396068572998,-7.549433708190918,-5.161991596221924
4042,-5.914230823516846,-6.745687007904053,-7.546695709228516,-6.712651252746582,-7.918467998504639,-5.581475257873535
4043,-6.650020599365234,-7.509346008300781,-9.312697410583496,-6.9616804122924805,-7.879218101501465,-7.881355285644531
4044,-6.439383029937744,-6.991837024688721,-7.44875955581665,-6.7912678718566895,-8.5528564453125,-5.630977153778076
4045,-5.4292731285095215,-7.211493015289307,-7.289325714111328,-6.6362199783325195,-6.425185203552246,-5.697556495666504
4046,-7.04343843460083,-8.348530769348145,-9.051117897033691,-7.641565322875977,-9.793059349060059,-6.9106926918029785
4047,-6.899526119232178,-7.832456588745117,-8.41186237335205,-7.997954845428467,-8.67387866973877,-6.462223052978516
4048,-7.188044548034668,-8.71158504486084,-9.064807891845703,-7.804306507110596,-9.830170631408691,-6.537966251373291
4049,-6.756688594818115,-7.747873306274414,-8.33383560180664,-7.754663467407227,-9.413599967956543,-6.283956050872803
4050,-6.511058807373047,-6.909106731414795,-7.594778537750244,-7.251040458679199,-8.578397750854492,-5.731383323669434
4051,-7.06377649307251,-6.824676513671875,-7.381627559661865,-8.389659881591797,-6.220209121704102,-6.423979759216309
4052,-7.118339538574219,-6.765036582946777,-7.472474575042725,-8.403556823730469,-6.844362258911133,-6.474404335021973
4053,-7.580770969390869,-7.509411811828613,-8.164084434509277,-8.323999404907227,-6.525381088256836,-8.503978729248047
4054,-8.448029518127441,-6.591354846954346,-7.642764091491699,-8.0084867477417,-7.670910358428955,-7.116001129150391
4055,-5.93614387512207,-6.522879600524902,-7.649259090423584,-7.472399711608887,-4.7831878662109375,-6.7861528396606445
4056,-8.428589820861816,-8.511265754699707,-9.304905891418457,-9.500121116638184,-8.953493118286133,-8.592947959899902
4057,-8.162736892700195,-9.575226783752441,-10.078227996826172,-9.912745475769043,-7.730538845062256,-9.109256744384766
4058,-9.284985542297363,-9.478245735168457,-9.93912124633789,-10.852718353271484,-9.317147254943848,-7.8464674949646
4059,-7.634771823883057,-8.012883186340332,-8.409479141235352,-9.07364559173584,-8.097472190856934,-7.112057209014893
4060,-7.5509772300720215,-6.661797046661377,-7.641914367675781,-8.336519241333008,-7.725709915161133,-6.9809346199035645
4061,-7.26708984375,-7.336504936218262,-7.379990577697754,-9.197614669799805,-6.603448867797852,-6.423979759216309
4062,-7.467828273773193,-7.09867000579834,-7.719089508056641,-8.691747665405273,-7.155640602111816,-6.474404335021973
4063,-7.742242336273193,-7.785752773284912,-7.980608940124512,-9.086870193481445,-6.781349182128906,-8.503978729248047
4064,-8.705047607421875,-7.165142059326172,-8.261411666870117,-8.930047988891602,-8.439750671386719,-7.116001129150391
4065,-6.0783796310424805,-7.054365158081055,-7.569891929626465,-8.196074485778809,-5.015000820159912,-6.7861528396606445
4066,-9.662333488464355,-9.315268516540527,-9.543909072875977,-10.82705307006836,-9.415478706359863,-8.592947959899902
4067,-8.67894458770752,-9.82763671875,-9.929118156433105,-10.696795463562012,-7.795786380767822,-9.109256744384766
4068,-9.470534324645996,-10.020740509033203,-9.68769359588623,-11.738781929016113,-9.354434967041016,-7.8464674949646
4069,-8.296165466308594,-8.712128639221191,-8.471382141113281,-9.957056999206543,-8.347668647766113,-7.112057209014893
4070,-7.743447303771973,-7.212070941925049,-7.644928932189941,-8.55854606628418,-7.668972015380859,-6.9809346199035645
4071,-7.744800567626953,-7.943279266357422,-7.655001640319824,-9.5260009765625,-7.549433708190918,-6.423979759216309
4072,-7.9234619140625,-7.685091018676758,-8.148059844970703,-8.868490219116211,-7.918467998504639,-6.474404335021973
4073,-8.579875946044922,-8.433309555053711,-8.698829650878906,-8.96451187133789,-7.879218101501465,-8.503978729248047
4074,-8.895731925964355,-7.770277500152588,-8.441136360168457,-9.436994552612305,-8.5528564453125,-7.116001129150391
4075,-6.890877723693848,-7.8713836669921875,-8.118839263916016,-8.503877639770508,-6.425185203552246,-6.7861528396606445
4076,-9.033978462219238,-10.155535697937012,-10.189464569091797,-11.209548950195312,-9.793059349060059,-8.592947959899902
4077,-9.472282409667969,-10.782374382019043,-10.235526084899902,-11.063725471496582,-8.67387866973877,-9.109256744384766
4078,-9.256658554077148,-10.888965606689453,-10.285778999328613,-11.479012489318848,-9.830170631408691,-7.8464674949646
4079,-8.728428840637207,-9.685931205749512,-9.144396781921387,-11.15624713897705,-9.413599967956543,-7.112057209014893
4080,-8.472600936889648,-7.955569267272949,-8.251290321350098,-9.354438781738281,-8.578397750854492,-6.9809346199035645
4081,-6.937826633453369,-6.649665832519531,-7.1949968338012695,-7.746606826782227,-6.220209121704102,-6.459096908569336
4082,-7.285987854003906,-6.511633396148682,-6.876208305358887,-8.255587577819824,-6.844362258911133,-6.056230068206787
4083,-7.6212968826293945,-6.934779644012451,-7.6409010887146,-8.019603729248047,-6.525381088256836,-8.422627449035645
4084,-8.218038558959961,-6.247973918914795,-7.199685573577881,-7.39712381362915,-7.670910358428955,-6.848389625549316
4085,-6.058027744293213,-6.352115631103516,-6.958252906799316,-7.039562225341797,-4.7831878662109375,-6.184543132781982
4086,-8.291738510131836,-8.049349784851074,-8.932916641235352,-8.709237098693848,-8.953493118286133,-8.166003227233887
4087,-8.312707901000977,-9.127869606018066,-9.46062183380127,-9.333723068237305,-7.730538845062256,-8.863855361938477
4088,-9.468160629272461,-8.495670318603516,-8.837085723876953,-10.530150413513184,-9.317147254943848,-7.174612045288086
4089,-7.7436203956604,-7.430840015411377,-8.032785415649414,-8.679524421691895,-8.097472190856934,-6.992666721343994
4090,-7.550244331359863,-6.630438804626465,-7.434659004211426,-7.800668716430664,-7.725709915161133,-6.661419868469238
