idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7638,-9.273762702941895,-9.439269065856934,-10.166053771972656,-13.95948314666748,-10.862850189208984,-9.153630256652832
7639,-8.878547668457031,-8.381752967834473,-9.339146614074707,-13.140064239501953,-10.19075870513916,-9.127050399780273
7640,-7.280722141265869,-7.171199798583984,-8.378044128417969,-11.094808578491211,-7.4627299308776855,-7.058637619018555
7641,-9.37719440460205,-9.970830917358398,-9.46163558959961,-13.437454223632812,-9.91938304901123,-8.961151123046875
7642,-8.121581077575684,-9.159698486328125,-9.113725662231445,-12.056869506835938,-8.412544250488281,-7.713752269744873
7643,-9.129264831542969,-10.570673942565918,-10.127551078796387,-13.667732238769531,-9.946745872497559,-8.28405475616455
7644,-7.562587738037109,-8.47859001159668,-8.710179328918457,-9.595867156982422,-8.743257522583008,-8.332633972167969
7645,-7.360388278961182,-8.907184600830078,-9.006235122680664,-9.962696075439453,-7.614787578582764,-6.794924259185791
7646,-8.607038497924805,-10.937511444091797,-10.492522239685059,-12.683937072753906,-9.615668296813965,-10.497651100158691
7647,-8.859463691711426,-9.739785194396973,-9.529425621032715,-13.159034729003906,-8.969958305358887,-8.394366264343262
7648,-9.677874565124512,-10.677444458007812,-10.108682632446289,-13.740432739257812,-11.177299499511719,-9.153630256652832
7649,-9.146676063537598,-9.85075569152832,-9.324835777282715,-12.97851276397705,-10.000321388244629,-9.127050399780273
7650,-7.870248317718506,-8.44168758392334,-8.462542533874512,-11.710881233215332,-7.5250349044799805,-7.058637619018555
7651,-9.360270500183105,-8.19393539428711,-9.281229019165039,-12.647320747375488,-9.347540855407715,-9.139391899108887
7652,-8.18390941619873,-7.541201114654541,-8.950552940368652,-11.089734077453613,-7.916654586791992,-8.21378231048584
7653,-8.708873748779297,-7.857583522796631,-8.937799453735352,-11.694212913513184,-8.683283805847168,-8.794577598571777
7654,-8.426913261413574,-6.54539155960083,-8.345094680786133,-8.779411315917969,-8.92924976348877,-8.78731918334961
7655,-7.709434509277344,-7.128700256347656,-8.285676956176758,-8.65922737121582,-7.408535957336426,-6.829806804656982
7656,-9.509998321533203,-8.645156860351562,-10.139608383178711,-12.359031677246094,-9.781739234924316,-10.312836647033691
7657,-8.816564559936523,-7.987941741943359,-9.432720184326172,-11.356369018554688,-8.14462947845459,-8.800501823425293
7658,-9.749242782592773,-8.83627986907959,-9.825302124023438,-12.626154899597168,-10.065739631652832,-9.680039405822754
7659,-9.579696655273438,-8.003803253173828,-9.335472106933594,-12.094794273376465,-9.876014709472656,-9.345200538635254
7660,-7.536923408508301,-6.509744644165039,-7.9055938720703125,-9.393281936645508,-6.8001708984375,-7.037086486816406
7661,-9.126297950744629,-8.685935020446777,-9.848857879638672,-12.521668434143066,-9.587468147277832,-9.139391899108887
7662,-8.137598037719727,-8.136728286743164,-9.673002243041992,-11.017203330993652,-8.072173118591309,-8.21378231048584
7663,-8.475847244262695,-8.519749641418457,-9.809769630432129,-11.63924789428711,-8.904749870300293,-8.794577598571777
7664,-8.205204963684082,-7.012447834014893,-8.829675674438477,-8.707351684570312,-9.301839828491211,-8.78731918334961
7665,-7.156747341156006,-7.676276683807373,-8.948142051696777,-8.210699081420898,-7.756058692932129,-6.829806804656982
7666,-9.455699920654297,-9.184276580810547,-10.782668113708496,-12.429987907409668,-10.292183876037598,-10.312836647033691
7667,-9.060751914978027,-8.608773231506348,-10.103760719299316,-11.867642402648926,-8.802708625793457,-8.800501823425293
7668,-9.766400337219238,-9.501022338867188,-10.63813591003418,-12.441332817077637,-10.862850189208984,-9.680039405822754
7669,-9.49897575378418,-8.82730770111084,-10.03512954711914,-12.561412811279297,-10.19075870513916,-9.345200538635254
7670,-7.556826114654541,-6.9465789794921875,-8.532458305358887,-10.11642837524414,-7.4627299308776855,-7.037086486816406
7671,-9.733505249023438,-10.392889976501465,-10.466752052307129,-12.589098930358887,-9.91938304901123,-9.139391899108887
7672,-8.639785766601562,-9.66445255279541,-10.211508750915527,-11.375256538391113,-8.412544250488281,-8.21378231048584
7673,-9.411370277404785,-10.823615074157715,-10.622379302978516,-12.832725524902344,-9.946745872497559,-8.794577598571777
7674,-8.142962455749512,-8.181658744812012,-9.203975677490234,-8.622699737548828,-8.743257522583008,-8.78731918334961
7675,-7.610995292663574,-8.667854309082031,-8.667951583862305,-9.000835418701172,-7.614787578582764,-6.829806804656982
7676,-9.161846160888672,-11.026630401611328,-11.235368728637695,-11.851304054260254,-9.615668296813965,-10.312836647033691
7677,-9.322693824768066,-10.10399341583252,-10.584997177124023,-12.259560585021973,-8.969958305358887,-8.800501823425293
7678,-10.115931510925293,-11.496430397033691,-11.388266563415527,-12.840710639953613,-11.177299499511719,-9.680039405822754
7679,-9.670506477355957,-10.19249153137207,-10.432151794433594,-12.222565650939941,-10.000321388244629,-9.345200538635254
7680,-8.099459648132324,-8.566447257995605,-8.7669095993042,-10.912242889404297,-7.5250349044799805,-7.037086486816406
7681,-8.377005577087402,-7.556532382965088,-8.301763534545898,-9.176534652709961,-9.347537994384766,-8.482645988464355
7682,-7.361824035644531,-6.743588447570801,-7.802210807800293,-7.9726786613464355,-7.916652202606201,-7.49383020401001
7683,-7.8453569412231445,-7.637260913848877,-8.271760940551758,-8.749593734741211,-8.683280944824219,-7.538417816162109
7684,-7.072463512420654,-6.135399341583252,-7.361318111419678,-6.97130823135376,-8.929251670837402,-7.86984395980835
7685,-6.865658283233643,-6.186631202697754,-7.340662479400635,-7.156796932220459,-7.408536434173584,-6.507115840911865
7686,-8.676610946655273,-8.679267883300781,-9.4215087890625,-9.327277183532715,-9.78173828125,-9.475504875183105
7687,-8.060672760009766,-7.516110420227051,-8.333032608032227,-8.529518127441406,-8.144627571105957,-8.16368293762207
7688,-8.806862831115723,-8.05001163482666,-8.861520767211914,-9.703306198120117,-10.065738677978516,-8.352581024169922
7689,-8.489368438720703,-6.724524974822998,-7.7340803146362305,-8.802895545959473,-9.876011848449707,-8.096102714538574
7690,-6.911069393157959,-6.4962029457092285,-7.183607578277588,-7.322649955749512,-6.8001708984375,-6.526421546936035
7691,-8.266608238220215,-7.404358863830566,-8.418879508972168,-9.253519058227539,-9.587467193603516,-8.482645988464355
7692,-7.27758264541626,-6.759280681610107,-7.845201015472412,-7.943559646606445,-8.072171211242676,-7.49383020401001
7693,-7.672924995422363,-7.585041046142578,-8.344276428222656,-8.681236267089844,-8.904747009277344,-7.538417816162109
7694,-7.061740398406982,-6.205767631530762,-7.418081760406494,-7.227339267730713,-9.301838874816895,-7.86984395980835
7695,-6.6916961669921875,-6.15140438079834,-7.216223239898682,-6.966569423675537,-7.7560577392578125,-6.507115840911865
7696,-8.675634384155273,-8.835575103759766,-9.696992874145508,-9.631640434265137,-10.292183876037598,-9.475504875183105
7697,-8.266757011413574,-7.595974922180176,-8.537691116333008,-9.090339660644531,-8.802706718444824,-8.16368293762207
7698,-8.852803230285645,-8.159305572509766,-9.07329273223877,-9.705262184143066,-10.862847328186035,-8.352581024169922
7699,-8.533577919006348,-6.702897071838379,-8.007878303527832,-9.180809020996094,-10.190757751464844,-8.096102714538574
7700,-6.95137357711792,-6.5514984130859375,-7.110589504241943,-7.761216640472412,-7.462726593017578,-6.526421546936035
7701,-8.328727722167969,-8.046443939208984,-8.548534393310547,-9.182652473449707,-9.919379234313965,-8.482645988464355
7702,-7.371177673339844,-7.28806209564209,-7.99875020980835,-8.381226539611816,-8.412540435791016,-7.49383020401001
7703,-8.082380294799805,-8.57658576965332,-8.489946365356445,-9.549128532409668,-9.946742057800293,-7.538417816162109
7704,-6.701479434967041,-6.6897382736206055,-7.3602375984191895,-7.259377956390381,-8.743249893188477,-7.86984395980835
7705,-6.736161708831787,-6.880462646484375,-7.047438144683838,-7.412817478179932,-7.61478328704834,-6.507115840911865
7706,-8.137423515319824,-9.435285568237305,-9.639683723449707,-8.988919258117676,-9.6156644821167,-9.475504875183105
7707,-8.296832084655762,-7.97204065322876,-8.417920112609863,-9.198647499084473,-8.969954490661621,-8.16368293762207
7708,-8.853841781616211,-8.731217384338379,-9.274717330932617,-9.94766902923584,-11.17729663848877,-8.352581024169922
7709,-8.329347610473633,-7.102010250091553,-8.27962589263916,-9.112241744995117,-10.000319480895996,-8.096102714538574
7710,-7.122392177581787,-7.204082489013672,-6.9990410804748535,-8.601797103881836,-7.525032043457031,-6.526421546936035
7711,-9.301443099975586,-8.35169506072998,-10.403785705566406,-12.367093086242676,-9.347537994384766,-9.695590019226074
7712,-7.9819183349609375,-7.1197381019592285,-9.153021812438965,-10.855473518371582,-7.916652202606201,-8.166434288024902
7713,-8.640615463256836,-8.951569557189941,-10.645369529724121,-11.990139961242676,-8.683280944824219,-9.472256660461426
7714,-7.808138370513916,-6.89459228515625,-8.387519836425781,-8.681425094604492,-8.929251670837402,-8.637507438659668
7715,-7.070172309875488,-7.297169208526611,-8.858986854553223,-8.669543266296387,-7.408536434173584,-6.609405517578125
7716,-9.725178718566895,-9.998591423034668,-11.624074935913086,-12.568818092346191,-9.78173828125,-11.1785888671875
7717,-8.735458374023438,-8.267471313476562,-9.969396591186523,-11.73379898071289,-8.144627571105957,-8.89134693145752
7718,-9.790106773376465,-10.241621017456055,-11.513969421386719,-12.781716346740723,-10.065738677978516,-10.4888277053833
7719,-9.54409122467041,-8.392878532409668,-10.080397605895996,-11.912493705749512,-9.876011848449707,-9.83455753326416
7720,-7.372187614440918,-6.906793594360352,-8.953605651855469,-9.292155265808105,-6.8001708984375,-7.086391448974609
7721,-9.22517204284668,-8.613371849060059,-10.743976593017578,-12.446829795837402,-9.587467193603516,-9.695590019226074
7722,-7.929146766662598,-7.5151495933532715,-9.660083770751953,-11.009041786193848,-8.072171211242676,-8.166434288024902
7723,-8.724441528320312,-9.25349235534668,-11.144437789916992,-12.469768524169922,-8.904747009277344,-9.472256660461426
7724,-7.82049560546875,-7.327813625335693,-8.908387184143066,-9.158878326416016,-9.301838874816895,-8.637507438659668
7725,-6.987896919250488,-7.51695442199707,-9.130842208862305,-9.0368013381958,-7.7560577392578125,-6.609405517578125
7726,-9.771184921264648,-10.295916557312012,-11.970819473266602,-12.8284330368042,-10.292183876037598,-11.1785888671875
7727,-9.115673065185547,-8.74719524383545,-10.644744873046875,-12.379284858703613,-8.802706718444824,-8.89134693145752
7728,-9.92039680480957,-10.757583618164062,-12.142714500427246,-12.83314037322998,-10.862847328186035,-10.4888277053833
7729,-9.490964889526367,-8.814143180847168,-10.621613502502441,-12.520999908447266,-10.190757751464844,-9.83455753326416
7730,-7.407972812652588,-7.401339054107666,-9.327733993530273,-10.052471160888672,-7.462726593017578,-7.086391448974609
7731,-9.365765571594238,-11.039446830749512,-10.6093111038208,-12.593756675720215,-9.919379234313965,-9.695590019226074
7732,-8.220789909362793,-9.732430458068848,-9.567654609680176,-11.328421592712402,-8.412540435791016,-8.166434288024902
7733,-9.169153213500977,-11.522693634033203,-11.053544998168945,-13.07913589477539,-9.946742057800293,-9.472256660461426
7734,-7.509371757507324,-8.801740646362305,-8.973368644714355,-9.17160415649414,-8.743249893188477,-8.637507438659668
7735,-7.359147548675537,-9.175451278686523,-9.026934623718262,-9.400466918945312,-7.61478328704834,-6.609405517578125
7736,-9.24731731414795,-12.340367317199707,-11.61059856414795,-12.240864753723145,-9.6156644821167,-11.1785888671875
7737,-9.140137672424316,-10.660935401916504,-10.202259063720703,-12.746825218200684,-8.969954490661621,-8.89134693145752
7738,-10.133377075195312,-12.771819114685059,-12.008295059204102,-13.154643058776855,-11.17729663848877,-10.4888277053833
7739,-9.356043815612793,-10.514216423034668,-10.173370361328125,-12.446106910705566,-10.000319480895996,-9.83455753326416
7740,-7.9183502197265625,-9.100807189941406,-9.507318496704102,-11.053348541259766,-7.525032043457031,-7.086391448974609
7741,-7.5769362449646,-6.573400974273682,-8.117205619812012,-8.8085355758667,-9.347537994384766,-7.767319202423096
7742,-7.052584648132324,-6.322880268096924,-7.928901672363281,-8.016782760620117,-7.916652202606201,-7.549196243286133
7743,-7.699485778808594,-7.682107448577881,-9.090413093566895,-8.765381813049316,-8.683280944824219,-8.20590591430664
7744,-7.4205169677734375,-6.397549152374268,-7.922003269195557,-7.384472846984863,-8.929251670837402,-7.734964847564697
7745,-6.440409183502197,-6.221282958984375,-7.897450923919678,-7.487452507019043,-7.408536434173584,-6.9216461181640625
7746,-8.32776927947998,-8.327877044677734,-9.682867050170898,-9.24459457397461,-9.78173828125,-9.272570610046387
7747,-7.420755863189697,-6.861910820007324,-8.490041732788086,-8.460430145263672,-8.144627571105957,-7.571817398071289
7748,-8.546037673950195,-8.101584434509277,-9.27259635925293,-9.810044288635254,-10.065738677978516,-8.720490455627441
7749,-7.892219543457031,-6.691931247711182,-8.267074584960938,-8.740745544433594,-9.876011848449707,-7.714258193969727
7750,-6.437681674957275,-6.46994161605835,-7.4063544273376465,-7.626745700836182,-6.8001708984375,-6.11288595199585
7751,-7.237274169921875,-6.733149528503418,-8.383565902709961,-8.891435623168945,-9.587467193603516,-7.767319202423096
7752,-6.6225905418396,-6.617127895355225,-8.315302848815918,-7.995100975036621,-8.072171211242676,-7.549196243286133
7753,-7.53369140625,-8.102953910827637,-9.6482572555542,-8.977088928222656,-8.904747009277344,-8.20590591430664
7754,-7.013212203979492,-6.635125637054443,-8.277548789978027,-7.408270359039307,-9.301838874816895,-7.734964847564697
7755,-6.4123854637146,-6.561720371246338,-7.98169469833374,-7.301680088043213,-7.7560577392578125,-6.9216461181640625
7756,-8.021349906921387,-8.52332878112793,-10.045947074890137,-9.332634925842285,-10.292183876037598,-9.272570610046387
7757,-7.3396711349487305,-7.18332576751709,-8.713018417358398,-8.662811279296875,-8.802706718444824,-7.571817398071289
7758,-8.346799850463867,-8.392068862915039,-9.78148365020752,-9.719626426696777,-10.862847328186035,-8.720490455627441
7759,-7.776200294494629,-6.940025329589844,-8.757346153259277,-9.027372360229492,-10.190757751464844,-7.714258193969727
7760,-6.34630012512207,-6.766905307769775,-7.596768856048584,-7.734072685241699,-7.462726593017578,-6.11288595199585
7761,-7.922005653381348,-7.872009754180908,-9.07160758972168,-8.984915733337402,-9.919379234313965,-7.767319202423096
7762,-7.368844509124756,-7.671147346496582,-9.0408935546875,-8.42911148071289,-8.412540435791016,-7.549196243286133
7763,-8.12455940246582,-9.526323318481445,-10.203516960144043,-9.53834056854248,-9.946742057800293,-8.20590591430664
7764,-6.793379306793213,-7.3795013427734375,-8.460444450378418,-7.549497127532959,-8.743249893188477,-7.734964847564697
7765,-7.234633922576904,-7.837380886077881,-8.39278793334961,-7.804102420806885,-7.61478328704834,-6.9216461181640625
7766,-7.964259147644043,-9.571263313293457,-10.702681541442871,-8.902277946472168,-9.6156644821167,-9.272570610046387
7767,-7.887495517730713,-8.076750755310059,-9.274717330932617,-9.004752159118652,-8.969954490661621,-7.571817398071289
7768,-8.621149063110352,-9.32737922668457,-10.373071670532227,-9.841350555419922,-11.17729663848877,-8.720490455627441
7769,-7.903326511383057,-8.0015287399292,-9.210041046142578,-8.921651840209961,-10.000319480895996,-7.714258193969727
7770,-6.891542911529541,-7.8423662185668945,-7.85210657119751,-8.297296524047852,-7.525032043457031,-6.11288595199585
7771,-10.739890098571777,-10.049046516418457,-10.011459350585938,-13.241722106933594,-9.347537994384766,-11.54893970489502
7772,-9.609040260314941,-9.287158966064453,-9.320486068725586,-11.816534996032715,-7.916652202606201,-10.33609676361084
7773,-10.286994934082031,-10.2536039352417,-10.404808044433594,-12.88325023651123,-8.683280944824219,-10.635918617248535
7774,-9.78105354309082,-8.389881134033203,-9.41669750213623,-9.42616081237793,-8.929251670837402,-10.415995597839355
