idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6644,-3.441446304321289,-7.005261421203613,-8.546758651733398,-2.6896629333496094,-7.640937805175781,-8.380509376525879
6645,-2.8463687896728516,-6.715688228607178,-7.548913478851318,-3.067390203475952,-4.810874938964844,-6.895083427429199
6646,-3.7695446014404297,-7.73777961730957,-9.469259262084961,-3.396075963973999,-8.714787483215332,-9.564605712890625
6647,-3.972438097000122,-6.239667892456055,-8.500482559204102,-3.3552517890930176,-7.805568218231201,-8.388605117797852
6648,-3.997912645339966,-7.343805313110352,-9.33540153503418,-3.5121641159057617,-8.475241661071777,-8.437214851379395
6649,-4.722752571105957,-7.707101345062256,-9.499665260314941,-3.6860241889953613,-8.471680641174316,-8.704476356506348
6650,-3.203380584716797,-6.399920463562012,-7.346151828765869,-2.9655203819274902,-6.844208240509033,-6.343447685241699
6651,-3.783189296722412,-6.516602516174316,-8.682635307312012,-3.697094440460205,-7.419515132904053,-7.044387340545654
6652,-3.410398006439209,-6.241918087005615,-8.181469917297363,-3.4639484882354736,-7.019245147705078,-6.904428005218506
6653,-4.029132843017578,-8.023382186889648,-10.378747940063477,-3.9671707153320312,-9.572211265563965,-9.322402954101562
6654,-3.692141532897949,-7.062875270843506,-8.891091346740723,-2.979651689529419,-7.911613464355469,-8.122968673706055
6655,-3.145857572555542,-6.963387966156006,-8.027571678161621,-3.5029022693634033,-6.6309919357299805,-7.066000938415527
6656,-3.805241346359253,-7.590775012969971,-9.712724685668945,-3.462219476699829,-6.794447422027588,-9.068843841552734
6657,-4.117466926574707,-6.716426372528076,-8.897798538208008,-3.6547653675079346,-8.366939544677734,-8.11789321899414
6658,-4.277890205383301,-7.296154499053955,-9.467512130737305,-3.704460382461548,-8.310835838317871,-7.87472677230835
6659,-5.163362503051758,-8.026457786560059,-10.283632278442383,-4.038364410400391,-8.555872917175293,-8.666891098022461
6660,-3.8859786987304688,-6.758880615234375,-7.147674560546875,-3.917496919631958,-6.545093536376953,-6.551756858825684
6661,-4.21124792098999,-6.630743503570557,-8.413373947143555,-3.8497114181518555,-7.654798984527588,-8.50261116027832
6662,-3.780294895172119,-5.861464023590088,-8.077980995178223,-3.5621254444122314,-7.306201457977295,-7.951035976409912
6663,-4.470919609069824,-7.970672607421875,-10.424612045288086,-3.9947845935821533,-9.065132141113281,-10.332849502563477
6664,-3.6618263721466064,-6.418165683746338,-7.852241516113281,-2.7635018825531006,-7.70405387878418,-8.391406059265137
6665,-3.551114320755005,-6.546724796295166,-7.3775482177734375,-3.1585540771484375,-5.545178413391113,-7.1912078857421875
6666,-4.52566385269165,-7.243663787841797,-9.172174453735352,-3.6375114917755127,-8.693991661071777,-9.80594253540039
6667,-4.429370880126953,-6.689575672149658,-8.437090873718262,-3.7416112422943115,-7.812846660614014,-8.743545532226562
6668,-4.422495365142822,-6.401110649108887,-8.387616157531738,-3.8264918327331543,-8.526667594909668,-8.670106887817383
6669,-4.63230037689209,-7.699051856994629,-9.033780097961426,-3.717927932739258,-8.18245792388916,-8.694150924682617
6670,-3.789098024368286,-6.4656782150268555,-7.663120269775391,-2.9699010848999023,-6.9218668937683105,-7.382325649261475
6671,-4.061819076538086,-7.343811988830566,-7.691407203674316,-3.7424535751342773,-6.884817123413086,-9.012022018432617
6672,-3.783237934112549,-6.549357891082764,-7.323127746582031,-3.4701271057128906,-6.927231311798096,-8.341695785522461
6673,-4.447643280029297,-9.07859992980957,-9.982601165771484,-3.741420269012451,-8.171436309814453,-10.90421199798584
6674,-3.6355464458465576,-7.256062984466553,-7.464536190032959,-2.699735641479492,-7.674032211303711,-8.70985221862793
6675,-3.38840389251709,-7.02063512802124,-7.065725803375244,-3.0952000617980957,-4.853457450866699,-7.675848960876465
6676,-4.338045597076416,-7.7193779945373535,-8.479252815246582,-3.5009264945983887,-8.071671485900879,-10.173982620239258
6677,-4.570450782775879,-7.695054531097412,-8.24872875213623,-3.7163209915161133,-7.665515899658203,-9.509637832641602
6678,-4.5094099044799805,-7.480030059814453,-7.964042663574219,-3.6027588844299316,-8.139264106750488,-9.176401138305664
6679,-4.717727184295654,-8.810039520263672,-8.502202987670898,-3.6647841930389404,-7.686248302459717,-9.119044303894043
6680,-3.9850845336914062,-7.203240871429443,-7.141481876373291,-3.2047500610351562,-6.658888816833496,-7.5426154136657715
6681,-4.527132987976074,-7.752184867858887,-7.593443393707275,-3.951094627380371,-7.47014045715332,-8.13239860534668
6682,-4.133105754852295,-7.284257411956787,-7.377415657043457,-3.626404285430908,-7.057636737823486,-7.619228839874268
6683,-5.1496171951293945,-10.033931732177734,-10.146965026855469,-4.080331802368164,-9.366255760192871,-10.444450378417969
6684,-4.611120223999023,-7.7339768409729,-7.735576152801514,-2.730767011642456,-8.231958389282227,-8.26397705078125
6685,-3.971930742263794,-8.406532287597656,-7.729663848876953,-3.4004478454589844,-7.070995330810547,-7.830300807952881
6686,-4.682938575744629,-8.630971908569336,-8.682004928588867,-3.520594358444214,-6.644472599029541,-9.561225891113281
6687,-5.237395763397217,-8.812515258789062,-8.690703392028809,-4.153781890869141,-8.957273483276367,-8.960084915161133
6688,-4.698338508605957,-8.19169807434082,-8.166705131530762,-3.634312868118286,-8.252429962158203,-8.227962493896484
6689,-5.5269951820373535,-9.365239143371582,-9.037676811218262,-3.9132425785064697,-7.853488922119141,-8.885129928588867
6690,-4.3942999839782715,-8.538772583007812,-7.445798873901367,-3.607287645339966,-6.870227813720703,-7.419553279876709
6691,-4.9085493087768555,-7.450613021850586,-9.37256145477295,-8.652347564697266,-7.5010552406311035,-8.833487510681152
6692,-4.3426313400268555,-6.610896587371826,-8.623443603515625,-8.063575744628906,-7.38051176071167,-7.9587626457214355
6693,-4.619812965393066,-8.461955070495605,-10.383798599243164,-8.251116752624512,-7.9437994956970215,-10.317656517028809
6694,-4.090864658355713,-6.355034351348877,-7.928090572357178,-7.147120952606201,-7.27785587310791,-8.579184532165527
6695,-3.4431354999542236,-6.975873947143555,-7.229638576507568,-7.358335494995117,-5.432167053222656,-6.548610687255859
6696,-5.086566925048828,-7.85089111328125,-9.922168731689453,-8.026148796081543,-8.24972915649414,-10.172762870788574
6697,-4.5940704345703125,-6.685676574707031,-9.691943168640137,-8.10922622680664,-7.368671417236328,-8.652618408203125
6698,-5.506544589996338,-7.537813663482666,-9.516383171081543,-8.940251350402832,-8.479279518127441,-9.168342590332031
6699,-5.49826717376709,-6.41711950302124,-9.281532287597656,-7.661777496337891,-8.572318077087402,-8.888854026794434
6700,-4.320838928222656,-6.195479393005371,-8.132466316223145,-7.467496395111084,-6.651370525360107,-7.192822456359863
6701,-4.628519535064697,-8.726275444030762,-8.803203582763672,-8.244826316833496,-7.327602863311768,-8.748204231262207
6702,-4.2089338302612305,-7.360188961029053,-7.693812370300293,-7.761300563812256,-7.147958278656006,-7.763069152832031
6703,-4.497777938842773,-8.562712669372559,-9.179795265197754,-7.6324028968811035,-7.5409064292907715,-10.469735145568848
6704,-4.305837154388428,-6.834458827972412,-7.299901008605957,-6.3462700843811035,-7.303606033325195,-8.563313484191895
6705,-3.101032018661499,-7.270112037658691,-6.620323181152344,-6.647607803344727,-4.579833030700684,-6.282639503479004
6706,-4.750185489654541,-8.376133918762207,-8.820833206176758,-7.562239170074463,-7.971339702606201,-10.398452758789062
6707,-4.510068416595459,-7.6800971031188965,-8.966330528259277,-7.4545722007751465,-6.971222400665283,-8.944002151489258
6708,-4.980556488037109,-8.338231086730957,-9.067224502563477,-7.7719573974609375,-8.001178741455078,-9.420742988586426
6709,-5.5988335609436035,-7.592822551727295,-8.344412803649902,-7.3628830909729,-8.245656967163086,-8.563333511352539
6710,-4.651466369628906,-6.861101150512695,-7.3366875648498535,-7.7408270835876465,-6.618283271789551,-7.297585487365723
6711,-5.133270263671875,-9.21728515625,-9.424983978271484,-9.583335876464844,-7.404489517211914,-8.796286582946777
6712,-4.478588581085205,-8.304841041564941,-8.507843971252441,-9.193074226379395,-6.829992294311523,-7.347504138946533
6713,-5.261670112609863,-9.391860961914062,-9.500146865844727,-9.88444995880127,-8.392937660217285,-11.28246784210205
6714,-4.978129863739014,-7.422485828399658,-8.345210075378418,-7.307416915893555,-8.002985954284668,-9.00947380065918
6715,-3.5177314281463623,-8.715460777282715,-7.977583408355713,-8.018156051635742,-6.571335792541504,-7.267489910125732
6716,-4.700981140136719,-8.785374641418457,-9.190935134887695,-9.019161224365234,-6.254640102386475,-9.889912605285645
6717,-5.220612049102783,-8.895642280578613,-9.624467849731445,-9.141002655029297,-7.949657440185547,-8.957225799560547
6718,-5.46383810043335,-8.946456909179688,-9.792061805725098,-9.48171615600586,-8.206855773925781,-9.586539268493652
6719,-6.211576461791992,-8.496329307556152,-9.726820945739746,-9.07370376586914,-8.052627563476562,-8.716238021850586
6720,-4.922897815704346,-7.349096775054932,-8.525972366333008,-8.62961196899414,-6.73012638092041,-7.680373191833496
6721,-5.733716011047363,-8.82471752166748,-11.228260040283203,-6.431056499481201,-7.3257365226745605,-10.456978797912598
6722,-4.766876220703125,-7.393751621246338,-9.923086166381836,-5.873048305511475,-6.834261417388916,-8.57310676574707
6723,-5.137760162353516,-9.107035636901855,-11.714553833007812,-6.306723117828369,-7.683779239654541,-11.28564739227295
6724,-4.703160762786865,-7.742613315582275,-10.208041191101074,-4.715912818908691,-7.058591842651367,-10.93055248260498
6725,-4.389330863952637,-7.442352771759033,-8.334282875061035,-5.3426690101623535,-4.841073989868164,-7.677797317504883
6726,-5.801487922668457,-8.479113578796387,-10.761129379272461,-6.739354610443115,-8.048680305480957,-10.3495512008667
6727,-5.326836585998535,-7.8575286865234375,-10.928546905517578,-6.163621425628662,-6.795129299163818,-9.824714660644531
6728,-5.954628944396973,-7.644103527069092,-10.913012504577637,-6.088465213775635,-8.005942344665527,-9.93835735321045
6729,-6.6495795249938965,-8.31640338897705,-11.025121688842773,-6.402711391448975,-8.730417251586914,-10.118824005126953
6730,-5.280099391937256,-7.09625244140625,-9.327032089233398,-5.345261096954346,-6.279820919036865,-8.902936935424805
6731,-5.440591812133789,-9.536760330200195,-10.600041389465332,-6.3406081199646,-7.054155349731445,-10.211018562316895
6732,-4.713787078857422,-8.102684020996094,-9.188468933105469,-5.981797695159912,-6.746888637542725,-8.477906227111816
6733,-5.201269149780273,-10.132708549499512,-11.777835845947266,-6.39117431640625,-7.438460826873779,-11.562564849853516
6734,-4.948688507080078,-8.680012702941895,-10.07557487487793,-4.780982971191406,-7.5097551345825195,-11.026137351989746
6735,-3.9165234565734863,-8.304238319396973,-8.651875495910645,-5.027126789093018,-4.3295464515686035,-7.606047630310059
6736,-5.493707180023193,-9.041120529174805,-10.025753021240234,-6.7254462242126465,-7.846046447753906,-10.1063814163208
6737,-5.1080322265625,-8.886920928955078,-10.598281860351562,-6.109599590301514,-6.780276775360107,-9.87565803527832
6738,-5.806166648864746,-8.64149284362793,-10.235400199890137,-6.301279544830322,-7.782867908477783,-10.054068565368652
6739,-7.109042167663574,-9.426291465759277,-10.611344337463379,-6.872901916503906,-8.368348121643066,-9.796626091003418
6740,-5.026337623596191,-7.3783087730407715,-8.600831985473633,-5.7789716720581055,-6.259535312652588,-8.463281631469727
6741,-5.586850166320801,-10.267992973327637,-11.286438941955566,-6.208848476409912,-7.375547885894775,-10.288933753967285
6742,-4.689908504486084,-8.806461334228516,-9.550506591796875,-5.8144707679748535,-6.123256683349609,-8.45804500579834
6743,-5.524378776550293,-10.903857231140137,-12.767271995544434,-6.641876220703125,-7.809882640838623,-11.700100898742676
6744,-5.3119683265686035,-9.254352569580078,-11.11950969696045,-4.585201740264893,-7.646902084350586,-10.924554824829102
6745,-4.284302711486816,-8.885964393615723,-8.867708206176758,-5.165129661560059,-5.556308746337891,-7.676102161407471
6746,-4.7931671142578125,-9.540929794311523,-10.228281021118164,-6.031278133392334,-6.249289035797119,-10.039311408996582
6747,-5.309056282043457,-9.493083000183105,-10.15170955657959,-5.9355149269104,-7.468429088592529,-9.704154968261719
6748,-5.980381965637207,-9.52695083618164,-11.058387756347656,-6.255849361419678,-7.7676100730896,-10.489418983459473
6749,-6.759623050689697,-9.552749633789062,-11.403388023376465,-6.224851608276367,-8.044036865234375,-9.761466026306152
6750,-4.835648059844971,-7.943593978881836,-8.231256484985352,-5.737656116485596,-6.12042236328125,-8.411369323730469
6751,-2.4228434562683105,-4.775258541107178,-5.984275817871094,-4.055312156677246,-7.964056491851807,-4.4929890632629395
6752,-2.1422107219696045,-3.928373098373413,-5.469601631164551,-3.548773765563965,-7.707663059234619,-3.983905076980591
6753,-2.3116614818573,-4.83604097366333,-6.6723222732543945,-3.8670542240142822,-9.307478904724121,-5.466696262359619
6754,-2.2831873893737793,-4.0800676345825195,-5.310428142547607,-3.4616036415100098,-7.784282684326172,-4.731136798858643
6755,-2.34041166305542,-4.437577247619629,-5.267665863037109,-3.5077693462371826,-6.14007568359375,-4.125918388366699
6756,-2.6791069507598877,-4.747690200805664,-6.43971586227417,-4.010695934295654,-9.423789024353027,-5.296319484710693
6757,-2.519310712814331,-4.287548542022705,-6.125718593597412,-3.731632947921753,-7.841386795043945,-4.805256366729736
6758,-2.420262575149536,-4.405399799346924,-5.922840118408203,-3.986384391784668,-8.80505084991455,-4.59019136428833
6759,-2.755208730697632,-4.501009941101074,-5.898913860321045,-3.775449514389038,-8.84029483795166,-4.568305015563965
6760,-2.607889175415039,-4.417184352874756,-5.72166109085083,-3.544037342071533,-6.820804595947266,-4.75051736831665
6761,-2.4270107746124268,-4.858770370483398,-5.564122676849365,-3.813316583633423,-7.836642742156982,-4.691061019897461
6762,-2.2490642070770264,-4.088211536407471,-5.048147678375244,-3.231827974319458,-7.348260402679443,-4.1595282554626465
6763,-2.516977310180664,-5.080395221710205,-6.386639595031738,-3.872429847717285,-8.687844276428223,-5.887668132781982
6764,-2.425942897796631,-4.306295871734619,-5.321645259857178,-3.1712348461151123,-7.97067928314209,-4.994057655334473
6765,-2.120267391204834,-4.690585136413574,-5.240078926086426,-3.0917046070098877,-5.198490142822266,-4.499507427215576
6766,-2.542872667312622,-4.703854560852051,-5.818798542022705,-3.638789415359497,-8.743765830993652,-5.4212822914123535
6767,-2.6117665767669678,-4.538991451263428,-5.785504341125488,-3.4860992431640625,-8.082301139831543,-5.160467624664307
6768,-2.3611583709716797,-4.820544719696045,-5.818307399749756,-3.349167585372925,-8.369305610656738,-5.136282444000244
6769,-2.8824031352996826,-4.695372104644775,-5.609576225280762,-3.6011035442352295,-9.001070976257324,-4.729940414428711
6770,-2.5242180824279785,-4.5197014808654785,-5.16087007522583,-3.374467372894287,-6.5806684494018555,-4.7607245445251465
6771,-2.679556131362915,-4.995755672454834,-5.4809184074401855,-3.8609116077423096,-8.264695167541504,-4.304971218109131
6772,-2.2674710750579834,-4.551696300506592,-5.15181303024292,-3.0366933345794678,-7.120835781097412,-3.8611185550689697
6773,-2.4971981048583984,-5.3160014152526855,-6.6638288497924805,-3.5155036449432373,-9.238219261169434,-5.793031215667725
6774,-2.569753646850586,-4.873518943786621,-5.83228874206543,-3.4041011333465576,-8.709328651428223,-5.012423038482666
6775,-2.4122023582458496,-5.056736469268799,-5.391223430633545,-3.182713747024536,-6.980528831481934,-4.59346342086792
6776,-2.4173831939697266,-5.2895965576171875,-6.124643802642822,-3.04205584526062,-6.938377857208252,-5.2566609382629395
6777,-2.7970314025878906,-5.153120994567871,-5.9729790687561035,-3.494839668273926,-8.505680084228516,-5.050722122192383
6778,-2.539435863494873,-5.108323574066162,-6.2567033767700195,-3.3865511417388916,-8.722147941589355,-4.8081583976745605
6779,-2.854034662246704,-5.187335968017578,-5.901088714599609,-3.5533313751220703,-8.443953514099121,-4.523777961730957
6780,-2.8449440002441406,-5.046448707580566,-4.967676162719727,-3.6727652549743652,-6.602142810821533,-4.458497047424316
