idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3723,-7.5403947830200195,-7.372256278991699,-7.063658714294434,-8.513029098510742,-7.6348042488098145,-7.435187816619873
3724,-7.600724697113037,-7.443257808685303,-7.459345817565918,-8.578676223754883,-7.191394805908203,-6.545940399169922
3725,-7.102797031402588,-7.332670211791992,-6.874490261077881,-9.131473541259766,-5.5809326171875,-5.9744415283203125
3726,-8.89117431640625,-9.952027320861816,-9.576696395874023,-11.914021492004395,-8.207653999328613,-9.208137512207031
3727,-8.136082649230957,-9.00348949432373,-8.280077934265137,-10.434600830078125,-8.32907772064209,-8.285980224609375
3728,-9.242948532104492,-9.74959659576416,-9.68355941772461,-12.075360298156738,-8.677340507507324,-8.991859436035156
3729,-8.485800743103027,-8.511038780212402,-8.662068367004395,-11.121490478515625,-8.6170072555542,-7.436557769775391
3730,-8.229804992675781,-6.613208293914795,-6.848204135894775,-9.378271102905273,-8.72683048248291,-7.2754106521606445
3731,-7.8685760498046875,-7.636222839355469,-7.580294609069824,-9.455172538757324,-7.367417335510254,-7.364884853363037
3732,-7.0667524337768555,-6.803292274475098,-7.259531497955322,-8.715824127197266,-6.461353302001953,-6.5210723876953125
3733,-7.255824089050293,-7.836518287658691,-7.287252902984619,-8.401521682739258,-7.768095970153809,-7.435187816619873
3734,-7.157472133636475,-7.8464131355285645,-7.723973274230957,-8.497303009033203,-7.091546535491943,-6.545940399169922
3735,-6.945791721343994,-7.79944372177124,-7.366507530212402,-8.665867805480957,-5.975691318511963,-5.9744415283203125
3736,-9.402948379516602,-10.711689949035645,-9.94650650024414,-11.829400062561035,-9.072747230529785,-9.208137512207031
3737,-8.511377334594727,-9.522400856018066,-8.523229598999023,-10.3201904296875,-8.902362823486328,-8.285980224609375
3738,-9.403523445129395,-10.333662986755371,-9.755992889404297,-11.860282897949219,-9.6635160446167,-8.991859436035156
3739,-8.368842124938965,-8.69912338256836,-8.611974716186523,-10.537965774536133,-8.846234321594238,-7.436557769775391
3740,-8.420709609985352,-6.75905179977417,-6.815629482269287,-9.040533065795898,-9.792451858520508,-7.2754106521606445
3741,-8.626856803894043,-7.781208038330078,-7.586878299713135,-10.740632057189941,-7.268479824066162,-7.364884853363037
3742,-8.210267066955566,-7.327858924865723,-7.2592267990112305,-9.928067207336426,-6.563174724578857,-6.5210723876953125
3743,-8.067136764526367,-8.49472427368164,-7.672613620758057,-9.321247100830078,-7.969019889831543,-7.435187816619873
3744,-8.244921684265137,-8.593840599060059,-8.331271171569824,-9.764131546020508,-8.037201881408691,-6.545940399169922
3745,-7.73193883895874,-7.526482582092285,-7.441113471984863,-9.39087963104248,-5.958502292633057,-5.9744415283203125
3746,-10.113134384155273,-11.27673053741455,-10.119050025939941,-12.889411926269531,-9.497703552246094,-9.208137512207031
3747,-9.874429702758789,-9.70334529876709,-8.592636108398438,-12.526005744934082,-9.356329917907715,-8.285980224609375
3748,-9.930793762207031,-10.439347267150879,-9.638273239135742,-12.578507423400879,-9.552382469177246,-8.991859436035156
3749,-9.203564643859863,-9.404520988464355,-8.849248886108398,-12.153426170349121,-9.211067199707031,-7.436557769775391
3750,-9.719904899597168,-7.1966705322265625,-7.40906286239624,-11.051054954528809,-9.874394416809082,-7.2754106521606445
3751,-6.904134273529053,-6.456780433654785,-5.747158050537109,-8.303068161010742,-6.563654899597168,-6.2085862159729
3752,-6.04511022567749,-6.175931453704834,-5.48790979385376,-8.11308479309082,-6.485721588134766,-5.571661949157715
3753,-6.793519973754883,-6.273632526397705,-5.654428005218506,-8.23734188079834,-6.620107173919678,-7.046351432800293
3754,-6.305857181549072,-6.349161148071289,-5.772611141204834,-7.910600185394287,-6.914850234985352,-6.01080846786499
3755,-5.46984338760376,-5.989214897155762,-5.439225673675537,-8.082603454589844,-5.053524494171143,-5.384450435638428
3756,-7.420039176940918,-7.5299763679504395,-6.6238203048706055,-9.623747825622559,-7.72406530380249,-8.289703369140625
3757,-7.278868198394775,-7.282449722290039,-6.256616592407227,-9.567850112915039,-7.785910129547119,-7.774892330169678
3758,-7.307286262512207,-7.781374454498291,-6.891627311706543,-9.937871932983398,-7.783414363861084,-6.888607978820801
3759,-7.048676490783691,-7.28349494934082,-6.405509948730469,-9.620183944702148,-7.779622554779053,-7.286659240722656
3760,-7.709548473358154,-6.115621566772461,-5.704660892486572,-9.017741203308105,-7.359081268310547,-6.273383140563965
3761,-6.79182243347168,-6.998171806335449,-6.151778697967529,-8.388816833496094,-6.99716854095459,-6.2085862159729
3762,-6.17020845413208,-6.449367523193359,-5.813796520233154,-8.07371711730957,-6.6210503578186035,-5.571661949157715
3763,-6.320250034332275,-6.687716007232666,-6.019552707672119,-8.125116348266602,-7.390302658081055,-7.046351432800293
3764,-6.172142505645752,-6.84694766998291,-6.119522571563721,-7.951511383056641,-6.715559482574463,-6.01080846786499
3765,-5.383769512176514,-6.4088897705078125,-5.725243091583252,-7.962225437164307,-5.574524879455566,-5.384450435638428
3766,-8.059839248657227,-8.125648498535156,-6.948282718658447,-10.159858703613281,-9.634547233581543,-8.289703369140625
3767,-7.963443756103516,-7.694278717041016,-6.567163944244385,-10.000040054321289,-9.044266700744629,-7.774892330169678
3768,-7.746661186218262,-8.383601188659668,-7.4694366455078125,-10.48708724975586,-9.09029483795166,-6.888607978820801
3769,-7.449200630187988,-7.7047119140625,-6.717886924743652,-9.872313499450684,-8.275996208190918,-7.286659240722656
3770,-7.650418758392334,-6.500885963439941,-6.0167622566223145,-8.932524681091309,-7.502979278564453,-6.273383140563965
3771,-7.078725337982178,-7.401341438293457,-7.130516529083252,-8.871798515319824,-7.215485572814941,-6.2085862159729
3772,-6.328399181365967,-6.536015510559082,-6.412448883056641,-8.19393253326416,-6.836508274078369,-5.571661949157715
3773,-6.960118770599365,-7.223177909851074,-7.054600238800049,-8.63904857635498,-7.351896286010742,-7.046351432800293
3774,-6.853342533111572,-7.246222496032715,-6.999152660369873,-8.588018417358398,-8.028043746948242,-6.01080846786499
3775,-5.865450382232666,-7.002310276031494,-6.928860187530518,-8.17943286895752,-6.236392021179199,-5.384450435638428
3776,-8.101611137390137,-8.504453659057617,-8.039579391479492,-10.186588287353516,-9.813851356506348,-8.289703369140625
3777,-8.056010246276855,-8.196130752563477,-7.69048547744751,-10.663318634033203,-9.17899227142334,-7.774892330169678
3778,-7.636290073394775,-8.844571113586426,-8.295076370239258,-10.457897186279297,-9.1456937789917,-6.888607978820801
3779,-7.678840637207031,-8.052234649658203,-7.548616886138916,-10.334195137023926,-8.659663200378418,-7.286659240722656
3780,-8.080174446105957,-6.908120632171631,-6.928924560546875,-9.496160507202148,-8.324104309082031,-6.273383140563965
3781,-7.736849308013916,-8.086620330810547,-7.171602725982666,-9.374748229980469,-6.563654899597168,-7.640113353729248
3782,-6.976438045501709,-7.623686790466309,-6.9927167892456055,-8.281856536865234,-6.485721588134766,-6.843020915985107
3783,-7.7877960205078125,-7.945599555969238,-7.486074924468994,-9.285906791687012,-6.620107173919678,-8.929208755493164
3784,-7.720619201660156,-7.443140983581543,-7.172189235687256,-8.797609329223633,-6.914850234985352,-7.352382659912109
3785,-6.171999931335449,-7.534713268280029,-6.974242210388184,-8.531623840332031,-5.053524494171143,-6.494327068328857
3786,-8.484183311462402,-10.358348846435547,-8.769601821899414,-10.640520095825195,-7.72406530380249,-10.604427337646484
3787,-8.475343704223633,-9.670287132263184,-8.421019554138184,-10.786343574523926,-7.785910129547119,-10.141669273376465
3788,-8.722236633300781,-9.144896507263184,-8.287324905395508,-11.725810050964355,-7.783414363861084,-7.913931369781494
3789,-8.69301986694336,-9.039458274841309,-7.902105331420898,-11.762275695800781,-7.779622554779053,-8.342491149902344
3790,-9.11978816986084,-7.742728233337402,-7.187495231628418,-10.32250690460205,-7.359081268310547,-7.733885765075684
3791,-7.9219512939453125,-8.62125301361084,-7.315539360046387,-9.409806251525879,-6.99716854095459,-7.640113353729248
3792,-7.5177788734436035,-7.992156505584717,-7.205076694488525,-8.668938636779785,-6.6210503578186035,-6.843020915985107
3793,-7.7186126708984375,-8.342424392700195,-7.4069085121154785,-9.19736099243164,-7.390302658081055,-8.929208755493164
3794,-7.580582618713379,-8.14670181274414,-7.339804172515869,-9.146814346313477,-6.715559482574463,-7.352382659912109
3795,-6.736743927001953,-8.100521087646484,-6.885267734527588,-8.726997375488281,-5.574524879455566,-6.494327068328857
3796,-10.110050201416016,-11.110206604003906,-8.954872131347656,-11.943375587463379,-9.634547233581543,-10.604427337646484
3797,-9.496278762817383,-10.421984672546387,-8.399065971374512,-11.633259773254395,-9.044266700744629,-10.141669273376465
3798,-9.679850578308105,-10.032431602478027,-8.724319458007812,-12.71296215057373,-9.09029483795166,-7.913931369781494
3799,-9.020484924316406,-9.766528129577637,-8.160123825073242,-11.856163024902344,-8.275996208190918,-8.342491149902344
3800,-9.137370109558105,-8.253528594970703,-7.242842674255371,-10.438287734985352,-7.502979278564453,-7.733885765075684
3801,-8.242765426635742,-8.717367172241211,-7.3078107833862305,-10.091962814331055,-7.215485572814941,-7.640113353729248
3802,-7.691567897796631,-7.956333637237549,-7.129422187805176,-9.295510292053223,-6.836508274078369,-6.843020915985107
3803,-7.898425102233887,-8.854410171508789,-7.681363105773926,-9.496223449707031,-7.351896286010742,-8.929208755493164
3804,-8.547487258911133,-8.27069091796875,-7.318943023681641,-9.8792724609375,-8.028043746948242,-7.352382659912109
3805,-7.0621514320373535,-8.1992769241333,-6.923422336578369,-9.343058586120605,-6.236392021179199,-6.494327068328857
3806,-10.19774055480957,-11.169634819030762,-9.064125061035156,-12.289970397949219,-9.813851356506348,-10.604427337646484
3807,-9.90558910369873,-10.56929874420166,-8.521827697753906,-12.376704216003418,-9.17899227142334,-10.141669273376465
3808,-9.728119850158691,-10.423375129699707,-8.771037101745605,-12.425750732421875,-9.1456937789917,-7.913931369781494
3809,-9.320436477661133,-9.797384262084961,-7.996729850769043,-12.31658935546875,-8.659663200378418,-8.342491149902344
3810,-9.891829490661621,-8.24843978881836,-7.361142635345459,-11.316084861755371,-8.324104309082031,-7.733885765075684
3811,-8.388562202453613,-7.757235050201416,-6.596925258636475,-9.622963905334473,-6.563654899597168,-7.647777557373047
3812,-7.403441429138184,-7.347377777099609,-6.367311000823975,-8.782983779907227,-6.485721588134766,-7.2442240715026855
3813,-8.582067489624023,-8.200782775878906,-6.757053375244141,-9.740018844604492,-6.620107173919678,-8.875152587890625
3814,-8.078089714050293,-7.530957221984863,-6.893084526062012,-9.349747657775879,-6.914850234985352,-7.347378730773926
3815,-6.843423366546631,-7.380213737487793,-6.4549880027771,-9.218338966369629,-5.053524494171143,-7.081536769866943
3816,-9.735876083374023,-10.236532211303711,-8.40734577178955,-11.836246490478516,-7.72406530380249,-10.779892921447754
3817,-9.341789245605469,-9.437787055969238,-7.593935012817383,-11.712044715881348,-7.785910129547119,-10.258194923400879
3818,-9.933399200439453,-9.66048526763916,-8.134384155273438,-13.049578666687012,-7.783414363861084,-9.196331977844238
3819,-9.430657386779785,-9.63588809967041,-7.929110527038574,-12.440781593322754,-7.779622554779053,-9.3197660446167
3820,-9.343708992004395,-7.72689962387085,-6.753284454345703,-10.62588882446289,-7.359081268310547,-8.091996192932129
3821,-8.358661651611328,-8.137500762939453,-6.688938140869141,-9.88137435913086,-6.99716854095459,-7.647777557373047
3822,-7.69980001449585,-7.670706748962402,-6.569108009338379,-9.184002876281738,-6.6210503578186035,-7.2442240715026855
3823,-8.332178115844727,-8.506261825561523,-6.720663547515869,-9.768965721130371,-7.390302658081055,-8.875152587890625
3824,-8.013312339782715,-8.048171043395996,-6.935211181640625,-9.641801834106445,-6.715559482574463,-7.347378730773926
3825,-7.071475982666016,-7.67790412902832,-6.485060214996338,-9.209977149963379,-5.574524879455566,-7.081536769866943
3826,-10.765288352966309,-10.905184745788574,-8.844850540161133,-13.1802339553833,-9.634547233581543,-10.779892921447754
3827,-9.996820449829102,-9.850106239318848,-7.807669162750244,-12.569262504577637,-9.044266700744629,-10.258194923400879
3828,-10.397867202758789,-10.212584495544434,-8.585281372070312,-13.783713340759277,-9.09029483795166,-9.196331977844238
3829,-9.649556159973145,-10.131501197814941,-8.166472434997559,-12.88596248626709,-8.275996208190918,-9.3197660446167
3830,-9.299551010131836,-8.015172958374023,-6.858007907867432,-10.889490127563477,-7.502979278564453,-8.091996192932129
3831,-8.384132385253906,-8.779094696044922,-7.502503871917725,-10.158836364746094,-7.215485572814941,-7.647777557373047
3832,-7.918468475341797,-8.120640754699707,-7.214834690093994,-9.474161148071289,-6.836508274078369,-7.2442240715026855
3833,-8.934983253479004,-9.426435470581055,-7.8616623878479,-9.800498962402344,-7.351896286010742,-8.875152587890625
3834,-8.655192375183105,-8.808174133300781,-7.890432834625244,-10.034199714660645,-8.028043746948242,-7.347378730773926
3835,-7.24365758895874,-8.325862884521484,-7.096695899963379,-9.376038551330566,-6.236392021179199,-7.081536769866943
3836,-10.812530517578125,-11.29413890838623,-9.542352676391602,-12.8031644821167,-9.813851356506348,-10.779892921447754
3837,-10.318608283996582,-10.651979446411133,-8.846457481384277,-12.695770263671875,-9.17899227142334,-10.258194923400879
3838,-10.21674633026123,-11.421795845031738,-9.54456615447998,-13.247257232666016,-9.1456937789917,-9.196331977844238
3839,-9.747137069702148,-11.028450965881348,-9.139725685119629,-12.642975807189941,-8.659663200378418,-9.3197660446167
3840,-9.910157203674316,-8.803192138671875,-7.699873447418213,-11.528246879577637,-8.324104309082031,-8.091996192932129
3841,-7.607823848724365,-6.635265350341797,-6.464977264404297,-7.85986852645874,-6.563654899597168,-6.755506992340088
3842,-6.856846332550049,-6.935853481292725,-6.116995334625244,-7.783744812011719,-6.485721588134766,-6.575540065765381
3843,-7.346337795257568,-7.321004390716553,-7.102224826812744,-7.997998237609863,-6.620107173919678,-8.814777374267578
3844,-7.270279407501221,-6.899323463439941,-6.5562615394592285,-7.462383270263672,-6.914850234985352,-7.120089054107666
3845,-6.141973972320557,-7.187721252441406,-6.658823490142822,-7.785109043121338,-5.053524494171143,-6.986949920654297
3846,-8.438943862915039,-7.713160037994385,-7.308448791503906,-8.786468505859375,-7.72406530380249,-8.26953411102295
3847,-8.531740188598633,-8.513986587524414,-7.705450534820557,-8.924678802490234,-7.785910129547119,-9.21898365020752
3848,-8.633371353149414,-8.740931510925293,-8.099588394165039,-9.57547378540039,-7.783414363861084,-8.328580856323242
3849,-8.158346176147461,-7.288112640380859,-7.2938737869262695,-8.943552017211914,-7.779622554779053,-8.039632797241211
3850,-8.190678596496582,-6.8400983810424805,-6.455629825592041,-8.293267250061035,-7.359081268310547,-6.95733642578125
3851,-7.5790886878967285,-7.382691860198975,-7.275447845458984,-7.993399143218994,-6.99716854095459,-6.755506992340088
3852,-7.250471591949463,-7.3999176025390625,-6.810731410980225,-8.109648704528809,-6.6210503578186035,-6.575540065765381
3853,-7.294278621673584,-8.052409172058105,-7.643651962280273,-8.184835433959961,-7.390302658081055,-8.814777374267578
3854,-7.085010528564453,-7.644006252288818,-7.256961822509766,-7.655867099761963,-6.715559482574463,-7.120089054107666
3855,-6.279014587402344,-7.7354326248168945,-7.227342128753662,-8.136433601379395,-5.574524879455566,-6.986949920654297
3856,-8.991540908813477,-8.569554328918457,-8.056999206542969,-9.499298095703125,-9.634547233581543,-8.26953411102295
3857,-9.08448600769043,-9.433384895324707,-8.57605266571045,-9.644620895385742,-9.044266700744629,-9.21898365020752
3858,-9.121081352233887,-9.729207038879395,-9.0327730178833,-10.257410049438477,-9.09029483795166,-8.328580856323242
