idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2541,-8.302960395812988,-7.714768409729004,-7.017938137054443,-10.548417091369629,-6.986186981201172,-5.88801383972168
2542,-7.85042667388916,-6.987491130828857,-7.169384002685547,-9.541050910949707,-6.0719451904296875,-5.884995460510254
2543,-6.987380027770996,-6.790255069732666,-6.678094387054443,-8.562915802001953,-6.485918998718262,-5.350979804992676
2544,-7.467526435852051,-6.812252521514893,-6.969425201416016,-8.826316833496094,-6.328784465789795,-5.970983505249023
2545,-7.045614719390869,-8.320751190185547,-7.311188697814941,-8.815672874450684,-5.629317283630371,-6.46431827545166
2546,-9.036815643310547,-8.98419189453125,-8.974400520324707,-11.677860260009766,-8.360262870788574,-7.413585662841797
2547,-8.194221496582031,-8.611224174499512,-8.016380310058594,-10.797905921936035,-7.280614376068115,-7.3499908447265625
2548,-8.296765327453613,-9.499890327453613,-9.337996482849121,-10.986034393310547,-8.689765930175781,-7.73373556137085
2549,-8.696242332458496,-9.666656494140625,-8.860712051391602,-11.92523193359375,-8.639958381652832,-7.141645431518555
2550,-7.579150199890137,-7.505284786224365,-7.309665679931641,-9.019403457641602,-6.856173992156982,-6.326555252075195
2551,-6.490106105804443,-5.737282752990723,-6.749563217163086,-7.989881992340088,-6.867101669311523,-5.530368328094482
2552,-5.491607189178467,-5.3538689613342285,-6.437162399291992,-7.208460330963135,-6.471070766448975,-5.16524600982666
2553,-6.7886061668396,-6.165377616882324,-7.093926906585693,-7.7927751541137695,-7.244832992553711,-6.397047519683838
2554,-6.196577072143555,-4.988670349121094,-6.588888168334961,-7.300838470458984,-6.769052028656006,-5.9100446701049805
2555,-5.669452667236328,-6.1269636154174805,-6.583302021026611,-7.312294960021973,-6.0630903244018555,-5.389800071716309
2556,-7.1434736251831055,-7.343925476074219,-8.676250457763672,-8.505847930908203,-9.004902839660645,-7.415585517883301
2557,-7.025174140930176,-7.612424850463867,-8.661421775817871,-8.461255073547363,-8.4415864944458,-6.842704772949219
2558,-8.30064582824707,-6.90231990814209,-8.605470657348633,-10.108562469482422,-9.688613891601562,-6.138515949249268
2559,-6.7667694091796875,-6.948875904083252,-8.307608604431152,-8.643355369567871,-8.359031677246094,-6.925355911254883
2560,-7.178609371185303,-5.709267616271973,-6.777000427246094,-7.470880031585693,-8.734280586242676,-6.2724199295043945
2561,-6.353489398956299,-6.115627288818359,-7.321569442749023,-7.980541229248047,-7.0316619873046875,-5.530368328094482
2562,-5.434919357299805,-5.682511329650879,-6.961811542510986,-7.128771781921387,-6.844257354736328,-5.16524600982666
2563,-6.710765361785889,-6.70813512802124,-7.78635835647583,-8.264875411987305,-8.038540840148926,-6.397047519683838
2564,-6.328022003173828,-5.480031490325928,-7.281065464019775,-7.584756374359131,-7.542226314544678,-5.9100446701049805
2565,-5.572099685668945,-6.7396440505981445,-7.068966388702393,-7.542414665222168,-6.2845988273620605,-5.389800071716309
2566,-7.7018632888793945,-8.134449005126953,-9.548815727233887,-9.189010620117188,-10.644030570983887,-7.415585517883301
2567,-7.3882880210876465,-8.341025352478027,-9.31443977355957,-9.231769561767578,-9.34996509552002,-6.842704772949219
2568,-8.156850814819336,-7.530291557312012,-9.37915325164795,-9.972776412963867,-10.711747169494629,-6.138515949249268
2569,-7.026637077331543,-7.660519123077393,-9.212579727172852,-9.00505256652832,-9.275341987609863,-6.925355911254883
2570,-7.521525859832764,-6.441729545593262,-7.553815841674805,-7.911167144775391,-9.720687866210938,-6.2724199295043945
2571,-6.568647861480713,-7.349381923675537,-7.9466328620910645,-8.388382911682129,-7.665372848510742,-5.530368328094482
2572,-5.843916416168213,-6.447214603424072,-7.355967998504639,-7.515922546386719,-7.437838554382324,-5.16524600982666
2573,-6.583351135253906,-7.832108974456787,-8.305668830871582,-8.621790885925293,-8.666768074035645,-6.397047519683838
2574,-6.135237216949463,-6.585691928863525,-7.61860990524292,-7.370779514312744,-7.819417953491211,-5.9100446701049805
2575,-5.908998012542725,-7.547387599945068,-7.598367691040039,-7.451988220214844,-7.201418876647949,-5.389800071716309
2576,-7.580716133117676,-9.640363693237305,-10.18940544128418,-9.27875804901123,-10.407885551452637,-7.415585517883301
2577,-7.035458564758301,-9.458141326904297,-9.719084739685059,-9.311495780944824,-8.809089660644531,-6.842704772949219
2578,-8.108139038085938,-8.478036880493164,-9.640628814697266,-10.089035034179688,-10.746296882629395,-6.138515949249268
2579,-7.5568742752075195,-8.935759544372559,-9.858339309692383,-9.911542892456055,-10.115134239196777,-6.925355911254883
2580,-7.411418914794922,-7.473912239074707,-8.02519702911377,-8.502029418945312,-9.74634075164795,-6.2724199295043945
2581,-7.076348781585693,-6.997034549713135,-8.281706809997559,-8.367246627807617,-6.867101669311523,-6.218987941741943
2582,-6.14014196395874,-6.627847671508789,-7.861116886138916,-7.593129634857178,-6.471070766448975,-5.7379889488220215
2583,-7.350063323974609,-7.417926788330078,-9.032149314880371,-8.706926345825195,-7.244832992553711,-7.075395107269287
2584,-6.8136305809021,-6.8563313484191895,-8.697904586791992,-7.535959243774414,-6.769052028656006,-7.1693525314331055
2585,-6.040761470794678,-7.233798503875732,-8.04163646697998,-7.595651149749756,-6.0630903244018555,-5.215936660766602
2586,-7.957877159118652,-9.011446952819824,-10.543844223022461,-10.169596672058105,-9.004902839660645,-8.12987995147705
2587,-7.637529373168945,-9.674389839172363,-11.020971298217773,-9.306403160095215,-8.4415864944458,-8.264544486999512
2588,-8.798564910888672,-8.328479766845703,-10.15174388885498,-11.674592018127441,-9.688613891601562,-7.150115966796875
2589,-7.602571487426758,-9.2424955368042,-10.868682861328125,-10.538498878479004,-8.359031677246094,-8.619507789611816
2590,-8.432999610900879,-7.655058860778809,-9.120115280151367,-8.269163131713867,-8.734280586242676,-7.385799407958984
2591,-6.9552483558654785,-7.419528484344482,-8.687442779541016,-8.813281059265137,-7.0316619873046875,-6.218987941741943
2592,-6.103661060333252,-7.1152143478393555,-8.108551025390625,-7.955414295196533,-6.844257354736328,-5.7379889488220215
2593,-7.588807106018066,-7.883183479309082,-9.326677322387695,-9.151470184326172,-8.038540840148926,-7.075395107269287
2594,-7.313533782958984,-7.433712005615234,-9.1956148147583,-8.157918930053711,-7.542226314544678,-7.1693525314331055
2595,-6.383097171783447,-7.890191555023193,-8.287269592285156,-8.276265144348145,-6.2845988273620605,-5.215936660766602
2596,-9.00647258758545,-9.840566635131836,-11.014270782470703,-11.120299339294434,-10.644030570983887,-8.12987995147705
2597,-8.273675918579102,-10.37028694152832,-11.436529159545898,-10.772494316101074,-9.34996509552002,-8.264544486999512
2598,-9.369691848754883,-9.079479217529297,-10.614113807678223,-11.747681617736816,-10.711747169494629,-7.150115966796875
2599,-8.314447402954102,-9.99388599395752,-11.1486234664917,-11.14203929901123,-9.275341987609863,-8.619507789611816
2600,-8.719279289245605,-8.243704795837402,-9.482748031616211,-8.764404296875,-9.720687866210938,-7.385799407958984
2601,-7.346334934234619,-8.35071086883545,-8.963422775268555,-9.47655963897705,-7.665372848510742,-6.218987941741943
2602,-6.600159645080566,-7.801095962524414,-8.379155158996582,-8.36412239074707,-7.437838554382324,-5.7379889488220215
2603,-7.848188877105713,-8.821883201599121,-9.892964363098145,-9.788738250732422,-8.666768074035645,-7.075395107269287
2604,-7.239803314208984,-8.49985122680664,-9.419687271118164,-8.297760009765625,-7.819417953491211,-7.1693525314331055
2605,-7.0203118324279785,-8.818924903869629,-8.60816764831543,-8.478128433227539,-7.201418876647949,-5.215936660766602
2606,-9.111061096191406,-10.91892147064209,-11.408845901489258,-11.225532531738281,-10.407885551452637,-8.12987995147705
2607,-8.052661895751953,-11.337899208068848,-11.670395851135254,-10.896512031555176,-8.809089660644531,-8.264544486999512
2608,-9.36666488647461,-10.495514869689941,-11.036059379577637,-12.01929759979248,-10.746296882629395,-7.150115966796875
2609,-9.116106033325195,-11.197911262512207,-11.527814865112305,-12.159717559814453,-10.115134239196777,-8.619507789611816
2610,-9.073347091674805,-8.902701377868652,-9.411012649536133,-10.422371864318848,-9.74634075164795,-7.385799407958984
2611,-7.459589958190918,-6.899316310882568,-7.945268154144287,-8.287903785705566,-6.867101669311523,-6.658786773681641
2612,-6.93880558013916,-6.54339599609375,-7.768517971038818,-7.899245262145996,-6.471070766448975,-6.474170207977295
2613,-8.354926109313965,-7.957976341247559,-8.895081520080566,-8.800643920898438,-7.244832992553711,-7.825600624084473
2614,-7.459233283996582,-6.617147445678711,-8.15245532989502,-7.78276252746582,-6.769052028656006,-7.6850786209106445
2615,-6.795683860778809,-7.148858070373535,-7.812797546386719,-7.947326183319092,-6.0630903244018555,-6.154575347900391
2616,-9.042621612548828,-8.235039710998535,-9.851360321044922,-10.502922058105469,-9.004902839660645,-8.633496284484863
2617,-8.792469024658203,-9.851531028747559,-10.701091766357422,-10.291522979736328,-8.4415864944458,-9.246490478515625
2618,-10.373968124389648,-8.938742637634277,-10.525808334350586,-12.313176155090332,-9.688613891601562,-8.449621200561523
2619,-8.609500885009766,-9.634196281433105,-10.576314926147461,-10.800421714782715,-8.359031677246094,-9.704937934875488
2620,-8.658538818359375,-7.154311180114746,-8.250165939331055,-8.307731628417969,-8.734280586242676,-7.444164276123047
2621,-7.480751037597656,-7.546459197998047,-8.388051986694336,-8.78987979888916,-7.0316619873046875,-6.658786773681641
2622,-7.0283308029174805,-7.249081611633301,-8.116766929626465,-8.46786880493164,-6.844257354736328,-6.474170207977295
2623,-8.55700397491455,-8.578926086425781,-9.363484382629395,-9.492234230041504,-8.038540840148926,-7.825600624084473
2624,-7.735547065734863,-7.427704811096191,-8.812028884887695,-8.473575592041016,-7.542226314544678,-7.6850786209106445
2625,-6.9289093017578125,-7.874870300292969,-8.238075256347656,-8.93783187866211,-6.2845988273620605,-6.154575347900391
2626,-9.775569915771484,-9.286422729492188,-10.417473793029785,-11.555667877197266,-10.644030570983887,-8.633496284484863
2627,-9.395272254943848,-10.850567817687988,-11.118986129760742,-11.73810863494873,-9.34996509552002,-9.246490478515625
2628,-10.294086456298828,-9.995065689086914,-11.113767623901367,-12.710230827331543,-10.711747169494629,-8.449621200561523
2629,-9.119300842285156,-10.612289428710938,-11.089996337890625,-11.754688262939453,-9.275341987609863,-9.704937934875488
2630,-9.180971145629883,-8.002822875976562,-8.86635971069336,-9.120735168457031,-9.720687866210938,-7.444164276123047
2631,-7.880853176116943,-8.39991283416748,-8.953704833984375,-9.7081937789917,-7.665372848510742,-6.658786773681641
2632,-7.169897556304932,-8.048429489135742,-9.008817672729492,-8.914252281188965,-7.437838554382324,-6.474170207977295
2633,-8.403654098510742,-9.501375198364258,-10.119607925415039,-9.982002258300781,-8.666768074035645,-7.825600624084473
2634,-7.8563385009765625,-8.577211380004883,-9.615782737731934,-8.894838333129883,-7.819417953491211,-7.6850786209106445
2635,-7.390746116638184,-8.779632568359375,-8.910074234008789,-9.111165046691895,-7.201418876647949,-6.154575347900391
2636,-9.685078620910645,-10.525683403015137,-11.263753890991211,-11.88720989227295,-10.407885551452637,-8.633496284484863
2637,-8.873604774475098,-11.697625160217285,-11.857375144958496,-11.707196235656738,-8.809089660644531,-9.246490478515625
2638,-10.434736251831055,-11.215728759765625,-11.962892532348633,-13.005916595458984,-10.746296882629395,-8.449621200561523
2639,-9.692985534667969,-11.588214874267578,-12.122663497924805,-12.717663764953613,-10.115134239196777,-9.704937934875488
2640,-9.195297241210938,-8.687817573547363,-9.561837196350098,-10.471479415893555,-9.74634075164795,-7.444164276123047
2641,-6.12286901473999,-6.215984344482422,-6.380569934844971,-8.09240436553955,-6.867101669311523,-5.5126495361328125
2642,-6.212039470672607,-6.4910173416137695,-6.827356338500977,-8.0336275100708,-6.471070766448975,-6.034600734710693
2643,-6.481338977813721,-6.3366875648498535,-7.120439529418945,-7.740763187408447,-7.244832992553711,-7.0217084884643555
2644,-6.344888210296631,-6.093963623046875,-6.802658557891846,-7.710448265075684,-6.769052028656006,-6.108073711395264
2645,-5.682998180389404,-6.24376916885376,-6.525646686553955,-7.707154273986816,-6.0630903244018555,-5.86288595199585
2646,-7.21477746963501,-7.509618759155273,-7.957263946533203,-9.11876106262207,-9.004902839660645,-7.530320644378662
2647,-6.913150787353516,-8.24993896484375,-8.356695175170898,-8.859689712524414,-8.4415864944458,-7.376209259033203
2648,-8.418428421020508,-7.984811782836914,-8.150449752807617,-10.795816421508789,-9.688613891601562,-6.911736488342285
2649,-6.729653835296631,-7.268643379211426,-7.673544883728027,-9.011131286621094,-8.359031677246094,-6.971614360809326
2650,-7.187061786651611,-6.563004493713379,-6.803857326507568,-7.919539451599121,-8.734280586242676,-6.458770751953125
2651,-6.06859827041626,-6.851657867431641,-7.030121326446533,-8.310853958129883,-7.0316619873046875,-5.5126495361328125
2652,-6.177575588226318,-6.8453569412231445,-7.32891845703125,-8.059446334838867,-6.844257354736328,-6.034600734710693
2653,-6.6348185539245605,-6.8535003662109375,-7.805434703826904,-8.401177406311035,-8.038540840148926,-7.0217084884643555
2654,-6.467129230499268,-6.639382839202881,-7.412235736846924,-8.016494750976562,-7.542226314544678,-6.108073711395264
2655,-5.628479480743408,-6.8873491287231445,-7.111886978149414,-7.903375148773193,-6.2845988273620605,-5.86288595199585
2656,-7.7800092697143555,-8.272366523742676,-8.728775978088379,-9.904027938842773,-10.644030570983887,-7.530320644378662
2657,-7.3508620262146,-9.056073188781738,-9.133283615112305,-9.658651351928711,-9.34996509552002,-7.376209259033203
2658,-8.173772811889648,-8.698110580444336,-8.84151554107666,-10.736042022705078,-10.711747169494629,-6.911736488342285
2659,-6.870140075683594,-8.007556915283203,-8.305174827575684,-9.436119079589844,-9.275341987609863,-6.971614360809326
2660,-7.642189025878906,-7.147402763366699,-7.469142913818359,-8.358725547790527,-9.720687866210938,-6.458770751953125
2661,-6.717819690704346,-8.03589153289795,-7.501030445098877,-8.644964218139648,-7.665372848510742,-5.5126495361328125
2662,-6.47955846786499,-7.707644462585449,-7.598351001739502,-8.082921028137207,-7.437838554382324,-6.034600734710693
2663,-6.628801345825195,-7.677502632141113,-7.974559307098389,-8.48369026184082,-8.666768074035645,-7.0217084884643555
2664,-6.457082748413086,-7.592903137207031,-7.64314079284668,-7.625662326812744,-7.819417953491211,-6.108073711395264
2665,-6.444007873535156,-7.831421852111816,-6.991723537445068,-7.896191596984863,-7.201418876647949,-5.86288595199585
2666,-7.896927833557129,-9.90524959564209,-9.027034759521484,-9.504981994628906,-10.407885551452637,-7.530320644378662
2667,-7.3246870040893555,-10.061707496643066,-9.448250770568848,-9.503857612609863,-8.809089660644531,-7.376209259033203
2668,-8.316762924194336,-9.764237403869629,-9.16706657409668,-10.349447250366211,-10.746296882629395,-6.911736488342285
2669,-7.789043426513672,-9.49319839477539,-8.621264457702637,-10.391866683959961,-10.115134239196777,-6.971614360809326
2670,-7.669473171234131,-7.941725254058838,-7.908115386962891,-8.81369400024414,-9.74634075164795,-6.458770751953125
2671,-7.655561923980713,-7.240705490112305,-7.699388027191162,-8.91574478149414,-6.867101669311523,-6.995944023132324
2672,-7.045279502868652,-6.765504837036133,-7.385667324066162,-8.312518119812012,-6.471070766448975,-6.8928422927856445
2673,-7.607038974761963,-8.031025886535645,-8.200536727905273,-8.790912628173828,-7.244832992553711,-8.826441764831543
2674,-7.24965763092041,-6.892965793609619,-7.593120574951172,-7.951363563537598,-6.769052028656006,-7.271955490112305
2675,-6.5875115394592285,-7.410991191864014,-7.3981428146362305,-8.367215156555176,-6.0630903244018555,-6.438997268676758
2676,-8.870729446411133,-9.077408790588379,-9.758928298950195,-11.009796142578125,-9.004902839660645,-9.824084281921387
