idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6439,-3.3361268043518066,-7.078027725219727,-7.346989631652832,-5.150444030761719,-8.24102783203125,-6.823117256164551
6440,-2.953141927719116,-7.192147731781006,-7.234165668487549,-4.892588138580322,-6.897828102111816,-6.552571773529053
6441,-4.004233360290527,-8.378427505493164,-7.87258768081665,-6.003853797912598,-6.914330959320068,-6.726970195770264
6442,-3.7959084510803223,-8.32193660736084,-8.075674057006836,-5.350038528442383,-7.6384196281433105,-6.599892616271973
6443,-3.8637473583221436,-7.8099565505981445,-8.02808666229248,-5.624227046966553,-8.053470611572266,-6.537970542907715
6444,-3.378391981124878,-6.423635959625244,-6.829023838043213,-4.4155988693237305,-7.618994235992432,-5.750362396240234
6445,-3.331740379333496,-6.884481906890869,-6.652041912078857,-4.8671159744262695,-6.097303867340088,-5.243350028991699
6446,-4.260214805603027,-9.217114448547363,-8.812057495117188,-6.26286506652832,-7.79686164855957,-8.475454330444336
6447,-4.3591508865356445,-8.27548885345459,-8.229654312133789,-6.193239212036133,-8.055161476135254,-7.555053234100342
6448,-5.1498026847839355,-9.37101936340332,-9.453112602233887,-6.8006792068481445,-11.297686576843262,-8.116881370544434
6449,-3.8247437477111816,-8.036681175231934,-7.806474208831787,-5.4948601722717285,-8.127368927001953,-6.147390842437744
6450,-3.6198298931121826,-7.985697269439697,-7.4228386878967285,-5.129448890686035,-6.234582901000977,-5.942629337310791
6451,-5.090850830078125,-9.132462501525879,-8.357693672180176,-8.369519233703613,-7.7977294921875,-8.599783897399902
6452,-4.814753532409668,-9.096665382385254,-8.280088424682617,-8.168036460876465,-8.808863639831543,-8.925286293029785
6453,-5.038137435913086,-9.726014137268066,-8.78294563293457,-8.536820411682129,-8.594462394714355,-9.183609962463379
6454,-4.104058265686035,-6.984136581420898,-6.6382904052734375,-6.5349531173706055,-6.197601795196533,-7.413784027099609
6455,-4.4848856925964355,-8.776080131530762,-6.922333717346191,-6.873938083648682,-5.556336402893066,-6.358084201812744
6456,-4.901801586151123,-10.471808433532715,-8.94124698638916,-9.056872367858887,-9.387507438659668,-10.011909484863281
6457,-4.953118324279785,-9.631282806396484,-8.787779808044434,-7.730121612548828,-9.392285346984863,-9.015854835510254
6458,-6.113547325134277,-10.314417839050293,-9.294055938720703,-9.503149032592773,-11.42841625213623,-9.635326385498047
6459,-4.7722344398498535,-9.18875789642334,-8.385186195373535,-7.828665256500244,-9.073498725891113,-8.010659217834473
6460,-4.110149383544922,-8.664338111877441,-7.565757751464844,-6.315488815307617,-5.484827518463135,-7.140012264251709
6461,-4.66570520401001,-8.387664794921875,-7.92797327041626,-7.236835479736328,-6.968820095062256,-9.05939769744873
6462,-4.368536949157715,-8.39795207977295,-7.945671558380127,-7.040250778198242,-8.3771390914917,-8.923834800720215
6463,-4.79334831237793,-8.809480667114258,-8.28884506225586,-7.5526604652404785,-7.613926410675049,-8.940117835998535
6464,-3.8735995292663574,-6.790935516357422,-6.521171569824219,-6.072711944580078,-5.9735565185546875,-7.650172233581543
6465,-3.7459304332733154,-7.496186256408691,-6.149913787841797,-5.848671913146973,-5.38737154006958,-6.626317501068115
6466,-4.311151504516602,-10.065367698669434,-8.839385986328125,-7.831773281097412,-7.364549160003662,-10.295846939086914
6467,-4.586519241333008,-8.880449295043945,-8.474641799926758,-6.818676471710205,-8.541558265686035,-9.24830150604248
6468,-5.5101118087768555,-9.677140235900879,-8.53038215637207,-8.377595901489258,-10.439397811889648,-9.695836067199707
6469,-4.4222917556762695,-8.327675819396973,-7.684732437133789,-7.066226959228516,-8.20226764678955,-7.94593620300293
6470,-3.6784987449645996,-7.8538031578063965,-6.9419050216674805,-5.832859992980957,-5.903752326965332,-7.148390293121338
6471,-5.981744289398193,-9.379377365112305,-8.036599159240723,-9.436352729797363,-6.764733791351318,-8.02933406829834
6472,-5.358338356018066,-9.533650398254395,-8.136041641235352,-9.00080394744873,-7.720414638519287,-7.948196887969971
6473,-5.723333358764648,-10.111466407775879,-8.684015274047852,-9.562664031982422,-8.177412986755371,-8.567462921142578
6474,-4.948672771453857,-7.222985744476318,-6.171748161315918,-7.722931385040283,-5.963367462158203,-7.306083679199219
6475,-4.680159568786621,-8.749771118164062,-6.54391622543335,-7.413995742797852,-5.295682430267334,-6.180755615234375
6476,-5.579349994659424,-11.161717414855957,-8.762818336486816,-9.9440279006958,-7.659403324127197,-9.924031257629395
6477,-5.56121826171875,-9.331007957458496,-8.426275253295898,-8.870372772216797,-7.9697394371032715,-8.841744422912598
6478,-7.790618896484375,-11.31851577758789,-9.606390953063965,-11.736648559570312,-11.469226837158203,-9.58658504486084
6479,-5.697137832641602,-9.965209007263184,-7.75615119934082,-9.953203201293945,-8.049981117248535,-7.301838397979736
6480,-4.990513324737549,-9.367790222167969,-7.219191074371338,-8.389644622802734,-5.880606174468994,-6.66724967956543
6481,-4.805063247680664,-9.054740905761719,-8.010124206542969,-7.243255138397217,-8.021621704101562,-8.608695983886719
6482,-4.388363838195801,-8.588541030883789,-8.080754280090332,-6.933074474334717,-8.572325706481934,-8.811381340026855
6483,-4.145503044128418,-8.023091316223145,-7.851114273071289,-7.1324143409729,-8.433772087097168,-7.651169300079346
6484,-3.476271390914917,-6.0515594482421875,-6.398392200469971,-5.181671619415283,-5.697929859161377,-7.226665496826172
6485,-3.980048418045044,-7.95161247253418,-6.465222358703613,-6.281334400177002,-5.607048511505127,-5.092243194580078
6486,-4.679696083068848,-10.253787994384766,-9.156418800354004,-7.823556423187256,-9.240635871887207,-10.366561889648438
6487,-4.673190116882324,-8.440397262573242,-7.870596408843994,-6.9151763916015625,-8.878131866455078,-8.871146202087402
6488,-4.936107158660889,-9.368498802185059,-8.533673286437988,-7.537975311279297,-10.805496215820312,-9.198862075805664
6489,-4.470330238342285,-8.071163177490234,-7.737882614135742,-7.206245422363281,-8.223282814025879,-8.032174110412598
6490,-4.3579421043396,-9.285577774047852,-7.840536594390869,-5.924429416656494,-6.143688678741455,-7.524583339691162
6491,-4.633669853210449,-9.642597198486328,-8.20815658569336,-7.368775844573975,-7.634970188140869,-8.977203369140625
6492,-4.584122657775879,-9.033909797668457,-8.011565208435059,-6.964869022369385,-8.572932243347168,-8.61458683013916
6493,-4.166754245758057,-8.563472747802734,-7.633894443511963,-7.273087978363037,-7.678893566131592,-7.527970790863037
6494,-3.468008041381836,-6.775591850280762,-6.717888832092285,-5.126969337463379,-6.275809288024902,-7.313108444213867
6495,-3.7061469554901123,-8.12812328338623,-6.43518590927124,-6.228864669799805,-6.028524398803711,-5.32309103012085
6496,-4.52985954284668,-11.637263298034668,-9.400941848754883,-7.8428053855896,-8.586867332458496,-10.650653839111328
6497,-4.604830741882324,-9.36011791229248,-8.183121681213379,-6.852156162261963,-8.914153099060059,-9.187405586242676
6498,-5.018991470336914,-9.858854293823242,-8.411111831665039,-7.28136682510376,-10.258965492248535,-9.308026313781738
6499,-4.325007438659668,-8.336130142211914,-6.875832557678223,-7.183068752288818,-7.940057277679443,-8.043128967285156
6500,-4.159977912902832,-9.429398536682129,-7.8102922439575195,-6.272007942199707,-6.7737226486206055,-7.247565269470215
6501,-4.995780944824219,-10.526726722717285,-8.530521392822266,-7.412729263305664,-6.838345050811768,-8.382730484008789
6502,-4.479095458984375,-9.883132934570312,-8.288965225219727,-6.919867992401123,-7.475858211517334,-8.294228553771973
6503,-4.751520156860352,-9.038623809814453,-8.265774726867676,-7.504203796386719,-8.169593811035156,-7.634042263031006
6504,-3.777625322341919,-7.510237693786621,-6.95053243637085,-4.867717266082764,-5.992310523986816,-7.4080305099487305
6505,-3.832923173904419,-8.598823547363281,-6.578700065612793,-5.657332420349121,-5.276832580566406,-5.194915771484375
6506,-4.943462371826172,-11.255825996398926,-9.133068084716797,-7.620320796966553,-7.634149074554443,-10.340987205505371
6507,-5.091280460357666,-9.125676155090332,-8.292768478393555,-7.152456760406494,-7.698419094085693,-8.922350883483887
6508,-6.593125343322754,-11.300899505615234,-9.85401439666748,-8.477526664733887,-11.051715850830078,-9.800893783569336
6509,-4.933023452758789,-8.612075805664062,-7.488021373748779,-7.376440525054932,-7.562860012054443,-7.445682048797607
6510,-4.495542526245117,-10.065701484680176,-7.9251532554626465,-6.272919178009033,-6.122749328613281,-7.069338321685791
6511,-3.903003454208374,-5.17112398147583,-5.1848673820495605,-5.525935173034668,-6.873586177825928,-5.543982982635498
6512,-3.722768783569336,-5.018474102020264,-4.994481563568115,-5.664273738861084,-7.228057384490967,-5.430824279785156
6513,-3.846851348876953,-4.446417808532715,-4.4943928718566895,-6.277436256408691,-7.23925256729126,-5.252546787261963
6514,-3.0812366008758545,-4.305164813995361,-4.309569835662842,-4.784796237945557,-5.324079990386963,-4.764846324920654
6515,-3.8180973529815674,-6.061365604400635,-4.963450908660889,-5.85919713973999,-4.872620582580566,-4.974958419799805
6516,-3.763763666152954,-5.213649749755859,-5.117891311645508,-5.517137050628662,-7.0979132652282715,-5.755876541137695
6517,-3.631572961807251,-5.292468070983887,-5.124270915985107,-5.159844398498535,-7.245771884918213,-5.516489028930664
6518,-3.9255800247192383,-5.365611553192139,-5.614765167236328,-5.696663856506348,-9.488434791564941,-5.769986152648926
6519,-3.5627224445343018,-5.451329231262207,-5.984034061431885,-5.211434364318848,-6.834575176239014,-5.672675609588623
6520,-3.367105484008789,-5.549831867218018,-5.447493076324463,-5.009659290313721,-6.133537292480469,-5.307958126068115
6521,-3.695464849472046,-5.6626787185668945,-5.54809045791626,-4.702821254730225,-6.46319580078125,-5.922747611999512
6522,-3.5236027240753174,-5.473401069641113,-5.56531286239624,-4.454815864562988,-7.362131595611572,-5.84838342666626
6523,-3.7829835414886475,-4.7306437492370605,-5.01583194732666,-5.079806327819824,-6.782047271728516,-5.52543306350708
6524,-3.0845561027526855,-4.647995471954346,-4.811473369598389,-3.7024996280670166,-6.004216194152832,-4.908649444580078
6525,-3.535095453262329,-6.04700231552124,-5.301055431365967,-4.851440906524658,-5.055228233337402,-5.324223041534424
6526,-3.560920000076294,-6.057459354400635,-5.712949275970459,-4.5630292892456055,-6.904872894287109,-6.2075581550598145
6527,-3.575209379196167,-5.897408485412598,-5.450295925140381,-4.3344550132751465,-7.281604766845703,-6.029925346374512
6528,-4.0264058113098145,-6.203616142272949,-6.178577423095703,-4.5105414390563965,-9.546082496643066,-6.15578556060791
6529,-3.4096004962921143,-6.44852352142334,-6.385715961456299,-4.063587665557861,-6.96049165725708,-6.128411293029785
6530,-3.1415765285491943,-5.646413803100586,-5.760517120361328,-4.129563331604004,-6.291110515594482,-5.145978927612305
6531,-4.441924571990967,-5.686334133148193,-5.659040927886963,-5.950750827789307,-6.7296905517578125,-5.359915733337402
6532,-4.124292850494385,-5.327493667602539,-5.5626678466796875,-5.703841686248779,-6.946634292602539,-5.345333576202393
6533,-4.668175220489502,-5.355312824249268,-5.722130298614502,-6.618994235992432,-7.568827152252197,-5.264163017272949
6534,-3.4555180072784424,-5.257098197937012,-5.363285541534424,-5.334664821624756,-6.824341773986816,-4.927346706390381
6535,-3.9456288814544678,-6.238863468170166,-5.272606372833252,-5.668806076049805,-5.180718898773193,-4.794815540313721
6536,-4.145678997039795,-6.330275535583496,-5.833828449249268,-5.87180757522583,-7.441150188446045,-5.841567039489746
6537,-4.121261119842529,-5.8507771492004395,-5.647284030914307,-5.509308815002441,-7.3217244148254395,-5.462385177612305
6538,-4.900660037994385,-6.732862949371338,-6.567226886749268,-6.820288181304932,-10.34011173248291,-5.80808162689209
6539,-4.317809581756592,-6.157747268676758,-6.2711944580078125,-5.552949905395508,-7.188148498535156,-5.393730163574219
6540,-3.7011256217956543,-6.289857387542725,-5.738866329193115,-5.530905246734619,-6.135928153991699,-4.938924789428711
6541,-3.302306890487671,-5.246635913848877,-5.8757853507995605,-4.860361576080322,-8.530146598815918,-4.725986003875732
6542,-2.6307213306427,-5.108761787414551,-5.919989585876465,-4.322494983673096,-8.80313777923584,-4.683199405670166
6543,-2.5254416465759277,-5.306951999664307,-5.913071632385254,-4.018308162689209,-8.312490463256836,-5.0202317237854
6544,-3.0357112884521484,-4.799159526824951,-5.501648902893066,-4.3015522956848145,-7.709332466125488,-5.0262274742126465
6545,-2.810559034347534,-5.261855602264404,-5.373697757720947,-4.398913383483887,-6.009417533874512,-3.8528685569763184
6546,-3.329033374786377,-5.9791388511657715,-6.296174049377441,-4.9553399085998535,-9.381147384643555,-5.722569942474365
6547,-3.1145236492156982,-5.55866003036499,-5.999518394470215,-4.776101589202881,-9.172985076904297,-5.215977191925049
6548,-3.9370133876800537,-5.831645965576172,-6.2675604820251465,-5.071396827697754,-10.799698829650879,-5.399013519287109
6549,-3.207803249359131,-5.4237589836120605,-6.020168304443359,-4.5531535148620605,-8.963133811950684,-4.874720096588135
6550,-3.145543336868286,-5.645073413848877,-6.083227634429932,-4.66990327835083,-7.132720947265625,-4.492854118347168
6551,-3.0925538539886475,-5.561889171600342,-6.068047523498535,-4.2151875495910645,-8.139450073242188,-4.9661712646484375
6552,-2.5565266609191895,-5.072338581085205,-6.033013343811035,-3.7370643615722656,-9.10159683227539,-4.622952461242676
6553,-2.4241185188293457,-5.316317081451416,-5.858901500701904,-3.4451916217803955,-7.927061557769775,-4.824437618255615
6554,-2.5740296840667725,-5.12306547164917,-5.5943450927734375,-3.3330724239349365,-7.824077606201172,-5.140265464782715
6555,-2.4070017337799072,-5.262399196624756,-5.212429046630859,-3.6748483180999756,-5.949945449829102,-3.7759156227111816
6556,-2.9664547443389893,-6.157372951507568,-6.4839935302734375,-4.324573040008545,-8.825485229492188,-5.773953914642334
6557,-2.7356278896331787,-5.796745300292969,-6.227028846740723,-4.1638875007629395,-9.253129959106445,-5.254212379455566
6558,-3.517192840576172,-5.7357354164123535,-6.433018684387207,-4.212047100067139,-11.040298461914062,-5.38992166519165
6559,-2.9942269325256348,-5.320315837860107,-5.75409460067749,-3.8573672771453857,-8.430098533630371,-4.912027359008789
6560,-2.8359529972076416,-5.577320575714111,-5.869217395782471,-4.13544225692749,-7.388214111328125,-4.370434761047363
6561,-3.3971359729766846,-5.58083963394165,-5.696183204650879,-4.692951202392578,-7.2701802253723145,-4.534738063812256
6562,-2.760295867919922,-5.530264377593994,-5.9680280685424805,-4.176401615142822,-7.950246334075928,-4.424777507781982
6563,-2.717853307723999,-5.839192867279053,-6.312435626983643,-3.9723634719848633,-8.035969734191895,-4.824957847595215
6564,-3.0430526733398438,-5.351815223693848,-5.469168663024902,-4.123936176300049,-7.225670337677002,-5.1215081214904785
6565,-2.799347162246704,-5.7215752601623535,-5.271958827972412,-4.1305365562438965,-5.403005599975586,-3.870091676712036
6566,-3.3753206729888916,-6.424018859863281,-6.419505596160889,-4.7570719718933105,-8.08059024810791,-5.528362274169922
6567,-3.300321340560913,-5.757349491119385,-6.215309143066406,-4.862020015716553,-8.183743476867676,-5.23176908493042
6568,-4.134546756744385,-6.288642883300781,-6.702103614807129,-5.277784824371338,-10.6754150390625,-5.39568567276001
6569,-3.1593270301818848,-5.5250163078308105,-5.820754051208496,-4.123956203460693,-8.143234252929688,-4.490115165710449
6570,-3.372640371322632,-5.963826656341553,-5.692914962768555,-4.77614164352417,-6.458199501037598,-4.221388816833496
6571,-5.490731239318848,-8.343424797058105,-8.215998649597168,-9.259879112243652,-7.479248046875,-8.456757545471191
6572,-4.951936721801758,-7.532200336456299,-7.96772575378418,-9.122345924377441,-7.810624599456787,-8.341008186340332
6573,-5.1104960441589355,-7.806512832641602,-8.223686218261719,-9.63461685180664,-8.475785255432129,-7.635406494140625
6574,-3.9969120025634766,-5.940309047698975,-6.344409942626953,-6.462729454040527,-5.191056728363037,-6.216465950012207
