idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8651,-8.813984870910645,-8.686905860900879,-8.47900104522705,-13.139304161071777,-9.2192964553833,-8.643149375915527
8652,-7.106388568878174,-7.227181911468506,-7.5926079750061035,-10.843292236328125,-7.747114181518555,-7.155566692352295
8653,-7.696107864379883,-7.704936981201172,-8.110397338867188,-12.339187622070312,-8.226056098937988,-7.860337734222412
8654,-6.665482997894287,-6.295246601104736,-7.104235649108887,-9.159809112548828,-8.292966842651367,-7.092794418334961
8655,-7.146389961242676,-7.302426338195801,-7.49208927154541,-9.853570938110352,-6.922557830810547,-6.727916717529297
8656,-8.379888534545898,-8.341952323913574,-8.104755401611328,-12.732344627380371,-9.674578666687012,-7.878634929656982
8657,-8.425664901733398,-7.933084011077881,-8.190788269042969,-11.282633781433105,-9.638014793395996,-8.048134803771973
8658,-8.097868919372559,-8.019874572753906,-8.071343421936035,-12.681808471679688,-9.151995658874512,-7.701405048370361
8659,-8.46550178527832,-8.585213661193848,-8.568115234375,-12.1799955368042,-8.889778137207031,-8.308770179748535
8660,-7.399173736572266,-6.8014936447143555,-7.146419525146484,-10.298895835876465,-7.046311378479004,-6.553913593292236
8661,-9.10838794708252,-10.165003776550293,-9.342599868774414,-12.541266441345215,-9.98741626739502,-8.643149375915527
8662,-7.260957717895508,-8.963325500488281,-8.372624397277832,-10.424949645996094,-8.070260047912598,-7.155566692352295
8663,-8.858634948730469,-9.745011329650879,-9.209460258483887,-12.499656677246094,-9.838850975036621,-7.860337734222412
8664,-7.818209171295166,-7.50875997543335,-7.753962516784668,-10.084104537963867,-9.623514175415039,-7.092794418334961
8665,-7.430244445800781,-8.624404907226562,-8.045289993286133,-10.091123580932617,-7.551408767700195,-6.727916717529297
8666,-8.1139554977417,-10.208786010742188,-8.864995956420898,-11.7123441696167,-9.298394203186035,-7.878634929656982
8667,-8.754571914672852,-10.011780738830566,-9.155029296875,-11.510086059570312,-9.885908126831055,-8.048134803771973
8668,-8.766814231872559,-9.816032409667969,-8.939178466796875,-12.703848838806152,-10.086013793945312,-7.701405048370361
8669,-9.372663497924805,-10.389853477478027,-9.464576721191406,-13.166779518127441,-9.847719192504883,-8.308770179748535
8670,-8.199381828308105,-8.27031135559082,-7.727471828460693,-11.13321304321289,-7.761609077453613,-6.553913593292236
8671,-6.9817376136779785,-7.075191020965576,-7.813894748687744,-9.59466552734375,-8.80600643157959,-7.242221355438232
8672,-5.873200416564941,-6.182840824127197,-7.130354404449463,-8.221010208129883,-7.142221927642822,-6.743110656738281
8673,-6.618444919586182,-7.476023197174072,-7.913939476013184,-9.26202392578125,-8.098153114318848,-7.200929641723633
8674,-5.799480438232422,-6.270638942718506,-7.496240615844727,-7.589106559753418,-7.858119964599609,-7.536053657531738
8675,-5.7470269203186035,-6.290724277496338,-7.0427165031433105,-7.632871150970459,-6.616314888000488,-6.061460018157959
8676,-7.1111040115356445,-7.33937406539917,-8.02469539642334,-9.848262786865234,-9.209762573242188,-7.325197219848633
8677,-6.8114800453186035,-7.061464309692383,-8.092475891113281,-8.706006050109863,-9.137092590332031,-7.270069599151611
8678,-6.574347019195557,-6.549313545227051,-7.4052300453186035,-9.61338996887207,-8.486200332641602,-6.799980640411377
8679,-6.654006004333496,-6.633292198181152,-7.395384788513184,-9.24008846282959,-8.31954288482666,-6.637372970581055
8680,-5.996438503265381,-6.346455097198486,-6.9779887199401855,-8.0662260055542,-6.693324089050293,-6.013279914855957
8681,-6.641574859619141,-7.239478588104248,-7.8584442138671875,-9.40899658203125,-9.2192964553833,-7.242221355438232
8682,-5.676991939544678,-6.540300369262695,-7.431420803070068,-8.08076286315918,-7.747114181518555,-6.743110656738281
8683,-6.291544437408447,-8.104633331298828,-8.295707702636719,-9.120336532592773,-8.226056098937988,-7.200929641723633
8684,-5.6399688720703125,-6.654110908508301,-7.78143310546875,-7.21709680557251,-8.292966842651367,-7.536053657531738
8685,-6.0225653648376465,-6.588141441345215,-7.452245712280273,-7.547069549560547,-6.922557830810547,-6.061460018157959
8686,-6.994006156921387,-7.818798065185547,-8.424830436706543,-9.730232238769531,-9.674578666687012,-7.325197219848633
8687,-6.519123077392578,-7.5426154136657715,-8.435595512390137,-8.430665969848633,-9.638014793395996,-7.270069599151611
8688,-6.51498556137085,-7.071625709533691,-7.702666282653809,-9.524261474609375,-9.151995658874512,-6.799980640411377
8689,-6.694389343261719,-6.894792079925537,-7.627812385559082,-9.400896072387695,-8.889778137207031,-6.637372970581055
8690,-5.964731216430664,-6.690971374511719,-7.20677375793457,-8.072137832641602,-7.046311378479004,-6.013279914855957
8691,-7.1999831199646,-7.964400768280029,-8.74853229522705,-9.08637523651123,-9.98741626739502,-7.242221355438232
8692,-6.250416278839111,-7.21591854095459,-8.051548957824707,-7.649135589599609,-8.070260047912598,-6.743110656738281
8693,-7.6148834228515625,-8.838122367858887,-9.02787971496582,-9.442070007324219,-9.838850975036621,-7.200929641723633
8694,-6.901371479034424,-7.2102556228637695,-8.735957145690918,-7.871829032897949,-9.623514175415039,-7.536053657531738
8695,-6.654167175292969,-7.441651344299316,-7.9191107749938965,-7.802084922790527,-7.551408767700195,-6.061460018157959
8696,-7.078446865081787,-8.58961009979248,-8.949148178100586,-8.837488174438477,-9.298394203186035,-7.325197219848633
8697,-7.399932861328125,-8.478515625,-9.24310302734375,-8.562799453735352,-9.885908126831055,-7.270069599151611
8698,-7.068711757659912,-7.9556474685668945,-8.38204574584961,-9.208601951599121,-10.086013793945312,-6.799980640411377
8699,-7.491250514984131,-7.753190994262695,-8.362234115600586,-9.665738105773926,-9.847719192504883,-6.637372970581055
8700,-6.749765872955322,-7.261317253112793,-7.582517623901367,-8.487764358520508,-7.761609077453613,-6.013279914855957
8701,-9.520608901977539,-9.650988578796387,-9.030763626098633,-12.703412055969238,-8.80600643157959,-10.123027801513672
8702,-8.51276969909668,-8.828022956848145,-8.303728103637695,-10.90786075592041,-7.142221927642822,-9.372503280639648
8703,-9.90247917175293,-9.491005897521973,-8.763775825500488,-13.25748062133789,-8.098153114318848,-10.132512092590332
8704,-7.604863166809082,-7.379148006439209,-7.759169101715088,-9.094888687133789,-7.858119964599609,-9.192049980163574
8705,-8.311487197875977,-7.990818500518799,-7.7928361892700195,-9.28763198852539,-6.616314888000488,-7.942927360534668
8706,-9.840341567993164,-9.266919136047363,-8.830626487731934,-13.056378364562988,-9.209762573242188,-10.029522895812988
8707,-9.362554550170898,-9.126609802246094,-8.545361518859863,-11.7424955368042,-9.137092590332031,-9.877748489379883
8708,-9.277013778686523,-9.967692375183105,-9.295524597167969,-12.393692016601562,-8.486200332641602,-10.403205871582031
8709,-9.056103706359863,-9.577448844909668,-9.079668998718262,-12.124062538146973,-8.31954288482666,-9.839083671569824
8710,-7.902360439300537,-7.929001808166504,-7.391866207122803,-9.867258071899414,-6.693324089050293,-7.708881378173828
8711,-9.677532196044922,-10.358986854553223,-9.204645156860352,-13.349373817443848,-9.2192964553833,-10.123028755187988
8712,-8.313881874084473,-9.567780494689941,-9.039036750793457,-11.540641784667969,-7.747114181518555,-9.372502326965332
8713,-9.657615661621094,-9.874153137207031,-9.287405967712402,-13.19139575958252,-8.226056098937988,-10.132511138916016
8714,-7.366747856140137,-7.844766139984131,-7.955407619476318,-9.390533447265625,-8.292966842651367,-9.192048072814941
8715,-7.925346374511719,-8.520060539245605,-8.211275100708008,-9.805967330932617,-6.922557830810547,-7.942927360534668
8716,-9.628310203552246,-9.913832664489746,-9.387800216674805,-13.570551872253418,-9.674578666687012,-10.029522895812988
8717,-9.394952774047852,-9.624342918395996,-8.990141868591309,-12.468193054199219,-9.638014793395996,-9.877748489379883
8718,-9.332765579223633,-10.601726531982422,-9.646340370178223,-13.090039253234863,-9.151995658874512,-10.403205871582031
8719,-9.435847282409668,-10.264453887939453,-9.65993595123291,-12.922935485839844,-8.889778137207031,-9.839083671569824
8720,-8.066057205200195,-8.169790267944336,-7.7796454429626465,-10.488683700561523,-7.046311378479004,-7.708881378173828
8721,-9.958288192749023,-10.649792671203613,-9.736336708068848,-12.34359073638916,-9.98741626739502,-10.123028755187988
8722,-8.721378326416016,-10.25002670288086,-9.672355651855469,-10.873653411865234,-8.070260047912598,-9.372502326965332
8723,-10.646429061889648,-11.22297191619873,-10.372570991516113,-13.300959587097168,-9.838850975036621,-10.132511138916016
8724,-8.501882553100586,-8.239624977111816,-9.2991361618042,-9.653289794921875,-9.623514175415039,-9.192048072814941
8725,-8.656015396118164,-9.228828430175781,-8.722372055053711,-9.863582611083984,-7.551408767700195,-7.942927360534668
8726,-9.514982223510742,-10.15747356414795,-9.87389850616455,-11.788623809814453,-9.298394203186035,-10.029522895812988
8727,-10.00041675567627,-10.621955871582031,-9.823077201843262,-11.747897148132324,-9.885908126831055,-9.877748489379883
8728,-9.881407737731934,-10.858813285827637,-10.377496719360352,-12.576493263244629,-10.086013793945312,-10.403205871582031
8729,-10.184383392333984,-10.614798545837402,-10.000160217285156,-12.451866149902344,-9.847719192504883,-9.839083671569824
8730,-8.613885879516602,-8.896004676818848,-8.55345344543457,-10.73366928100586,-7.761609077453613,-7.708881378173828
8731,-8.760801315307617,-8.63277816772461,-8.353446006774902,-13.44411563873291,-8.80600643157959,-9.494791984558105
8732,-7.7013349533081055,-8.130145072937012,-8.207204818725586,-12.239203453063965,-7.142221927642822,-9.351983070373535
8733,-8.493075370788574,-8.889986991882324,-8.671390533447266,-13.379672050476074,-8.098153114318848,-9.48618221282959
8734,-6.9298601150512695,-8.240076065063477,-8.626521110534668,-9.88520336151123,-7.858119964599609,-10.058822631835938
8735,-6.832945346832275,-6.297728538513184,-6.345975399017334,-9.322162628173828,-6.616314888000488,-6.958517074584961
8736,-8.915546417236328,-9.18983268737793,-8.462800979614258,-13.735801696777344,-9.209762573242188,-9.551466941833496
8737,-8.858597755432129,-9.190101623535156,-8.690649032592773,-13.134270668029785,-9.137092590332031,-9.889636993408203
8738,-8.437017440795898,-10.17522144317627,-9.233863830566406,-13.732134819030762,-8.486200332641602,-9.582003593444824
8739,-8.574832916259766,-9.090744018554688,-8.747270584106445,-13.11241626739502,-8.31954288482666,-8.933131217956543
8740,-7.279824256896973,-7.014650821685791,-6.899598121643066,-9.959515571594238,-6.693324089050293,-6.463027000427246
8741,-8.488936424255371,-9.332520484924316,-8.716034889221191,-12.863484382629395,-9.2192964553833,-9.494791984558105
8742,-7.528045177459717,-9.103777885437012,-8.788933753967285,-11.659308433532715,-7.747114181518555,-9.351983070373535
8743,-8.036362648010254,-9.611198425292969,-9.068585395812988,-12.779614448547363,-8.226056098937988,-9.48618221282959
8744,-7.071415901184082,-8.63467788696289,-8.907963752746582,-9.776810646057129,-8.292966842651367,-10.058822631835938
8745,-6.8701171875,-6.907059669494629,-6.882114410400391,-9.185657501220703,-6.922557830810547,-6.958517074584961
8746,-8.700468063354492,-10.255058288574219,-9.148122787475586,-13.266186714172363,-9.674578666687012,-9.551466941833496
8747,-8.623971939086914,-9.89229965209961,-9.340855598449707,-12.202568054199219,-9.638014793395996,-9.889636993408203
8748,-8.442527770996094,-11.19546890258789,-10.015268325805664,-13.594285011291504,-9.151995658874512,-9.582003593444824
8749,-8.696748733520508,-9.981682777404785,-9.427536964416504,-13.20666217803955,-8.889778137207031,-8.933131217956543
8750,-7.361830711364746,-7.458796501159668,-7.1496381759643555,-9.86108112335205,-7.046311378479004,-6.463027000427246
8751,-9.134977340698242,-9.549930572509766,-8.740177154541016,-13.770915985107422,-9.98741626739502,-9.494791984558105
8752,-8.279929161071777,-9.777190208435059,-8.977822303771973,-12.5588960647583,-8.070260047912598,-9.351983070373535
8753,-9.71701431274414,-10.025568962097168,-9.103926658630371,-14.180615425109863,-9.838850975036621,-9.48618221282959
8754,-8.404788970947266,-8.995932579040527,-9.071431159973145,-11.775474548339844,-9.623514175415039,-10.058822631835938
8755,-7.948713779449463,-8.132101058959961,-7.667932987213135,-10.803865432739258,-7.551408767700195,-6.958517074584961
8756,-8.775022506713867,-10.844704627990723,-9.411259651184082,-13.107604026794434,-9.298394203186035,-9.551466941833496
8757,-9.336791038513184,-10.781888008117676,-9.894987106323242,-13.153254508972168,-9.885908126831055,-9.889636993408203
8758,-9.55557632446289,-11.66593074798584,-10.264175415039062,-14.39306926727295,-10.086013793945312,-9.582003593444824
8759,-9.864400863647461,-10.27358341217041,-9.16549301147461,-14.714945793151855,-9.847719192504883,-8.933131217956543
8760,-8.129936218261719,-8.22224235534668,-7.485890865325928,-11.873000144958496,-7.761609077453613,-6.463027000427246
8761,-7.710690975189209,-7.364275932312012,-7.7807936668396,-11.159584045410156,-8.80600643157959,-7.342751979827881
8762,-6.439937114715576,-6.477940559387207,-6.887570858001709,-9.335909843444824,-7.142221927642822,-6.362889289855957
8763,-7.317774295806885,-7.273663520812988,-7.524959564208984,-10.456827163696289,-8.098153114318848,-6.722489833831787
8764,-6.474595069885254,-6.338097095489502,-7.176425457000732,-8.935904502868652,-7.858119964599609,-7.098474025726318
8765,-6.641225337982178,-6.428337097167969,-6.875061988830566,-8.730239868164062,-6.616314888000488,-6.263192653656006
8766,-7.875734806060791,-7.198631286621094,-7.548915386199951,-11.041895866394043,-9.209762573242188,-7.198158264160156
8767,-7.491367340087891,-7.214749336242676,-7.743658542633057,-10.411613464355469,-9.137092590332031,-7.3878889083862305
8768,-7.639492034912109,-7.1347808837890625,-7.450663089752197,-10.836393356323242,-8.486200332641602,-7.169578552246094
8769,-7.539081573486328,-7.779232978820801,-8.10497760772705,-10.761552810668945,-8.31954288482666,-7.695188999176025
8770,-6.694809913635254,-6.411592960357666,-6.830606937408447,-9.422611236572266,-6.693324089050293,-6.253274440765381
8771,-7.718116760253906,-7.9655280113220215,-8.106160163879395,-11.083015441894531,-9.2192964553833,-7.342751979827881
8772,-6.385524749755859,-7.051690578460693,-7.239040851593018,-9.663381576538086,-7.747114181518555,-6.362889289855957
8773,-6.973480224609375,-7.810198783874512,-7.897887706756592,-10.608120918273926,-8.226056098937988,-6.722489833831787
8774,-6.68524694442749,-6.789873123168945,-7.2997660636901855,-9.057974815368652,-8.292966842651367,-7.098474025726318
8775,-6.699833393096924,-6.9413161277771,-7.190774440765381,-8.801727294921875,-6.922557830810547,-6.263192653656006
8776,-7.75937032699585,-7.795563697814941,-7.92561674118042,-11.237258911132812,-9.674578666687012,-7.198158264160156
8777,-7.460028171539307,-7.897551536560059,-8.109328269958496,-10.465327262878418,-9.638014793395996,-7.3878889083862305
8778,-7.645713806152344,-7.691168308258057,-7.804742336273193,-11.206840515136719,-9.151995658874512,-7.169578552246094
8779,-7.670469760894775,-8.337408065795898,-8.473572731018066,-11.33281135559082,-8.889778137207031,-7.695188999176025
8780,-6.7115912437438965,-6.813455581665039,-7.093426704406738,-9.30861759185791,-7.046311378479004,-6.253274440765381
8781,-7.632528781890869,-8.613012313842773,-8.376311302185059,-10.618463516235352,-9.98741626739502,-7.342751979827881
8782,-6.5851569175720215,-7.756313323974609,-7.441314697265625,-9.292566299438477,-8.070260047912598,-6.362889289855957
8783,-7.808676242828369,-8.6161527633667,-8.235245704650879,-10.895246505737305,-9.838850975036621,-6.722489833831787
8784,-7.142693519592285,-7.342569828033447,-7.715407848358154,-9.218169212341309,-9.623514175415039,-7.098474025726318
8785,-6.9683685302734375,-7.452993869781494,-7.274325370788574,-9.11230182647705,-7.551408767700195,-6.263192653656006
