idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7976,-8.12986946105957,-10.311138153076172,-10.047676086425781,-10.2349271774292,-9.541436195373535,-8.584687232971191
7977,-8.14583969116211,-9.915677070617676,-9.365942001342773,-10.007920265197754,-8.79207706451416,-7.850638389587402
7978,-8.180302619934082,-9.883574485778809,-9.222555160522461,-10.240859031677246,-9.87109375,-7.925450801849365
7979,-8.53193473815918,-9.77301025390625,-8.75589370727539,-10.275420188903809,-9.160758018493652,-7.407679557800293
7980,-7.885844707489014,-7.874090671539307,-8.08063793182373,-9.57446002960205,-8.958149909973145,-6.6119537353515625
7981,-7.784767150878906,-8.545770645141602,-9.545198440551758,-9.187939643859863,-9.088786125183105,-8.172815322875977
7982,-7.332651615142822,-7.712673187255859,-9.13109016418457,-8.925016403198242,-8.47080135345459,-7.28847599029541
7983,-8.536186218261719,-9.264581680297852,-10.487035751342773,-10.009918212890625,-9.31717586517334,-8.380184173583984
7984,-6.728413105010986,-7.906457424163818,-9.015376091003418,-7.8975725173950195,-8.393281936645508,-8.346315383911133
7985,-6.47601318359375,-7.57450008392334,-8.308362007141113,-7.916073799133301,-6.846808433532715,-6.998498439788818
7986,-8.367958068847656,-8.997629165649414,-10.266212463378906,-9.89989185333252,-10.071033477783203,-8.644941329956055
7987,-7.651486396789551,-8.272942543029785,-9.57311725616455,-9.00423812866211,-8.959029197692871,-8.18583869934082
7988,-8.142248153686523,-9.0347318649292,-10.150358200073242,-9.611048698425293,-9.704869270324707,-8.64300537109375
7989,-8.145041465759277,-8.237077713012695,-9.155014038085938,-9.274069786071777,-9.547121047973633,-7.600223541259766
7990,-7.2314772605896,-7.811884880065918,-8.669951438903809,-8.68480396270752,-7.9781904220581055,-7.080355167388916
7991,-7.592047214508057,-8.357983589172363,-9.814748764038086,-9.156129837036133,-9.574955940246582,-8.172815322875977
7992,-7.428152561187744,-7.560129165649414,-9.208688735961914,-8.74853801727295,-8.89129638671875,-7.28847599029541
7993,-8.917370796203613,-9.199911117553711,-10.71562385559082,-10.423907279968262,-10.398228645324707,-8.380184173583984
7994,-7.040119647979736,-7.860146999359131,-9.351856231689453,-8.094596862792969,-9.217373847961426,-8.346315383911133
7995,-6.714609622955322,-7.4575700759887695,-8.482686996459961,-7.997952461242676,-7.390613079071045,-6.998498439788818
7996,-8.806294441223145,-8.854778289794922,-10.415544509887695,-10.339546203613281,-10.561824798583984,-8.644941329956055
7997,-7.914994716644287,-8.200231552124023,-9.847734451293945,-9.074685096740723,-9.335195541381836,-8.18583869934082
7998,-8.162428855895996,-8.77995777130127,-10.422539710998535,-9.530187606811523,-10.317408561706543,-8.64300537109375
7999,-7.818383693695068,-8.178223609924316,-9.413869857788086,-9.185444831848145,-9.78315258026123,-7.600223541259766
8000,-7.642650604248047,-7.744821071624756,-8.770337104797363,-9.229239463806152,-8.384353637695312,-7.080355167388916
8001,-7.404182434082031,-8.56671142578125,-8.938176155090332,-9.745657920837402,-8.956317901611328,-8.172815322875977
8002,-7.472278594970703,-8.29119873046875,-8.934972763061523,-9.681758880615234,-8.401862144470215,-7.28847599029541
8003,-8.382123947143555,-9.576501846313477,-10.052719116210938,-10.835941314697266,-9.224052429199219,-8.380184173583984
8004,-6.956930637359619,-8.019063949584961,-8.795890808105469,-8.405421257019043,-8.963603973388672,-8.346315383911133
8005,-6.749693393707275,-7.752898216247559,-8.446845054626465,-8.43801498413086,-7.897463321685791,-6.998498439788818
8006,-8.030991554260254,-9.14123821258545,-9.73981761932373,-10.749730110168457,-9.541436195373535,-8.644941329956055
8007,-7.6610002517700195,-8.805872917175293,-9.180908203125,-9.76090145111084,-8.79207706451416,-8.18583869934082
8008,-8.254853248596191,-9.275979995727539,-9.701342582702637,-10.550835609436035,-9.87109375,-8.64300537109375
8009,-7.980470180511475,-8.577922821044922,-8.77538776397705,-10.081045150756836,-9.160758018493652,-7.600223541259766
8010,-7.912778854370117,-7.918131351470947,-8.32698917388916,-10.062040328979492,-8.958149909973145,-7.080355167388916
8011,-9.033921241760254,-8.371098518371582,-9.056268692016602,-10.490442276000977,-9.088786125183105,-8.419670104980469
8012,-8.407536506652832,-8.372990608215332,-8.702056884765625,-9.98302936553955,-8.47080135345459,-7.776578903198242
8013,-10.037420272827148,-9.696772575378418,-9.926740646362305,-11.429451942443848,-9.31717586517334,-8.890026092529297
8014,-7.387218475341797,-7.854687213897705,-8.534942626953125,-7.207342624664307,-8.393281936645508,-8.79348373413086
8015,-7.3828840255737305,-7.703747749328613,-8.276189804077148,-8.207168579101562,-6.846808433532715,-6.957525253295898
8016,-9.682025909423828,-9.771199226379395,-10.290948867797852,-10.568802833557129,-10.071033477783203,-9.282526016235352
8017,-9.087064743041992,-8.60869312286377,-9.492412567138672,-10.308652877807617,-8.959029197692871,-8.247466087341309
8018,-9.474906921386719,-9.225696563720703,-9.559038162231445,-10.550089836120605,-9.704869270324707,-8.667004585266113
8019,-9.494327545166016,-9.085301399230957,-9.336091995239258,-10.14470386505127,-9.547121047973633,-8.112178802490234
8020,-8.101069450378418,-6.721269607543945,-7.692759037017822,-8.893681526184082,-7.9781904220581055,-6.796636581420898
8021,-8.760430335998535,-8.267973899841309,-9.695237159729004,-10.287247657775879,-9.574955940246582,-8.419670104980469
8022,-8.396129608154297,-8.464669227600098,-9.46000862121582,-10.16635799407959,-8.89129638671875,-7.776578903198242
8023,-10.169673919677734,-9.617654800415039,-10.43069839477539,-12.362017631530762,-10.398228645324707,-8.890026092529297
8024,-7.609178066253662,-7.966488361358643,-8.823562622070312,-8.349044799804688,-9.217373847961426,-8.79348373413086
8025,-7.083662509918213,-7.757493019104004,-8.984456062316895,-8.312444686889648,-7.390613079071045,-6.957525253295898
8026,-9.717304229736328,-9.836535453796387,-11.030704498291016,-11.857739448547363,-10.561824798583984,-9.282526016235352
8027,-9.070267677307129,-8.755796432495117,-10.217681884765625,-10.90930461883545,-9.335195541381836,-8.247466087341309
8028,-9.26461410522461,-9.373980522155762,-10.437567710876465,-10.752761840820312,-10.317408561706543,-8.667004585266113
8029,-8.834894180297852,-9.104331016540527,-9.878814697265625,-10.180859565734863,-9.78315258026123,-8.112178802490234
8030,-8.032232284545898,-6.8187479972839355,-8.248663902282715,-9.784544944763184,-8.384353637695312,-6.796636581420898
8031,-8.488471031188965,-10.345417976379395,-9.538955688476562,-10.533059120178223,-8.956317901611328,-8.419670104980469
8032,-8.044876098632812,-10.8677978515625,-9.683820724487305,-10.692694664001465,-8.401862144470215,-7.776578903198242
8033,-9.521793365478516,-12.280223846435547,-10.884390830993652,-12.570452690124512,-9.224052429199219,-8.890026092529297
8034,-7.603782653808594,-9.540266990661621,-9.003935813903809,-8.296817779541016,-8.963603973388672,-8.79348373413086
8035,-7.347029685974121,-9.748100280761719,-9.240724563598633,-8.452333450317383,-7.897463321685791,-6.957525253295898
8036,-8.724616050720215,-11.91910171508789,-10.76784896850586,-10.729731559753418,-9.541436195373535,-9.282526016235352
8037,-8.848182678222656,-11.284623146057129,-10.205556869506836,-10.753654479980469,-8.79207706451416,-8.247466087341309
8038,-9.33328628540039,-11.232291221618652,-10.220914840698242,-11.816116333007812,-9.87109375,-8.667004585266113
8039,-8.95261287689209,-11.312016487121582,-9.849666595458984,-11.206433296203613,-9.160758018493652,-8.112178802490234
8040,-8.778298377990723,-8.44261646270752,-8.560235977172852,-10.151053428649902,-8.958149909973145,-6.796636581420898
8041,-10.094182014465332,-9.664509773254395,-9.968157768249512,-11.940132141113281,-9.088786125183105,-10.0946683883667
8042,-9.719734191894531,-8.540714263916016,-9.162800788879395,-11.61905288696289,-8.47080135345459,-9.58360767364502
8043,-10.667939186096191,-10.535107612609863,-10.463915824890137,-12.072890281677246,-9.31717586517334,-10.480037689208984
8044,-8.831947326660156,-8.797412872314453,-8.999917030334473,-9.477153778076172,-8.393281936645508,-10.217883110046387
8045,-8.40632152557373,-9.357952117919922,-9.48103141784668,-9.11398983001709,-6.846808433532715,-8.77511978149414
8046,-10.541900634765625,-10.244061470031738,-10.657861709594727,-11.795378684997559,-10.071033477783203,-10.866565704345703
8047,-9.85221004486084,-9.441120147705078,-10.034900665283203,-11.429547309875488,-8.959029197692871,-9.650390625
8048,-10.766231536865234,-10.480441093444824,-10.360526084899902,-12.427145957946777,-9.704869270324707,-10.692181587219238
8049,-10.680103302001953,-9.509711265563965,-9.78384017944336,-11.74298095703125,-9.547121047973633,-9.110369682312012
8050,-9.30052661895752,-7.866252422332764,-8.752584457397461,-10.45191764831543,-7.9781904220581055,-8.521269798278809
8051,-9.14700984954834,-10.138032913208008,-10.786152839660645,-11.43328857421875,-9.574955940246582,-10.0946683883667
8052,-8.84238052368164,-9.138060569763184,-9.92436695098877,-11.344207763671875,-8.89129638671875,-9.58360767364502
8053,-10.518571853637695,-11.01894760131836,-11.286209106445312,-12.594108581542969,-10.398228645324707,-10.480037689208984
8054,-8.997946739196777,-9.17138957977295,-9.814464569091797,-9.978250503540039,-9.217373847961426,-10.217883110046387
8055,-7.962989807128906,-9.639856338500977,-10.356942176818848,-9.221075057983398,-7.390613079071045,-8.77511978149414
8056,-10.144268989562988,-10.633330345153809,-11.258220672607422,-12.571749687194824,-10.561824798583984,-10.866565704345703
8057,-9.317720413208008,-9.947432518005371,-10.869229316711426,-11.236777305603027,-9.335195541381836,-9.650390625
8058,-10.16240406036377,-11.000259399414062,-11.380447387695312,-12.310986518859863,-10.317408561706543,-10.692181587219238
8059,-9.674598693847656,-9.844647407531738,-10.469732284545898,-11.5963716506958,-9.78315258026123,-9.110369682312012
8060,-9.199166297912598,-8.338362693786621,-9.341682434082031,-10.969294548034668,-8.384353637695312,-8.521269798278809
8061,-9.609804153442383,-11.439047813415527,-10.33855152130127,-12.394865989685059,-8.956317901611328,-10.0946683883667
8062,-9.486930847167969,-10.692039489746094,-9.857292175292969,-12.25683307647705,-8.401862144470215,-9.58360767364502
8063,-10.411103248596191,-12.452510833740234,-11.157142639160156,-12.940693855285645,-9.224052429199219,-10.480037689208984
8064,-8.90053939819336,-10.148178100585938,-9.6292142868042,-10.080965995788574,-8.963603973388672,-10.217883110046387
8065,-8.549810409545898,-10.898751258850098,-10.10386848449707,-9.83790397644043,-7.897463321685791,-8.775121688842773
8066,-9.921226501464844,-12.07060718536377,-10.928098678588867,-12.461779594421387,-9.541436195373535,-10.86656665802002
8067,-9.840932846069336,-11.324759483337402,-10.363293647766113,-12.460301399230957,-8.79207706451416,-9.650389671325684
8068,-10.80339241027832,-12.300880432128906,-10.946857452392578,-13.534823417663574,-9.87109375,-10.692180633544922
8069,-10.231402397155762,-10.979058265686035,-9.940579414367676,-12.83569622039795,-9.160758018493652,-9.110369682312012
8070,-10.059791564941406,-9.397818565368652,-9.264864921569824,-11.76362133026123,-8.958149909973145,-8.521269798278809
8071,-6.065987586975098,-4.952956676483154,-6.478705883026123,-6.3026862144470215,-9.088786125183105,-4.961763858795166
8072,-5.577842712402344,-4.502466201782227,-6.1811747550964355,-5.910097599029541,-8.47080135345459,-4.753696918487549
8073,-6.4344964027404785,-5.01373815536499,-6.3338422775268555,-6.548819065093994,-9.31717586517334,-4.632526874542236
8074,-5.4708380699157715,-5.311123847961426,-6.338144779205322,-5.78539514541626,-8.393281936645508,-5.659962177276611
8075,-5.501547336578369,-5.3695454597473145,-6.160566329956055,-5.8561530113220215,-6.846808433532715,-5.104153156280518
8076,-6.506089210510254,-4.887905120849609,-6.600925445556641,-6.592054843902588,-10.071033477783203,-5.1985249519348145
8077,-5.700992584228516,-5.310471057891846,-6.671619415283203,-5.952756404876709,-8.959029197692871,-5.211604595184326
8078,-6.149696350097656,-5.163665771484375,-6.429461479187012,-6.513355255126953,-9.704869270324707,-5.067729473114014
8079,-6.132332801818848,-4.9146504402160645,-6.299960136413574,-6.010988712310791,-9.547121047973633,-4.822117328643799
8080,-5.9046220779418945,-4.87752628326416,-6.292558193206787,-5.911592960357666,-7.9781904220581055,-5.009220600128174
8081,-5.6892595291137695,-5.07493257522583,-6.540431976318359,-6.2860283851623535,-9.574955940246582,-4.961763858795166
8082,-5.223285675048828,-4.614381790161133,-6.219571113586426,-5.8975043296813965,-8.89129638671875,-4.753696918487549
8083,-6.241689205169678,-5.173345565795898,-6.408623218536377,-6.8847975730896,-10.398228645324707,-4.632526874542236
8084,-5.38594913482666,-5.4270453453063965,-6.311513900756836,-5.921267032623291,-9.217373847961426,-5.659962177276611
8085,-5.451915740966797,-5.414494514465332,-6.308297634124756,-5.852420330047607,-7.390613079071045,-5.104153156280518
8086,-6.420841693878174,-5.086341381072998,-6.690300464630127,-6.9160308837890625,-10.561824798583984,-5.1985249519348145
8087,-5.6070380210876465,-5.344150543212891,-6.726992130279541,-6.061227321624756,-9.335195541381836,-5.211604595184326
8088,-5.981525897979736,-5.278775691986084,-6.513850688934326,-6.654499053955078,-10.317408561706543,-5.067729473114014
8089,-5.660061359405518,-4.9663262367248535,-6.3495259284973145,-6.041944980621338,-9.78315258026123,-4.822117328643799
8090,-5.676631927490234,-4.9544243812561035,-6.2752580642700195,-6.103527545928955,-8.384353637695312,-5.009220600128174
8091,-5.697425842285156,-6.236637115478516,-6.5946173667907715,-6.335842132568359,-8.956317901611328,-4.961763858795166
8092,-5.35882043838501,-5.7737507820129395,-6.261845588684082,-6.0627121925354,-8.401862144470215,-4.753696918487549
8093,-6.046719074249268,-6.33906364440918,-6.458682537078857,-6.847062587738037,-9.224052429199219,-4.632526874542236
8094,-5.547021865844727,-6.251594066619873,-6.547953128814697,-6.056870460510254,-8.963603973388672,-5.659962177276611
8095,-5.72386360168457,-6.305331707000732,-6.40292501449585,-6.0666069984436035,-7.897463321685791,-5.104153156280518
8096,-6.029898643493652,-6.239163875579834,-6.6714653968811035,-6.742973327636719,-9.541436195373535,-5.1985249519348145
8097,-5.665324687957764,-6.621242523193359,-6.8406662940979,-6.254746913909912,-8.79207706451416,-5.211604595184326
8098,-6.201348304748535,-6.562091827392578,-6.491947174072266,-6.927711486816406,-9.87109375,-5.067729473114014
8099,-5.718631267547607,-6.014017105102539,-6.252884387969971,-6.306463718414307,-9.160758018493652,-4.822117328643799
8100,-6.125100612640381,-5.888919830322266,-6.2656965255737305,-6.639835834503174,-8.958149909973145,-5.009220600128174
8101,-8.584104537963867,-8.426453590393066,-8.636618614196777,-9.170228004455566,-9.088786125183105,-7.516570091247559
8102,-8.643499374389648,-8.843568801879883,-8.989941596984863,-9.387859344482422,-8.47080135345459,-8.328469276428223
8103,-9.50014877319336,-10.00101375579834,-9.835066795349121,-10.421669960021973,-9.31717586517334,-8.830734252929688
8104,-7.5483880043029785,-8.421157836914062,-8.6813383102417,-7.9502363204956055,-8.393281936645508,-8.418554306030273
8105,-7.536462783813477,-8.292488098144531,-7.674360752105713,-8.269251823425293,-6.846808433532715,-7.3717169761657715
8106,-9.578306198120117,-9.27009391784668,-9.241132736206055,-9.970489501953125,-10.071033477783203,-8.311955451965332
8107,-8.676130294799805,-8.210079193115234,-8.442070007324219,-9.408517837524414,-8.959029197692871,-7.333806991577148
8108,-8.854964256286621,-8.760175704956055,-8.973812103271484,-9.9681396484375,-9.704869270324707,-7.840513229370117
8109,-9.013426780700684,-9.327011108398438,-8.924829483032227,-9.515521049499512,-9.547121047973633,-7.854981422424316
8110,-7.988897323608398,-7.772730827331543,-8.156494140625,-8.417658805847168,-7.9781904220581055,-7.004358768463135
