idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5111,-6.746018886566162,-8.440287590026855,-8.32514476776123,-10.586638450622559,-7.922584056854248,-7.249094486236572
5112,-7.173635005950928,-8.342615127563477,-8.266334533691406,-10.839106559753418,-8.264266014099121,-6.832784652709961
5113,-8.127687454223633,-10.595010757446289,-9.747055053710938,-11.90584945678711,-9.800950050354004,-8.102876663208008
5114,-6.643527984619141,-8.3484468460083,-8.688078880310059,-9.047590255737305,-7.792574882507324,-7.257560729980469
5115,-6.291042327880859,-7.61175537109375,-7.630138397216797,-9.124338150024414,-5.989180564880371,-6.528826713562012
5116,-7.863862037658691,-9.760396003723145,-9.502904891967773,-11.624824523925781,-9.337748527526855,-7.962742805480957
5117,-7.348858833312988,-9.036127090454102,-9.07087230682373,-11.176313400268555,-9.116293907165527,-8.04341983795166
5118,-8.06006908416748,-10.366533279418945,-9.808488845825195,-11.832658767700195,-10.066296577453613,-7.951080799102783
5119,-6.558385372161865,-7.988765716552734,-8.026437759399414,-9.89114761352539,-7.9656081199646,-6.728647232055664
5120,-6.321317672729492,-7.973187446594238,-8.172290802001953,-9.619823455810547,-6.801292419433594,-6.079615116119385
5121,-6.96291971206665,-9.606466293334961,-9.237041473388672,-10.994001388549805,-8.407916069030762,-7.249092102050781
5122,-6.815911769866943,-9.807549476623535,-9.218812942504883,-10.71921443939209,-8.214934349060059,-6.832781791687012
5123,-7.961883544921875,-11.781533241271973,-10.57921314239502,-11.933403015136719,-10.505586624145508,-8.102874755859375
5124,-6.81872034072876,-9.618696212768555,-9.36370849609375,-9.725218772888184,-8.873775482177734,-7.257559299468994
5125,-6.190511226654053,-8.7689208984375,-8.256068229675293,-9.518122673034668,-6.714583396911621,-6.528825283050537
5126,-8.165301322937012,-11.011918067932129,-10.202608108520508,-12.167787551879883,-10.417593002319336,-7.96273946762085
5127,-7.545324802398682,-10.504578590393066,-9.997566223144531,-11.344334602355957,-9.740557670593262,-8.043416976928711
5128,-8.390832901000977,-11.675970077514648,-10.77148723602295,-12.21475601196289,-10.380154609680176,-7.951078414916992
5129,-6.904504299163818,-9.12785530090332,-8.655630111694336,-10.4113130569458,-8.721573829650879,-6.728644371032715
5130,-6.548184871673584,-8.949885368347168,-8.189800262451172,-10.25738525390625,-7.796718597412109,-6.079614162445068
5131,-8.2373046875,-8.030989646911621,-8.5133056640625,-11.160998344421387,-7.649887561798096,-8.278315544128418
5132,-8.257034301757812,-8.190095901489258,-8.610427856445312,-10.970789909362793,-7.931119918823242,-7.649538516998291
5133,-9.686588287353516,-10.545536994934082,-10.640399932861328,-13.510869026184082,-9.151458740234375,-9.88675594329834
5134,-7.524208068847656,-8.216585159301758,-9.019105911254883,-9.79733657836914,-7.922487258911133,-9.36430549621582
5135,-7.090960502624512,-8.264739990234375,-8.131383895874023,-9.045684814453125,-5.980677604675293,-6.870771884918213
5136,-9.063919067382812,-10.031718254089355,-10.34286880493164,-12.380897521972656,-9.428452491760254,-9.846365928649902
5137,-8.794559478759766,-9.694674491882324,-10.233814239501953,-11.832343101501465,-8.757609367370605,-9.801892280578613
5138,-9.37324333190918,-9.631816864013672,-10.095291137695312,-12.847681999206543,-9.491257667541504,-9.072726249694824
5139,-7.768354892730713,-8.09408950805664,-8.327601432800293,-10.477641105651855,-7.379392147064209,-8.124848365783691
5140,-6.7694993019104,-7.56022834777832,-7.915058135986328,-9.242015838623047,-6.256891250610352,-6.787675857543945
5141,-8.168743133544922,-8.592116355895996,-7.846101760864258,-11.410510063171387,-7.922584056854248,-8.278315544128418
5142,-8.231912612915039,-8.931924819946289,-8.184188842773438,-11.286412239074707,-8.264266014099121,-7.649538516998291
5143,-9.606895446777344,-11.034541130065918,-9.871103286743164,-13.594435691833496,-9.800950050354004,-9.88675594329834
5144,-7.510992527008057,-8.687929153442383,-8.445749282836914,-10.00604248046875,-7.792574882507324,-9.36430549621582
5145,-7.037398338317871,-8.444794654846191,-7.487602233886719,-9.299898147583008,-5.989180564880371,-6.870771884918213
5146,-8.795280456542969,-10.517172813415527,-9.57771110534668,-12.549114227294922,-9.337748527526855,-9.846365928649902
5147,-8.801145553588867,-10.164885520935059,-9.635051727294922,-12.005900382995605,-9.116293907165527,-9.801892280578613
5148,-9.46677017211914,-10.446067810058594,-9.55175495147705,-13.213973999023438,-10.066296577453613,-9.072726249694824
5149,-7.930205345153809,-8.517501831054688,-7.878413677215576,-10.662053108215332,-7.9656081199646,-8.124848365783691
5150,-6.858773708343506,-7.910642147064209,-7.469106197357178,-9.629226684570312,-6.801292419433594,-6.787675857543945
5151,-8.220331192016602,-10.282105445861816,-9.315560340881348,-12.130145072937012,-8.407916069030762,-8.278315544128418
5152,-7.980152606964111,-10.494287490844727,-9.380725860595703,-11.586451530456543,-8.214934349060059,-7.649538516998291
5153,-9.500720977783203,-12.184735298156738,-11.079859733581543,-13.554228782653809,-10.505586624145508,-9.88675594329834
5154,-7.412245750427246,-9.633258819580078,-9.510640144348145,-9.829587936401367,-8.873775482177734,-9.36430549621582
5155,-6.941917419433594,-9.897689819335938,-8.845744132995605,-9.783395767211914,-6.714583396911621,-6.870771884918213
5156,-9.211350440979004,-11.778626441955566,-10.300178527832031,-12.970684051513672,-10.417593002319336,-9.846365928649902
5157,-9.098196029663086,-11.847283363342285,-10.38500690460205,-12.628987312316895,-9.740557670593262,-9.801892280578613
5158,-9.81988525390625,-11.54248046875,-10.122138977050781,-13.658771514892578,-10.380154609680176,-9.072726249694824
5159,-8.04292106628418,-10.400355339050293,-9.409314155578613,-11.192146301269531,-8.721573829650879,-8.124848365783691
5160,-7.2004194259643555,-9.184853553771973,-8.261960983276367,-10.341862678527832,-7.796718597412109,-6.787675857543945
5161,-8.314355850219727,-8.041291236877441,-8.43307113647461,-12.425727844238281,-7.649887561798096,-9.05051040649414
5162,-8.623988151550293,-8.031256675720215,-8.48016357421875,-12.302681922912598,-7.931119918823242,-8.063197135925293
5163,-9.351309776306152,-9.760156631469727,-9.6178617477417,-14.30345630645752,-9.151458740234375,-8.940185546875
5164,-7.635924339294434,-7.033013820648193,-8.124130249023438,-9.799310684204102,-7.922487258911133,-8.09648323059082
5165,-7.252145290374756,-7.882940292358398,-8.199287414550781,-9.975238800048828,-5.980677604675293,-7.9712653160095215
5166,-9.423578262329102,-9.41327953338623,-9.854361534118652,-13.165898323059082,-9.428452491760254,-9.458523750305176
5167,-8.898574829101562,-8.311067581176758,-9.42888069152832,-12.62756061553955,-8.757609367370605,-9.374032020568848
5168,-9.36924934387207,-8.868693351745605,-9.636051177978516,-12.9144926071167,-9.491257667541504,-8.326210021972656
5169,-7.943483829498291,-7.793492794036865,-8.750100135803223,-11.2920503616333,-7.379392147064209,-8.963905334472656
5170,-7.202670097351074,-7.596857070922852,-7.897547245025635,-10.276300430297852,-6.256891250610352,-6.587188243865967
5171,-8.078054428100586,-8.63419246673584,-8.26382827758789,-12.848856925964355,-7.922584056854248,-9.05051040649414
5172,-8.235820770263672,-8.667014122009277,-8.229040145874023,-12.446188926696777,-8.264266014099121,-8.063197135925293
5173,-9.318650245666504,-10.175491333007812,-9.337898254394531,-14.269668579101562,-9.800950050354004,-8.940185546875
5174,-7.205082893371582,-7.368084907531738,-7.927844047546387,-10.076858520507812,-7.792574882507324,-8.09648323059082
5175,-7.2872514724731445,-8.142971992492676,-7.9924468994140625,-10.1165132522583,-5.989180564880371,-7.9712653160095215
5176,-8.808116912841797,-9.959038734436035,-9.632302284240723,-13.376663208007812,-9.337748527526855,-9.458523750305176
5177,-8.580120086669922,-8.836180686950684,-9.15261459350586,-12.84199047088623,-9.116293907165527,-9.374032020568848
5178,-9.097955703735352,-9.826592445373535,-9.586568832397461,-13.342623710632324,-10.066296577453613,-8.326210021972656
5179,-7.89957857131958,-8.50224781036377,-8.572750091552734,-11.668986320495605,-7.9656081199646,-8.963905334472656
5180,-6.922056674957275,-7.975826263427734,-7.653464317321777,-10.567800521850586,-6.801292419433594,-6.587188243865967
5181,-8.867391586303711,-10.665034294128418,-9.232906341552734,-13.487055778503418,-8.407916069030762,-9.05051040649414
5182,-8.284238815307617,-10.639568328857422,-9.149333000183105,-12.438002586364746,-8.214934349060059,-8.063197135925293
5183,-9.730676651000977,-12.19880199432373,-10.09189224243164,-14.36072826385498,-10.505586624145508,-8.940185546875
5184,-7.833742618560791,-8.85116195678711,-8.780546188354492,-10.415767669677734,-8.873775482177734,-8.09648323059082
5185,-7.782318115234375,-9.696039199829102,-8.89974308013916,-10.680608749389648,-6.714583396911621,-7.9712653160095215
5186,-9.720104217529297,-11.701156616210938,-9.979394912719727,-14.517640113830566,-10.417593002319336,-9.458523750305176
5187,-9.350170135498047,-11.062819480895996,-9.693299293518066,-13.589442253112793,-9.740557670593262,-9.374032020568848
5188,-9.675230026245117,-11.359085083007812,-10.314498901367188,-13.760941505432129,-10.380154609680176,-8.326210021972656
5189,-8.442623138427734,-10.336082458496094,-9.52183723449707,-12.398594856262207,-8.721573829650879,-8.963905334472656
5190,-7.695705413818359,-9.78681468963623,-8.256217956542969,-11.601663589477539,-7.796718597412109,-6.587188243865967
5191,-5.918512344360352,-5.293730735778809,-5.773989200592041,-6.7477617263793945,-7.649887561798096,-5.158490180969238
5192,-5.634486675262451,-4.932337760925293,-5.5561370849609375,-6.462122917175293,-7.931119918823242,-4.835954189300537
5193,-6.699547290802002,-6.036289215087891,-6.244709014892578,-8.14833927154541,-9.151458740234375,-5.975821018218994
5194,-6.6690473556518555,-5.64105749130249,-6.372215270996094,-6.5905232429504395,-7.922487258911133,-6.584782123565674
5195,-4.929064750671387,-5.515788555145264,-5.377204895019531,-6.239458084106445,-5.980677604675293,-4.924779415130615
5196,-6.117729663848877,-5.88400411605835,-6.458933353424072,-7.435373783111572,-9.428452491760254,-5.922953128814697
5197,-5.697872638702393,-5.052846431732178,-5.615642547607422,-6.745304107666016,-8.757609367370605,-5.222812652587891
5198,-6.648155212402344,-6.116227149963379,-6.286617279052734,-7.646418571472168,-9.491257667541504,-5.439813137054443
5199,-5.5296406745910645,-5.049709320068359,-5.858351230621338,-6.310242176055908,-7.379392147064209,-4.889466762542725
5200,-5.121640682220459,-5.37520170211792,-5.579951763153076,-6.227682590484619,-6.256891250610352,-4.826732635498047
5201,-6.020752429962158,-5.882591724395752,-6.010623931884766,-6.780442237854004,-7.922584056854248,-5.158490180969238
5202,-5.889500141143799,-5.672242164611816,-5.829540252685547,-6.697260856628418,-8.264266014099121,-4.835954189300537
5203,-6.91652250289917,-6.650839328765869,-6.506481170654297,-8.131828308105469,-9.800950050354004,-5.975821018218994
5204,-6.416115760803223,-6.017065525054932,-6.655196189880371,-6.587453365325928,-7.792574882507324,-6.584782123565674
5205,-5.107334136962891,-6.265767574310303,-5.676456928253174,-6.065795421600342,-5.989180564880371,-4.924779415130615
5206,-6.01872444152832,-6.656663417816162,-6.73358154296875,-7.221800804138184,-9.337748527526855,-5.922953128814697
5207,-5.55460786819458,-5.792377948760986,-5.967630863189697,-6.840062618255615,-9.116293907165527,-5.222812652587891
5208,-6.84095573425293,-6.893612861633301,-6.545679569244385,-7.654547214508057,-10.066296577453613,-5.439813137054443
5209,-5.780843257904053,-5.509643077850342,-6.038625240325928,-6.564213752746582,-7.9656081199646,-4.889466762542725
5210,-5.389869689941406,-5.86990213394165,-5.758793354034424,-6.1846923828125,-6.801292419433594,-4.826732635498047
5211,-6.12971830368042,-5.801508903503418,-6.012540817260742,-7.2443389892578125,-8.407916069030762,-5.158490180969238
5212,-5.712913513183594,-5.705898284912109,-5.909648418426514,-6.876675605773926,-8.214934349060059,-4.835954189300537
5213,-6.9990105628967285,-6.508648872375488,-6.41939115524292,-8.458236694335938,-10.505586624145508,-5.975821018218994
5214,-6.454023838043213,-5.880130767822266,-6.672708034515381,-7.019404888153076,-8.873775482177734,-6.584782123565674
5215,-5.576117038726807,-6.238216400146484,-5.611062526702881,-6.763696193695068,-6.714583396911621,-4.924779415130615
5216,-6.556400299072266,-6.617559909820557,-6.686133861541748,-7.996003150939941,-10.417593002319336,-5.922953128814697
5217,-6.2162933349609375,-5.816989421844482,-5.981428146362305,-7.459439277648926,-9.740557670593262,-5.222812652587891
5218,-6.9360575675964355,-6.709369659423828,-6.564594745635986,-8.231522560119629,-10.380154609680176,-5.439813137054443
5219,-5.9822540283203125,-5.447013854980469,-5.961104869842529,-6.897958278656006,-8.721573829650879,-4.889466762542725
5220,-5.86877965927124,-5.84240198135376,-5.6571831703186035,-6.86108922958374,-7.796718597412109,-4.826732635498047
5221,-5.879585266113281,-6.516016483306885,-7.750307559967041,-6.808908939361572,-7.649887561798096,-6.046334743499756
5222,-5.993900775909424,-6.122506618499756,-7.415523529052734,-6.726428985595703,-7.931119918823242,-5.431756496429443
5223,-6.842148780822754,-7.229859828948975,-8.260407447814941,-7.88129186630249,-9.151458740234375,-6.333749294281006
5224,-5.721772193908691,-6.494790077209473,-7.811651229858398,-6.316941261291504,-7.922487258911133,-6.018622398376465
5225,-5.414733409881592,-6.415152549743652,-7.428372859954834,-6.263744831085205,-5.980677604675293,-5.256611347198486
5226,-6.447987079620361,-7.110768795013428,-8.270052909851074,-7.435086727142334,-9.428452491760254,-6.247800350189209
5227,-6.331028461456299,-7.223597049713135,-8.330954551696777,-7.175268650054932,-8.757609367370605,-6.384321689605713
5228,-6.5122833251953125,-7.259347438812256,-8.40554141998291,-7.49624490737915,-9.491257667541504,-6.036229610443115
5229,-5.6103668212890625,-5.940061092376709,-7.3059821128845215,-6.17720365524292,-7.379392147064209,-5.460069179534912
5230,-5.71690034866333,-6.276303768157959,-7.156284332275391,-6.365119934082031,-6.256891250610352,-5.017891883850098
5231,-5.916569232940674,-6.311769962310791,-7.718430995941162,-6.842653751373291,-7.922584056854248,-6.046334743499756
5232,-6.045877933502197,-5.962490081787109,-7.455705165863037,-6.791513919830322,-8.264266014099121,-5.431756496429443
5233,-6.95371675491333,-7.102052211761475,-8.258330345153809,-7.949817657470703,-9.800950050354004,-6.333749294281006
5234,-6.008193016052246,-6.385010719299316,-7.862272262573242,-6.729849815368652,-7.792574882507324,-6.018622398376465
5235,-5.481544494628906,-6.204746723175049,-7.262681484222412,-6.490199565887451,-5.989180564880371,-5.256611347198486
5236,-6.1923699378967285,-6.915429592132568,-8.231304168701172,-7.2909111976623535,-9.337748527526855,-6.247800350189209
5237,-6.2174859046936035,-7.119551181793213,-8.390801429748535,-7.209848880767822,-9.116293907165527,-6.384321689605713
5238,-6.687443256378174,-7.244930267333984,-8.43401050567627,-7.750240325927734,-10.066296577453613,-6.036229610443115
5239,-5.816134929656982,-5.759967803955078,-7.329868316650391,-6.546846866607666,-7.9656081199646,-5.460069179534912
5240,-5.6445088386535645,-6.1677374839782715,-7.1602067947387695,-6.536388874053955,-6.801292419433594,-5.017891883850098
5241,-6.187130451202393,-7.068196773529053,-8.462423324584961,-7.458299160003662,-8.407916069030762,-6.046334743499756
5242,-5.970950603485107,-6.922117710113525,-8.327773094177246,-7.2335028648376465,-8.214934349060059,-5.431756496429443
5243,-7.020260334014893,-7.9486083984375,-9.049581527709961,-8.29384708404541,-10.505586624145508,-6.333749294281006
5244,-6.151405334472656,-6.909665584564209,-8.338275909423828,-6.9116950035095215,-8.873775482177734,-6.018622398376465
