idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2743,-9.359125137329102,-8.063789367675781,-8.846333503723145,-8.797453880310059,-8.759536743164062,-8.774470329284668
2744,-8.066557884216309,-8.37241268157959,-8.799966812133789,-9.234840393066406,-7.101630210876465,-7.8478312492370605
2745,-8.269247055053711,-7.613368034362793,-8.508787155151367,-9.23885726928711,-5.95084285736084,-8.071706771850586
2746,-9.476551055908203,-10.145369529724121,-10.13153076171875,-11.551956176757812,-8.820457458496094,-10.573258399963379
2747,-10.391836166381836,-10.046749114990234,-10.207212448120117,-12.59988784790039,-9.6419095993042,-10.470428466796875
2748,-11.120641708374023,-12.019264221191406,-11.11296558380127,-13.903083801269531,-10.506969451904297,-10.906723022460938
2749,-9.732901573181152,-10.361092567443848,-10.210861206054688,-12.315449714660645,-8.578540802001953,-10.478811264038086
2750,-8.928472518920898,-8.413899421691895,-9.022622108459473,-10.263211250305176,-8.113171577453613,-8.819977760314941
2751,-9.206278800964355,-8.925071716308594,-8.757797241210938,-10.132532119750977,-8.20537281036377,-8.05771255493164
2752,-8.136823654174805,-9.32932186126709,-9.053640365600586,-9.356168746948242,-6.83353328704834,-7.389865875244141
2753,-9.923625946044922,-9.207454681396484,-9.814387321472168,-9.548039436340332,-9.361700057983398,-8.774470329284668
2754,-8.664896011352539,-9.247058868408203,-9.320323944091797,-9.798795700073242,-7.161489009857178,-7.8478312492370605
2755,-9.14820671081543,-9.167445182800293,-8.906654357910156,-10.148335456848145,-6.61821985244751,-8.071706771850586
2756,-10.05487060546875,-11.549656867980957,-11.505200386047363,-11.418557167053223,-8.774765968322754,-10.573258399963379
2757,-10.800134658813477,-11.617568969726562,-11.356008529663086,-12.264361381530762,-9.499436378479004,-10.470428466796875
2758,-11.299646377563477,-12.917071342468262,-11.930267333984375,-13.36485767364502,-10.005427360534668,-10.906723022460938
2759,-10.641075134277344,-12.35324478149414,-11.566263198852539,-13.211066246032715,-9.301410675048828,-10.478811264038086
2760,-8.503735542297363,-8.885147094726562,-9.089211463928223,-9.931331634521484,-8.136585235595703,-8.819977760314941
2761,-7.608736515045166,-8.252384185791016,-8.566433906555176,-9.994626998901367,-7.343095779418945,-8.335808753967285
2762,-6.407376766204834,-6.354518890380859,-7.2562665939331055,-8.759650230407715,-6.759848594665527,-6.274694442749023
2763,-7.679295539855957,-6.435104846954346,-6.973967552185059,-8.982105255126953,-7.943920135498047,-6.292828559875488
2764,-6.436866760253906,-5.978704929351807,-6.942658424377441,-8.54039192199707,-6.398989677429199,-5.962843418121338
2765,-7.373643398284912,-6.306661128997803,-6.961496829986572,-9.825782775878906,-6.083540916442871,-6.9759840965271
2766,-7.902913570404053,-8.282516479492188,-8.931817054748535,-10.956433296203613,-8.04611873626709,-8.864825248718262
2767,-8.57085132598877,-8.663324356079102,-9.18988037109375,-11.805455207824707,-8.695155143737793,-9.168107032775879
2768,-8.695268630981445,-8.73081111907959,-8.906241416931152,-12.233627319335938,-9.196595191955566,-7.96232271194458
2769,-7.457571029663086,-7.64271354675293,-8.063028335571289,-10.675976753234863,-7.670076847076416,-8.152386665344238
2770,-7.330477237701416,-7.016921520233154,-7.965934753417969,-9.890639305114746,-7.483880043029785,-7.377042770385742
2771,-7.743220329284668,-8.68293571472168,-8.741548538208008,-9.75094223022461,-7.719600200653076,-8.335808753967285
2772,-6.868731498718262,-7.035619258880615,-7.803788661956787,-8.830606460571289,-7.125186920166016,-6.274694442749023
2773,-8.407997131347656,-6.931018829345703,-7.476365566253662,-8.970288276672363,-8.759536743164062,-6.292828559875488
2774,-6.9253973960876465,-6.64423131942749,-7.428239345550537,-8.675315856933594,-7.101630210876465,-5.962843418121338
2775,-7.57329797744751,-6.900988578796387,-7.305213928222656,-9.756888389587402,-5.95084285736084,-6.9759840965271
2776,-8.351102828979492,-9.344329833984375,-9.472723007202148,-10.848555564880371,-8.820457458496094,-8.864825248718262
2777,-9.295475959777832,-9.433969497680664,-9.538393020629883,-12.06192684173584,-9.6419095993042,-9.168107032775879
2778,-9.768720626831055,-9.556724548339844,-9.423240661621094,-12.967267036437988,-10.506969451904297,-7.96232271194458
2779,-8.228850364685059,-8.61841106414795,-8.70954704284668,-11.388599395751953,-8.578540802001953,-8.152386665344238
2780,-7.867562770843506,-7.821667671203613,-8.332305908203125,-9.730578422546387,-8.113171577453613,-7.377042770385742
2781,-8.32856273651123,-9.521135330200195,-8.732279777526855,-10.176992416381836,-8.20537281036377,-8.335808753967285
2782,-6.858061790466309,-8.160747528076172,-7.978509426116943,-8.511361122131348,-6.83353328704834,-6.274694442749023
2783,-8.686548233032227,-8.232412338256836,-7.902890205383301,-8.96971321105957,-9.361700057983398,-6.292828559875488
2784,-7.345271110534668,-7.677001953125,-7.559842586517334,-9.318376541137695,-7.161489009857178,-5.962843418121338
2785,-7.764970302581787,-8.261937141418457,-7.469509124755859,-9.764639854431152,-6.61821985244751,-6.9759840965271
2786,-8.730497360229492,-10.754225730895996,-9.870124816894531,-10.535242080688477,-8.774765968322754,-8.864825248718262
2787,-9.425138473510742,-11.374767303466797,-9.912904739379883,-11.7216796875,-9.499436378479004,-9.168107032775879
2788,-9.836324691772461,-11.311222076416016,-9.563447952270508,-12.575221061706543,-10.005427360534668,-7.96232271194458
2789,-8.743334770202637,-10.43685531616211,-9.183198928833008,-11.303339958190918,-9.301410675048828,-8.152386665344238
2790,-7.978029727935791,-8.736799240112305,-8.390633583068848,-9.584437370300293,-8.136585235595703,-7.377042770385742
2791,-5.641932010650635,-5.700164794921875,-5.967461585998535,-6.651770114898682,-7.343095779418945,-5.641294956207275
2792,-5.3630547523498535,-5.323048114776611,-5.56274938583374,-6.250007629394531,-6.759848594665527,-5.149587154388428
2793,-6.267481327056885,-5.699482440948486,-6.018859386444092,-6.496800899505615,-7.943920135498047,-5.406674861907959
2794,-5.284578800201416,-5.530704021453857,-6.0408124923706055,-5.9676947593688965,-6.398989677429199,-5.633857727050781
2795,-5.242286682128906,-5.626825332641602,-6.276153564453125,-6.307015895843506,-6.083540916442871,-5.641559600830078
2796,-6.054588317871094,-6.192211151123047,-6.554426193237305,-7.125576972961426,-8.04611873626709,-6.529188632965088
2797,-6.505857944488525,-6.272584438323975,-6.787309169769287,-7.362645626068115,-8.695155143737793,-6.29093074798584
2798,-6.9366607666015625,-6.645630836486816,-6.955907344818115,-8.153615951538086,-9.196595191955566,-6.620719909667969
2799,-5.996311187744141,-6.132073402404785,-6.607381820678711,-6.958310127258301,-7.670076847076416,-6.487811088562012
2800,-5.710990905761719,-5.24022102355957,-6.025912284851074,-6.542116641998291,-7.483880043029785,-5.7225165367126465
2801,-5.62953519821167,-5.950916290283203,-6.039275646209717,-6.8537278175354,-7.719600200653076,-5.641294956207275
2802,-5.443532466888428,-5.5067138671875,-5.647407054901123,-6.281820297241211,-7.125186920166016,-5.149587154388428
2803,-6.763169288635254,-5.875280380249023,-6.2297563552856445,-6.703444957733154,-8.759536743164062,-5.406674861907959
2804,-5.58827543258667,-5.743234634399414,-6.16408634185791,-6.25192403793335,-7.101630210876465,-5.633857727050781
2805,-5.320485591888428,-6.045156478881836,-6.522942543029785,-6.475953578948975,-5.95084285736084,-5.641559600830078
2806,-6.330984592437744,-6.555683135986328,-6.597033977508545,-7.57336950302124,-8.820457458496094,-6.529188632965088
2807,-6.877910614013672,-6.601519584655762,-6.891749858856201,-7.675873756408691,-9.6419095993042,-6.29093074798584
2808,-7.554925441741943,-6.944457054138184,-7.095073699951172,-9.050420761108398,-10.506969451904297,-6.620719909667969
2809,-6.368289947509766,-6.520305633544922,-6.778564453125,-7.636720180511475,-8.578540802001953,-6.487811088562012
2810,-5.908509254455566,-5.38020133972168,-6.209051609039307,-6.63765287399292,-8.113171577453613,-5.7225165367126465
2811,-6.3108673095703125,-5.867132663726807,-6.143923759460449,-7.9467997550964355,-8.20537281036377,-5.641294956207275
2812,-5.471756935119629,-5.787087917327881,-5.8160576820373535,-6.5454840660095215,-6.83353328704834,-5.149587154388428
2813,-6.79622220993042,-6.096807956695557,-6.4909491539001465,-7.352308750152588,-9.361700057983398,-5.406674861907959
2814,-5.703116416931152,-6.0100226402282715,-6.399204730987549,-6.775794982910156,-7.161489009857178,-5.633857727050781
2815,-5.816028118133545,-6.030943393707275,-6.356774806976318,-7.0535807609558105,-6.61821985244751,-5.641559600830078
2816,-6.521402835845947,-6.88040018081665,-6.939937591552734,-7.895890235900879,-8.774765968322754,-6.529188632965088
2817,-6.909252643585205,-6.702597141265869,-7.030279636383057,-8.14738941192627,-9.499436378479004,-6.290925979614258
2818,-7.174386978149414,-7.266870021820068,-7.381293773651123,-8.793423652648926,-10.005427360534668,-6.6207170486450195
2819,-6.541396617889404,-6.615447998046875,-6.972676753997803,-8.175590515136719,-9.301410675048828,-6.4878082275390625
2820,-6.111151218414307,-5.638751983642578,-6.132767677307129,-6.873855113983154,-8.136585235595703,-5.722515106201172
2821,-6.298709392547607,-5.9841156005859375,-6.651830196380615,-6.489027500152588,-7.343095779418945,-5.2253289222717285
2822,-5.9296979904174805,-5.984111309051514,-6.360058307647705,-6.526317596435547,-6.759848594665527,-4.894725322723389
2823,-6.438211917877197,-6.385876178741455,-7.053883075714111,-6.521265983581543,-7.943920135498047,-6.334839820861816
2824,-5.897170543670654,-5.616028785705566,-6.170806884765625,-6.313162326812744,-6.398989677429199,-4.938507080078125
2825,-5.425631046295166,-5.6379804611206055,-6.267524242401123,-6.184485912322998,-6.083540916442871,-4.972901344299316
2826,-6.7774529457092285,-7.007994174957275,-7.484066963195801,-7.316699504852295,-8.04611873626709,-6.547204494476318
2827,-6.731574058532715,-6.90088415145874,-7.446140289306641,-7.249923229217529,-8.695155143737793,-6.303480625152588
2828,-7.055083274841309,-6.9635467529296875,-7.214364051818848,-7.737337112426758,-9.196595191955566,-6.108192443847656
2829,-6.2410101890563965,-6.267138957977295,-6.805294990539551,-7.028032302856445,-7.670076847076416,-5.629971981048584
2830,-6.320955276489258,-6.013354778289795,-6.781576633453369,-6.9029622077941895,-7.483880043029785,-5.658304691314697
2831,-6.079097747802734,-6.074371337890625,-6.730454444885254,-6.534274101257324,-7.719600200653076,-5.2253289222717285
2832,-5.999250888824463,-6.09252405166626,-6.486189842224121,-6.588036060333252,-7.125186920166016,-4.894725322723389
2833,-6.595273494720459,-6.477128028869629,-7.162361145019531,-6.3790974617004395,-8.759536743164062,-6.334839820861816
2834,-5.945816993713379,-5.737148761749268,-6.3520731925964355,-6.448184013366699,-7.101630210876465,-4.938507080078125
2835,-5.537583827972412,-5.782071590423584,-6.4027791023254395,-6.43808126449585,-5.95084285736084,-4.972901344299316
2836,-6.653862476348877,-7.189428806304932,-7.545710563659668,-7.510632038116455,-8.820457458496094,-6.547204494476318
2837,-6.833186626434326,-7.006163120269775,-7.496039867401123,-7.558500289916992,-9.6419095993042,-6.303480625152588
2838,-7.355923175811768,-7.062183380126953,-7.337994575500488,-8.329493522644043,-10.506969451904297,-6.108192443847656
2839,-6.503293037414551,-6.435762882232666,-6.903468132019043,-7.483793258666992,-8.578540802001953,-5.629971981048584
2840,-6.361806392669678,-6.1335225105285645,-6.890400409698486,-6.914184093475342,-8.113171577453613,-5.658304691314697
2841,-6.319850444793701,-6.283415794372559,-6.6588945388793945,-6.900417327880859,-8.20537281036377,-5.2253289222717285
2842,-5.735462188720703,-6.488380432128906,-6.469092845916748,-6.633815765380859,-6.83353328704834,-4.894725322723389
2843,-6.622222900390625,-6.756050109863281,-7.042661190032959,-6.824052333831787,-9.361700057983398,-6.334839820861816
2844,-6.013659477233887,-6.118422508239746,-6.290283679962158,-6.810461521148682,-7.161489009857178,-4.938507080078125
2845,-5.844635963439941,-6.128677845001221,-6.296972751617432,-6.7998881340026855,-6.61821985244751,-4.972901344299316
2846,-6.4568610191345215,-7.383960723876953,-7.592444896697998,-7.206914901733398,-8.774765968322754,-6.547204494476318
2847,-6.76076602935791,-7.374309539794922,-7.503689765930176,-7.7247538566589355,-9.499436378479004,-6.303480625152588
2848,-6.961592674255371,-7.383670330047607,-7.323144435882568,-8.044133186340332,-10.005427360534668,-6.108192443847656
2849,-6.58290958404541,-6.579250812530518,-6.897828578948975,-7.690196514129639,-9.301410675048828,-5.629971981048584
2850,-6.2328691482543945,-6.310774803161621,-6.801059246063232,-7.1363749504089355,-8.136585235595703,-5.658304691314697
2851,-7.358687400817871,-6.565835475921631,-6.903913974761963,-8.786100387573242,-7.343095779418945,-7.885953426361084
2852,-6.738702297210693,-6.051801681518555,-6.656114101409912,-8.636810302734375,-6.759848594665527,-6.44432258605957
2853,-8.031335830688477,-6.896305084228516,-7.279848575592041,-8.749155044555664,-7.943920135498047,-7.129697799682617
2854,-6.738609313964844,-6.046413898468018,-6.7534356117248535,-8.484185218811035,-6.398989677429199,-6.605311393737793
2855,-7.111738681793213,-6.290818691253662,-7.223773002624512,-8.756248474121094,-6.083540916442871,-6.842052459716797
2856,-7.890821933746338,-7.512561321258545,-7.864345550537109,-10.785771369934082,-8.04611873626709,-9.162140846252441
2857,-8.63829517364502,-8.980695724487305,-9.099508285522461,-11.963066101074219,-8.695155143737793,-9.545207023620605
2858,-8.873418807983398,-7.93377161026001,-8.291705131530762,-11.883152961730957,-9.196595191955566,-8.217201232910156
2859,-7.584343910217285,-6.872115612030029,-7.2984538078308105,-10.059497833251953,-7.670076847076416,-8.016739845275879
2860,-7.204998016357422,-6.620265007019043,-7.259575843811035,-9.359968185424805,-7.483880043029785,-7.193855285644531
2861,-7.350831031799316,-7.0780863761901855,-7.340826988220215,-9.045576095581055,-7.719600200653076,-7.885953426361084
2862,-6.982161045074463,-6.579220771789551,-6.91253662109375,-9.159936904907227,-7.125186920166016,-6.44432258605957
2863,-8.545490264892578,-7.203567028045654,-7.543978691101074,-9.17953872680664,-8.759536743164062,-7.129697799682617
2864,-7.025519371032715,-6.586850166320801,-7.253277778625488,-8.873371124267578,-7.101630210876465,-6.605311393737793
2865,-7.262494087219238,-7.142702102661133,-7.939675807952881,-9.112709045410156,-5.95084285736084,-6.842052459716797
2866,-8.513954162597656,-8.356022834777832,-8.549001693725586,-11.027636528015137,-8.820457458496094,-9.162140846252441
2867,-9.131767272949219,-9.647307395935059,-9.534346580505371,-12.274055480957031,-9.6419095993042,-9.545207023620605
2868,-9.74081802368164,-8.7816743850708,-8.957637786865234,-13.107220649719238,-10.506969451904297,-8.217201232910156
2869,-8.310356140136719,-7.655859470367432,-7.922355651855469,-10.959256172180176,-8.578540802001953,-8.016739845275879
2870,-7.491685390472412,-7.154757499694824,-7.529458045959473,-9.883620262145996,-8.113171577453613,-7.193855285644531
2871,-8.055841445922852,-8.149438858032227,-8.053245544433594,-9.568626403808594,-8.20537281036377,-7.885953426361084
2872,-6.972804069519043,-7.6664557456970215,-7.584364414215088,-8.33331298828125,-6.83353328704834,-6.44432258605957
2873,-9.129165649414062,-8.571338653564453,-8.861116409301758,-9.25401782989502,-9.361700057983398,-7.129697799682617
2874,-7.384382724761963,-7.79282283782959,-7.875682830810547,-8.714362144470215,-7.161489009857178,-6.605311393737793
2875,-7.904808044433594,-9.036470413208008,-8.77232837677002,-9.513351440429688,-6.61821985244751,-6.842052459716797
2876,-8.75866985321045,-10.061081886291504,-9.527261734008789,-10.219630241394043,-8.774765968322754,-9.162140846252441
2877,-9.345297813415527,-11.71996784210205,-10.470216751098633,-11.473675727844238,-9.499436378479004,-9.545207023620605
2878,-9.527253150939941,-10.850699424743652,-9.892871856689453,-11.558133125305176,-10.005427360534668,-8.217201232910156
