idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7344,-5.34911584854126,-6.363422870635986,-7.7310943603515625,-7.634349346160889,-7.1910200119018555,-8.670310020446777
7345,-5.210515975952148,-7.3287553787231445,-7.2064008712768555,-7.081846237182617,-7.339694023132324,-8.578039169311523
7346,-6.350303649902344,-8.402996063232422,-8.74365520477295,-9.675274848937988,-8.167984962463379,-11.10844898223877
7347,-6.5427350997924805,-8.635163307189941,-8.947752952575684,-10.21027946472168,-8.366271018981934,-10.214577674865723
7348,-6.87809944152832,-7.367988586425781,-8.015524864196777,-10.119479179382324,-9.081535339355469,-9.420493125915527
7349,-6.866425514221191,-8.853309631347656,-8.798059463500977,-10.452250480651855,-8.255179405212402,-10.03870677947998
7350,-5.238025188446045,-8.467609405517578,-8.686776161193848,-7.223776817321777,-6.79499626159668,-8.405383110046387
7351,-3.9340567588806152,-7.046294212341309,-7.0480451583862305,-5.373534202575684,-6.945536136627197,-7.775101661682129
7352,-3.634364366531372,-6.894557476043701,-7.4376020431518555,-4.88277530670166,-7.511516571044922,-7.739117622375488
7353,-3.845268964767456,-8.074014663696289,-8.184099197387695,-4.910545349121094,-7.915019512176514,-8.436281204223633
7354,-3.615882158279419,-7.442049503326416,-7.259954452514648,-3.9150118827819824,-7.708452224731445,-8.20556640625
7355,-3.14726185798645,-6.600907802581787,-6.586114406585693,-4.034918785095215,-5.82918643951416,-6.169988632202148
7356,-4.138297080993652,-8.527273178100586,-8.298632621765137,-5.114445686340332,-8.493359565734863,-9.240494728088379
7357,-3.6489853858947754,-7.055506706237793,-7.281018257141113,-5.046684265136719,-7.396482467651367,-8.011347770690918
7358,-4.372607231140137,-7.217654228210449,-7.585884094238281,-5.147256851196289,-8.618605613708496,-7.401941299438477
7359,-4.021626949310303,-7.463602066040039,-7.831260681152344,-5.575361251831055,-7.978438854217529,-7.816070079803467
7360,-3.1289284229278564,-7.612834930419922,-7.618359088897705,-4.16259765625,-6.529690265655518,-7.134183406829834
7361,-3.960651397705078,-7.179096221923828,-7.929463863372803,-5.370051383972168,-7.44255256652832,-8.26753044128418
7362,-3.6145007610321045,-7.413061141967773,-8.716257095336914,-4.859177589416504,-8.592597007751465,-8.20579719543457
7363,-4.064195156097412,-8.254861831665039,-9.221956253051758,-4.969358444213867,-8.673954010009766,-9.528396606445312
7364,-3.5701217651367188,-7.078759670257568,-8.202540397644043,-4.009519577026367,-7.783474922180176,-7.851071834564209
7365,-3.272761583328247,-6.966864585876465,-6.745885848999023,-4.175096035003662,-6.342597961425781,-6.559954643249512
7366,-3.915494441986084,-8.621365547180176,-9.238898277282715,-5.098576545715332,-8.801140785217285,-9.354400634765625
7367,-3.6732306480407715,-7.508462905883789,-8.071418762207031,-5.098793029785156,-8.101428985595703,-8.373941421508789
7368,-4.450140476226807,-7.751209259033203,-8.890652656555176,-5.104560852050781,-10.262442588806152,-8.225003242492676
7369,-4.129690170288086,-8.30105972290039,-9.078361511230469,-5.803627014160156,-8.516283988952637,-8.541748046875
7370,-3.2606866359710693,-7.5947585105896,-7.702249526977539,-4.1938252449035645,-6.910323143005371,-7.026762962341309
7371,-4.195326328277588,-7.199288368225098,-8.009322166442871,-5.482913017272949,-8.0381441116333,-7.879003524780273
7372,-3.7738776206970215,-7.77362060546875,-8.716829299926758,-4.976398944854736,-8.89481258392334,-8.16184139251709
7373,-4.195675849914551,-7.794835567474365,-8.371467590332031,-4.503357887268066,-9.232495307922363,-8.43195915222168
7374,-3.900397539138794,-7.137139797210693,-7.843739032745361,-3.7754669189453125,-7.818216800689697,-7.441133975982666
7375,-3.3677806854248047,-6.9866790771484375,-7.316548824310303,-3.998980760574341,-6.777012825012207,-7.257154941558838
7376,-4.327954292297363,-8.906167984008789,-9.67834758758545,-5.31563663482666,-8.792997360229492,-9.456975936889648
7377,-4.0089263916015625,-7.051381587982178,-8.106583595275879,-5.224845886230469,-8.924517631530762,-8.477182388305664
7378,-4.677285194396973,-7.271227836608887,-7.9782562255859375,-5.738611221313477,-8.89983081817627,-7.81764030456543
7379,-4.078244209289551,-8.532118797302246,-8.763155937194824,-5.467418670654297,-8.4882230758667,-8.240962982177734
7380,-4.1827850341796875,-8.019939422607422,-7.556877613067627,-4.665500164031982,-7.837074279785156,-7.322442531585693
7381,-5.418712615966797,-9.058693885803223,-8.711299896240234,-5.9076457023620605,-6.662827968597412,-10.86047649383545
7382,-4.956092834472656,-9.411186218261719,-9.13616943359375,-4.961374759674072,-6.979290008544922,-10.410466194152832
7383,-4.941644668579102,-10.395709037780762,-9.423582077026367,-5.3028998374938965,-7.147937774658203,-11.00205135345459
7384,-4.239668846130371,-7.712164878845215,-7.4519453048706055,-3.9767587184906006,-7.326730728149414,-9.027145385742188
7385,-4.24354362487793,-8.167329788208008,-7.3154449462890625,-3.867626190185547,-5.787342071533203,-8.383606910705566
7386,-5.4708099365234375,-9.678983688354492,-8.942577362060547,-5.239635467529297,-8.12474536895752,-10.829216003417969
7387,-5.406857967376709,-8.788125991821289,-8.203705787658691,-5.413808345794678,-7.123879909515381,-9.148819923400879
7388,-5.370265960693359,-9.212666511535645,-8.91662883758545,-5.849573612213135,-7.768351078033447,-10.04847240447998
7389,-5.356317520141602,-9.662906646728516,-8.671825408935547,-5.532918453216553,-7.562534332275391,-9.864989280700684
7390,-4.536513328552246,-9.087102890014648,-8.365260124206543,-4.202385425567627,-6.205669403076172,-9.118487358093262
7391,-5.200700759887695,-9.4323148727417,-9.006379127502441,-5.26362419128418,-7.010140895843506,-11.045958518981934
7392,-4.80941915512085,-9.601947784423828,-9.471465110778809,-4.709020137786865,-8.0514497756958,-10.706282615661621
7393,-5.073293685913086,-10.806010246276855,-10.51772403717041,-5.229211330413818,-8.35127067565918,-12.465254783630371
7394,-4.098803520202637,-7.514925479888916,-8.600630760192871,-3.835745096206665,-8.099018096923828,-8.740425109863281
7395,-4.1411333084106445,-8.41526985168457,-7.394532680511475,-3.7768123149871826,-6.613528251647949,-8.731877326965332
7396,-5.0556464195251465,-9.357831001281738,-9.397396087646484,-5.043248176574707,-8.591328620910645,-11.2744140625
7397,-5.077426910400391,-9.219079971313477,-8.6771240234375,-5.261213779449463,-8.161545753479004,-10.007359504699707
7398,-5.35992431640625,-9.280791282653809,-9.430522918701172,-5.6674041748046875,-9.289880752563477,-10.645675659179688
7399,-5.07541036605835,-10.45428466796875,-9.542251586914062,-4.870083808898926,-8.25472640991211,-10.62570858001709
7400,-4.291234016418457,-8.596839904785156,-8.473413467407227,-3.77765154838562,-6.922695636749268,-9.235852241516113
7401,-6.395051002502441,-10.235456466674805,-10.286110877990723,-8.86865520477295,-7.728940486907959,-11.69074535369873
7402,-5.972336292266846,-9.971301078796387,-10.639309883117676,-7.893805027008057,-8.495872497558594,-11.81103515625
7403,-5.562277793884277,-9.774189949035645,-10.632482528686523,-7.602159023284912,-8.461828231811523,-11.76734447479248
7404,-4.916141510009766,-7.323070526123047,-8.955190658569336,-6.488293647766113,-7.531317234039307,-8.718076705932617
7405,-4.615452766418457,-8.006168365478516,-8.276557922363281,-5.865696907043457,-6.386508941650391,-9.348920822143555
7406,-6.166998863220215,-9.294327735900879,-10.08708381652832,-7.9324798583984375,-8.34632396697998,-11.711540222167969
7407,-6.365471839904785,-9.215594291687012,-9.579404830932617,-8.947620391845703,-8.66841983795166,-10.748614311218262
7408,-6.530401229858398,-9.31304931640625,-10.083211898803711,-8.621209144592285,-8.754352569580078,-11.483445167541504
7409,-6.234072685241699,-10.32680606842041,-9.917378425598145,-8.337550163269043,-8.456877708435059,-10.548232078552246
7410,-5.894100189208984,-9.944878578186035,-9.258620262145996,-7.696687698364258,-7.821475028991699,-10.139598846435547
7411,-5.031972885131836,-7.7803778648376465,-6.992661476135254,-8.026277542114258,-6.908491611480713,-9.014420509338379
7412,-4.855494976043701,-8.152848243713379,-7.610474586486816,-7.285800457000732,-7.386019229888916,-9.814547538757324
7413,-4.750743865966797,-8.72938060760498,-7.991862773895264,-7.835546016693115,-8.213639259338379,-10.222606658935547
7414,-4.327103137969971,-7.218267917633057,-6.5479326248168945,-6.7772979736328125,-7.511402606964111,-9.116195678710938
7415,-4.379961967468262,-7.016537666320801,-6.547886848449707,-6.789176940917969,-6.712674140930176,-7.904439449310303
7416,-4.998514175415039,-10.208657264709473,-8.452390670776367,-8.165801048278809,-8.053131103515625,-10.996027946472168
7417,-4.980607986450195,-8.92111873626709,-7.725278377532959,-7.675013065338135,-7.578916549682617,-9.367782592773438
7418,-5.637988090515137,-9.000365257263184,-8.294893264770508,-8.209632873535156,-8.575575828552246,-10.602614402770996
7419,-5.3178253173828125,-8.743329048156738,-7.688446044921875,-7.98884391784668,-7.797794818878174,-9.312037467956543
7420,-4.359311103820801,-8.381399154663086,-7.417710781097412,-6.440433979034424,-6.991569519042969,-7.649077415466309
7421,-4.963741302490234,-7.49653434753418,-7.240696430206299,-8.426473617553711,-7.433072566986084,-9.21098804473877
7422,-4.637176513671875,-7.847179412841797,-7.806905269622803,-7.449697017669678,-7.955346584320068,-9.618351936340332
7423,-4.822017669677734,-8.82132625579834,-8.350048065185547,-8.224730491638184,-9.159699440002441,-10.44410514831543
7424,-4.202229976654053,-6.143479824066162,-6.608760833740234,-6.817415237426758,-7.609038829803467,-8.715299606323242
7425,-4.219361782073975,-6.995917320251465,-7.27197790145874,-6.959110260009766,-7.539826393127441,-7.916361331939697
7426,-4.73945426940918,-9.794681549072266,-8.673331260681152,-8.303638458251953,-8.347148895263672,-10.990078926086426
7427,-4.993196487426758,-9.037986755371094,-7.95023775100708,-8.147197723388672,-8.107341766357422,-9.646660804748535
7428,-5.525884628295898,-9.765586853027344,-8.907590866088867,-8.560380935668945,-9.58959674835205,-10.620087623596191
7429,-4.891410827636719,-8.977363586425781,-8.541520118713379,-8.264969825744629,-8.444028854370117,-9.493233680725098
7430,-4.5603203773498535,-7.80620813369751,-7.040034294128418,-6.720324516296387,-7.11163330078125,-7.430624008178711
7431,-5.4787797927856445,-8.225945472717285,-8.830208778381348,-9.613808631896973,-8.220878601074219,-9.466937065124512
7432,-5.230097770690918,-9.48322582244873,-9.90461540222168,-8.740878105163574,-8.615405082702637,-10.632187843322754
7433,-5.608870506286621,-8.897059440612793,-9.611927032470703,-9.548918724060059,-9.767311096191406,-10.729973793029785
7434,-4.493026256561279,-6.753554821014404,-7.745459079742432,-7.694458961486816,-7.6950483322143555,-8.391642570495605
7435,-4.263328552246094,-7.440199851989746,-8.258661270141602,-7.169673919677734,-7.66156005859375,-8.804065704345703
7436,-5.25002908706665,-10.256768226623535,-9.601089477539062,-9.487308502197266,-8.306099891662598,-11.64193344116211
7437,-5.925480842590332,-9.59801197052002,-9.40775203704834,-9.658160209655762,-9.004972457885742,-9.826122283935547
7438,-6.419222831726074,-9.331501960754395,-9.208989143371582,-9.989163398742676,-9.31619930267334,-10.175206184387207
7439,-5.471044540405273,-9.04215145111084,-9.09189510345459,-9.64045238494873,-8.465632438659668,-9.511523246765137
7440,-4.765864372253418,-8.731893539428711,-8.450740814208984,-7.411930084228516,-7.571606636047363,-7.700459003448486
7441,-4.7730841636657715,-6.910788059234619,-6.732872486114502,-5.252357482910156,-6.938623905181885,-7.7991838455200195
7442,-4.455985069274902,-6.322813034057617,-6.255478382110596,-4.6943206787109375,-7.516028881072998,-7.259919166564941
7443,-4.554289817810059,-7.331907749176025,-7.089615345001221,-4.7404680252075195,-8.608816146850586,-8.6556396484375
7444,-4.090030670166016,-5.962934970855713,-6.380003452301025,-4.139135837554932,-7.714031219482422,-7.577764987945557
7445,-4.014657974243164,-5.6591477394104,-5.32265567779541,-4.603440761566162,-7.091571807861328,-6.749214172363281
7446,-4.819296360015869,-8.449536323547363,-7.430246353149414,-5.160037994384766,-8.724349021911621,-8.699151992797852
7447,-4.76128625869751,-6.791221618652344,-6.826827526092529,-5.121502876281738,-7.878520965576172,-7.53860330581665
7448,-4.452276706695557,-6.660131931304932,-6.574624538421631,-5.022932529449463,-8.430390357971191,-7.157960414886475
7449,-4.636685848236084,-7.243171691894531,-6.993276119232178,-5.182127952575684,-8.217450141906738,-7.7488603591918945
7450,-3.957444667816162,-7.464151859283447,-6.89824914932251,-4.412490367889404,-7.731239318847656,-7.384683609008789
7451,-4.610533714294434,-7.22008752822876,-7.433660984039307,-5.372615814208984,-7.419763088226318,-7.78024959564209
7452,-4.16130256652832,-6.72357177734375,-7.217751979827881,-4.57666015625,-8.358745574951172,-7.382440090179443
7453,-4.471714973449707,-7.811399936676025,-7.945821285247803,-4.7106733322143555,-9.448307037353516,-8.851496696472168
7454,-3.782438039779663,-5.83114767074585,-7.131542682647705,-4.006509780883789,-7.537752151489258,-7.276544570922852
7455,-3.8523592948913574,-5.850036144256592,-6.192645072937012,-4.4881157875061035,-7.7567877769470215,-6.72149133682251
7456,-4.514604091644287,-9.082710266113281,-8.408061027526855,-5.051831245422363,-9.18365478515625,-8.619242668151855
7457,-4.321298122406006,-7.621190071105957,-7.908880710601807,-5.075830936431885,-8.533020973205566,-7.663999080657959
7458,-4.3037543296813965,-7.679776191711426,-7.718465328216553,-5.029454708099365,-9.9594144821167,-7.461123466491699
7459,-4.359203815460205,-7.627444267272949,-7.843952178955078,-5.147206783294678,-8.678763389587402,-8.049646377563477
7460,-3.7919657230377197,-7.29737663269043,-6.923737525939941,-4.41654634475708,-7.737092018127441,-7.110483646392822
7461,-4.98102331161499,-6.927785396575928,-7.432693958282471,-5.946254730224609,-8.040656089782715,-7.58251428604126
7462,-4.6817803382873535,-6.544919013977051,-7.430051326751709,-5.359795570373535,-8.689111709594727,-7.6068115234375
7463,-4.8406662940979,-7.110198974609375,-8.183822631835938,-5.425998210906982,-10.016161918640137,-8.60356616973877
7464,-3.910834789276123,-5.507483959197998,-7.039366722106934,-4.325129985809326,-7.131091594696045,-7.217109203338623
7465,-3.885219097137451,-5.422109603881836,-6.2579145431518555,-4.743174076080322,-7.293692588806152,-7.182558536529541
7466,-4.567327976226807,-7.766390800476074,-8.363110542297363,-5.314634799957275,-8.404309272766113,-8.411872863769531
7467,-5.187457084655762,-7.0718889236450195,-8.262629508972168,-5.883091926574707,-9.010321617126465,-7.895007133483887
7468,-4.879513740539551,-6.711812496185303,-7.372211456298828,-5.969979286193848,-8.825711250305176,-7.190121650695801
7469,-5.003398418426514,-7.162854194641113,-7.615596771240234,-5.843820095062256,-8.917874336242676,-7.676957607269287
7470,-4.252326488494873,-7.236535549163818,-6.908608436584473,-5.1821441650390625,-7.459827423095703,-7.1295342445373535
7471,-3.9412269592285156,-6.681126594543457,-6.905904293060303,-4.684954643249512,-6.949554443359375,-7.274741172790527
7472,-3.605051040649414,-6.74473762512207,-7.181309700012207,-4.219500541687012,-7.436300277709961,-7.4073944091796875
7473,-3.683687686920166,-8.224990844726562,-8.056624412536621,-4.556486129760742,-7.637975215911865,-8.381179809570312
7474,-3.557098150253296,-7.186350345611572,-6.8865790367126465,-3.7036869525909424,-7.654264450073242,-8.274027824401855
7475,-3.252246856689453,-6.572578430175781,-6.34091329574585,-3.8948616981506348,-5.78920841217041,-5.909091949462891
7476,-4.248715400695801,-7.74258279800415,-7.4898552894592285,-4.512467384338379,-8.181963920593262,-8.628484725952148
7477,-3.879373073577881,-6.558462142944336,-6.845120429992676,-4.654676914215088,-7.181522846221924,-7.15504789352417
7478,-4.43410587310791,-7.232417106628418,-7.066126823425293,-5.1910858154296875,-8.216565132141113,-7.337180137634277
7479,-3.8830714225769043,-6.782202243804932,-7.007533073425293,-4.820201873779297,-7.933141708374023,-6.618828773498535
