idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7427,-5.057461738586426,-7.950273513793945,-7.547586441040039,-5.799980640411377,-8.923690795898438,-10.04712963104248
7428,-5.744581699371338,-9.452720642089844,-8.166367530822754,-6.062312602996826,-10.41516399383545,-10.145610809326172
7429,-4.7241058349609375,-7.563291549682617,-6.501229286193848,-5.081974029541016,-8.267423629760742,-8.05453872680664
7430,-4.2635273933410645,-6.964566707611084,-6.513818264007568,-4.010596752166748,-6.246756553649902,-7.893857002258301
7431,-5.629480361938477,-8.007763862609863,-8.232013702392578,-5.771129608154297,-8.560399055480957,-8.663727760314941
7432,-4.874195575714111,-7.813395023345947,-7.814681529998779,-5.087335109710693,-8.45544719696045,-8.537327766418457
7433,-4.847352027893066,-9.337653160095215,-8.488646507263184,-5.089761257171631,-7.751072406768799,-9.580878257751465
7434,-5.018884181976318,-7.3858795166015625,-7.456547737121582,-4.1131792068481445,-6.846012115478516,-8.681303024291992
7435,-3.8589775562286377,-7.887354373931885,-7.000152587890625,-4.510297775268555,-6.766671180725098,-7.515527725219727
7436,-5.298336029052734,-9.363395690917969,-9.112199783325195,-5.969397068023682,-9.149679183959961,-11.57502269744873
7437,-5.231091499328613,-9.01563549041748,-9.018792152404785,-5.849338531494141,-9.850281715393066,-10.334111213684082
7438,-5.69411563873291,-9.781378746032715,-9.572355270385742,-5.933284759521484,-9.541545867919922,-10.773455619812012
7439,-5.1486406326293945,-9.091261863708496,-8.479832649230957,-5.087967872619629,-9.111966133117676,-8.971212387084961
7440,-4.527112007141113,-7.573603630065918,-7.9900312423706055,-4.443951606750488,-6.965798377990723,-8.09757137298584
7441,-4.345454216003418,-5.884726524353027,-7.035375118255615,-4.350973606109619,-7.9847259521484375,-5.916211128234863
7442,-4.203578948974609,-5.559872627258301,-6.734645843505859,-4.3507256507873535,-8.557695388793945,-5.549910068511963
7443,-4.3521904945373535,-6.388619422912598,-7.4912238121032715,-4.315049171447754,-8.721186637878418,-6.618532657623291
7444,-4.421689510345459,-5.527952671051025,-6.453425884246826,-4.683708190917969,-7.839306354522705,-5.691253662109375
7445,-4.122657775878906,-6.474628448486328,-7.160495281219482,-4.740963459014893,-6.23312520980835,-6.19085168838501
7446,-4.599518299102783,-6.912261962890625,-8.019177436828613,-4.692817687988281,-8.730969429016113,-7.0952606201171875
7447,-4.929441452026367,-6.238282203674316,-7.701508045196533,-4.626437664031982,-9.779032707214355,-6.93042516708374
7448,-4.87067985534668,-7.254814147949219,-8.073368072509766,-5.00136661529541,-10.307122230529785,-7.171777248382568
7449,-4.365819931030273,-5.916883945465088,-7.012571811676025,-4.295865535736084,-8.71318531036377,-5.744807243347168
7450,-3.9248058795928955,-6.035170078277588,-6.980807304382324,-3.8661768436431885,-6.1253509521484375,-6.091452121734619
7451,-4.4854021072387695,-6.126849174499512,-7.202828884124756,-4.8290605545043945,-8.87338924407959,-5.7840046882629395
7452,-3.993164300918579,-5.910391330718994,-6.717365264892578,-4.230137348175049,-9.177225112915039,-5.393176078796387
7453,-4.2798380851745605,-6.759117126464844,-7.183969020843506,-4.157730579376221,-9.045720100402832,-6.193671226501465
7454,-4.406947612762451,-6.084543704986572,-6.749216556549072,-4.681665897369385,-8.481199264526367,-5.845264434814453
7455,-4.010450839996338,-6.8787007331848145,-7.0242743492126465,-4.344642162322998,-7.479371547698975,-5.911231994628906
7456,-4.901180267333984,-7.60817813873291,-7.810502529144287,-5.1150970458984375,-10.14073657989502,-6.8215837478637695
7457,-4.800228118896484,-6.547688961029053,-7.5810322761535645,-4.654974937438965,-10.364604949951172,-6.740325927734375
7458,-5.066489219665527,-7.9217424392700195,-8.155723571777344,-5.109068870544434,-11.495043754577637,-7.040890693664551
7459,-4.4056878089904785,-6.553694725036621,-7.092155456542969,-4.635571479797363,-9.971735954284668,-5.5745649337768555
7460,-4.282998085021973,-6.983404636383057,-7.2591552734375,-4.310672283172607,-7.167375564575195,-5.980644226074219
7461,-4.717983722686768,-7.131906986236572,-8.0870943069458,-4.9388837814331055,-8.95040225982666,-6.445784091949463
7462,-4.37367582321167,-6.533177375793457,-7.446403503417969,-4.71284818649292,-9.003399848937988,-5.837212085723877
7463,-4.638697147369385,-7.599691867828369,-7.915419101715088,-4.724637031555176,-7.9629340171813965,-7.023472785949707
7464,-4.596593379974365,-6.07274866104126,-6.706808567047119,-4.447839260101318,-7.306588172912598,-5.773828983306885
7465,-4.208233833312988,-7.50616979598999,-7.248751163482666,-4.644142150878906,-6.900411605834961,-6.857069492340088
7466,-4.658222198486328,-7.808753967285156,-8.691187858581543,-4.817190170288086,-9.421298027038574,-7.228115081787109
7467,-4.717348098754883,-7.123211860656738,-8.081151008605957,-4.7618255615234375,-10.288207054138184,-7.060046195983887
7468,-4.9354634284973145,-8.451533317565918,-8.456323623657227,-4.9861650466918945,-10.398109436035156,-7.198819160461426
7469,-4.481161117553711,-7.859011650085449,-8.140368461608887,-4.769816875457764,-9.118483543395996,-6.368628978729248
7470,-4.573089599609375,-6.684509754180908,-7.359787940979004,-4.771888256072998,-7.205824851989746,-6.121850490570068
7471,-4.90431022644043,-6.984468936920166,-6.595860481262207,-4.821199417114258,-7.891367435455322,-6.794120788574219
7472,-4.3620219230651855,-6.712289810180664,-6.571359157562256,-4.249921798706055,-7.494550704956055,-7.205741882324219
7473,-4.502988815307617,-7.210210800170898,-6.811448097229004,-4.700361728668213,-7.760158538818359,-7.678989887237549
7474,-3.9007408618927,-5.638460636138916,-5.398146152496338,-4.248692512512207,-6.845587730407715,-5.962493419647217
7475,-3.9638359546661377,-6.687793731689453,-5.51220703125,-4.007017612457275,-5.397513389587402,-5.522124290466309
7476,-4.619614601135254,-6.894659519195557,-6.909292697906494,-5.03679084777832,-8.123063087463379,-8.297728538513184
7477,-4.681812763214111,-7.2979583740234375,-7.592677116394043,-4.5426130294799805,-8.739538192749023,-7.977634429931641
7478,-4.817498207092285,-8.185338973999023,-7.840268135070801,-5.258380889892578,-8.7068510055542,-8.38641357421875
7479,-4.899279594421387,-7.314379692077637,-6.9287428855896,-4.775079250335693,-9.099628448486328,-7.226357460021973
7480,-3.444533586502075,-6.5958404541015625,-6.792561054229736,-3.6518759727478027,-5.156463623046875,-6.446571350097656
7481,-4.6585235595703125,-7.68792724609375,-6.5865583419799805,-4.444794654846191,-8.362826347351074,-6.699692726135254
7482,-4.065989017486572,-7.808041572570801,-6.550668239593506,-3.9125945568084717,-8.298835754394531,-7.0530595779418945
7483,-4.178839683532715,-8.819049835205078,-7.226753234863281,-4.264143943786621,-8.579519271850586,-7.820417404174805
7484,-3.8858864307403564,-6.878143310546875,-5.823960781097412,-4.037916660308838,-7.61390495300293,-6.417405605316162
7485,-3.6156270503997803,-7.738393306732178,-5.723630905151367,-3.6598968505859375,-6.328243255615234,-5.412672519683838
7486,-4.9928178787231445,-7.916746139526367,-6.755491733551025,-5.032617568969727,-9.675557136535645,-8.314506530761719
7487,-4.773797512054443,-8.254921913146973,-7.835717678070068,-4.273472309112549,-9.454760551452637,-7.705403804779053
7488,-5.482351779937744,-10.133758544921875,-8.58197021484375,-5.222795009613037,-10.700419425964355,-8.418547630310059
7489,-4.92922306060791,-8.816574096679688,-7.309397220611572,-4.353486061096191,-9.575701713562012,-7.289093494415283
7490,-3.793996810913086,-7.787499904632568,-7.205074310302734,-3.479452610015869,-6.079892635345459,-6.425427436828613
7491,-4.612674713134766,-8.04526138305664,-7.238682746887207,-4.955722808837891,-8.646293640136719,-7.1264190673828125
7492,-3.9628899097442627,-7.571552276611328,-6.963736534118652,-4.0115556716918945,-8.370689392089844,-7.100955009460449
7493,-4.024200916290283,-8.726369857788086,-7.643135070800781,-4.416922569274902,-7.788560390472412,-8.094233512878418
7494,-3.6648359298706055,-6.267478942871094,-5.859879970550537,-3.609853744506836,-6.784564971923828,-5.9400315284729
7495,-3.864827871322632,-8.106535911560059,-6.699165344238281,-3.975743055343628,-6.613955974578857,-6.015677452087402
7496,-4.448483943939209,-8.28154182434082,-7.379263401031494,-5.025726318359375,-9.729625701904297,-8.360987663269043
7497,-4.318192958831787,-8.557282447814941,-7.513144016265869,-4.332247734069824,-10.064759254455566,-7.6899733543396
7498,-4.82562255859375,-9.791091918945312,-8.475916862487793,-5.308324813842773,-9.738789558410645,-8.368438720703125
7499,-4.509305477142334,-8.664253234863281,-7.2837700843811035,-4.551473140716553,-9.9861421585083,-7.547661304473877
7500,-4.16862678527832,-7.301026344299316,-7.123111724853516,-4.183129787445068,-6.804834842681885,-6.412483215332031
7501,-6.032809257507324,-7.7496185302734375,-7.12516975402832,-8.083842277526855,-7.270705699920654,-8.904667854309082
7502,-5.863326549530029,-7.413838863372803,-7.240593433380127,-7.204732418060303,-8.484566688537598,-8.533215522766113
7503,-5.659249305725098,-8.917041778564453,-7.692183971405029,-6.6552252769470215,-8.255596160888672,-10.390192985534668
7504,-5.727267265319824,-6.755035877227783,-6.3799872398376465,-6.584993839263916,-7.032524108886719,-7.716691017150879
7505,-5.066657066345215,-7.863930702209473,-6.846838474273682,-7.283858299255371,-6.165515899658203,-7.956059455871582
7506,-6.413766860961914,-9.063387870788574,-8.485052108764648,-8.197074890136719,-8.21340560913086,-10.659327507019043
7507,-6.673029899597168,-8.590774536132812,-8.234403610229492,-7.810614109039307,-8.586539268493652,-10.77435302734375
7508,-6.587714672088623,-9.696381568908691,-8.956827163696289,-8.18648910522461,-9.836735725402832,-10.938862800598145
7509,-6.613248825073242,-8.017531394958496,-7.713039398193359,-8.182246208190918,-8.712242126464844,-8.853970527648926
7510,-4.916815280914307,-7.795920372009277,-7.547602653503418,-5.8648176193237305,-5.570143699645996,-8.172540664672852
7511,-5.794190406799316,-8.072545051574707,-7.2360687255859375,-7.4571533203125,-7.899299621582031,-8.646529197692871
7512,-5.317085266113281,-7.619120121002197,-6.935732364654541,-6.627727031707764,-8.665933609008789,-8.369610786437988
7513,-5.505810737609863,-8.878171920776367,-7.382645606994629,-6.188548564910889,-8.406685829162598,-9.923572540283203
7514,-5.354670524597168,-7.774057865142822,-7.184237480163574,-5.985143661499023,-7.233944892883301,-7.984650611877441
7515,-4.6051225662231445,-8.072595596313477,-7.139045715332031,-6.345630645751953,-6.984099388122559,-7.694230556488037
7516,-6.388518810272217,-9.79288387298584,-8.525334358215332,-8.117785453796387,-9.890435218811035,-10.842158317565918
7517,-6.32816743850708,-8.547356605529785,-8.026728630065918,-7.226059436798096,-9.645705223083496,-10.588082313537598
7518,-6.987781047821045,-10.82115650177002,-9.553191184997559,-8.450636863708496,-10.998969078063965,-10.940775871276855
7519,-6.17008113861084,-9.056427955627441,-8.093391418457031,-7.39907693862915,-8.879173278808594,-8.914859771728516
7520,-5.033030033111572,-7.789749622344971,-7.692401885986328,-5.763116836547852,-6.4403533935546875,-7.7256598472595215
7521,-6.77197790145874,-9.28591251373291,-8.301677703857422,-8.508865356445312,-8.38439655303955,-9.602343559265137
7522,-5.867560386657715,-8.484112739562988,-7.743734836578369,-6.970857620239258,-8.57836627960205,-8.59298038482666
7523,-5.838303565979004,-9.529906272888184,-8.19697093963623,-6.607757568359375,-7.565158843994141,-10.851292610168457
7524,-5.4991655349731445,-7.303849697113037,-7.027635097503662,-6.2112884521484375,-6.760122299194336,-7.616849422454834
7525,-4.8739166259765625,-8.361011505126953,-7.644352912902832,-6.367605209350586,-6.908229827880859,-8.309892654418945
7526,-6.384120464324951,-10.605507850646973,-8.929527282714844,-8.37663745880127,-9.331442832946777,-11.030781745910645
7527,-6.882521629333496,-9.438858032226562,-8.455727577209473,-8.054194450378418,-10.492661476135254,-10.783523559570312
7528,-7.152438163757324,-11.346908569335938,-9.88864517211914,-8.88744068145752,-10.731021881103516,-11.002123832702637
7529,-6.677855491638184,-9.479846000671387,-8.650443077087402,-7.635690212249756,-9.417011260986328,-9.712824821472168
7530,-5.797605037689209,-8.396293640136719,-8.139656066894531,-6.893102645874023,-6.959429740905762,-7.932694911956787
7531,-4.865299224853516,-6.922902584075928,-7.360686302185059,-7.9831976890563965,-7.407756805419922,-8.107102394104004
7532,-4.83090353012085,-8.027734756469727,-7.679367542266846,-7.623671054840088,-7.7387261390686035,-8.426795959472656
7533,-4.5802812576293945,-8.206345558166504,-7.937938690185547,-7.20554780960083,-7.653724193572998,-9.038901329040527
7534,-4.675450325012207,-6.787415504455566,-6.521110534667969,-6.8243584632873535,-7.219058990478516,-7.380603790283203
7535,-3.912837505340576,-7.587836742401123,-6.737063407897949,-7.110841751098633,-5.965120315551758,-7.2146315574646
7536,-5.706547260284424,-9.604378700256348,-9.1224946975708,-8.957850456237793,-8.409113883972168,-10.022631645202637
7537,-5.130369663238525,-7.97406530380249,-8.774441719055176,-8.25790023803711,-8.21614933013916,-9.752002716064453
7538,-5.528280258178711,-9.314303398132324,-8.834272384643555,-8.920988082885742,-9.733642578125,-9.502690315246582
7539,-4.854158401489258,-8.117792129516602,-8.162095069885254,-7.538045883178711,-7.977880477905273,-8.597050666809082
7540,-3.7409636974334717,-7.9790544509887695,-7.903548240661621,-6.036224842071533,-5.189074516296387,-8.521621704101562
7541,-4.945259094238281,-7.829568386077881,-7.657403945922852,-7.859208583831787,-8.083878517150879,-7.925727844238281
7542,-4.575349807739258,-8.418169975280762,-7.050156593322754,-6.682941913604736,-7.978403091430664,-8.078083992004395
7543,-4.606041431427002,-8.799117088317871,-7.5342020988464355,-6.497097015380859,-7.839241027832031,-8.193110466003418
7544,-4.447683334350586,-7.0869340896606445,-6.5075531005859375,-5.847928047180176,-7.641672611236572,-7.796139240264893
7545,-3.7566120624542236,-8.162389755249023,-6.613119602203369,-6.523377895355225,-6.949470520019531,-6.575531005859375
7546,-5.763612747192383,-10.24411392211914,-8.657191276550293,-8.779511451721191,-9.770215034484863,-9.767769813537598
7547,-4.917881488800049,-8.101661682128906,-8.436193466186523,-7.667282581329346,-9.080509185791016,-9.508151054382324
7548,-6.037598609924316,-10.035120964050293,-8.757255554199219,-8.642333030700684,-11.10036849975586,-9.308485984802246
7549,-4.814950466156006,-9.210672378540039,-8.375308990478516,-7.000303745269775,-8.364109992980957,-8.390376091003418
7550,-3.831179141998291,-8.502481460571289,-8.022982597351074,-5.619548320770264,-6.3989458084106445,-8.532617568969727
7551,-6.127380847930908,-7.371781826019287,-7.931272983551025,-8.992796897888184,-8.632816314697266,-8.3439302444458
7552,-5.472229957580566,-8.217555046081543,-7.231741905212402,-8.003325462341309,-8.294578552246094,-8.07540225982666
7553,-5.298886299133301,-9.1766996383667,-8.481492042541504,-7.535633087158203,-7.623117923736572,-9.436478614807129
7554,-5.0186004638671875,-6.542707920074463,-6.633737087249756,-6.5809645652771,-6.891036033630371,-7.185761451721191
7555,-4.7439165115356445,-8.076208114624023,-7.177950859069824,-7.952663421630859,-6.772157192230225,-7.847413539886475
7556,-6.127751350402832,-10.053014755249023,-8.94040584564209,-9.934928894042969,-9.283414840698242,-9.924919128417969
7557,-5.93121862411499,-8.590372085571289,-8.86972713470459,-8.843661308288574,-9.503556251525879,-9.77123737335205
7558,-6.6100921630859375,-10.457152366638184,-9.417590141296387,-10.044248580932617,-10.141539573669434,-9.260185241699219
7559,-5.7509989738464355,-9.079070091247559,-8.83499526977539,-8.18908405303955,-9.262504577636719,-8.901768684387207
7560,-4.865983963012695,-7.519507884979248,-7.449942111968994,-8.228857040405273,-6.730792999267578,-8.013547897338867
7561,-4.4251484870910645,-6.550136089324951,-6.5027055740356445,-6.439473628997803,-7.810569763183594,-6.793537139892578
