idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7477,-4.683926582336426,-6.3135151863098145,-6.347127914428711,-4.4996514320373535,-7.171998977661133,-7.080687999725342
7478,-5.20796012878418,-6.742793083190918,-6.3155341148376465,-4.810386657714844,-7.716001033782959,-7.262473106384277
7479,-4.55452823638916,-5.081164360046387,-5.438931941986084,-4.290074348449707,-7.117525577545166,-5.492197036743164
7480,-3.3617513179779053,-6.4915008544921875,-6.305505752563477,-3.6204185485839844,-6.220717430114746,-5.851748466491699
7481,-4.787242889404297,-6.786840915679932,-6.313185214996338,-4.488298416137695,-8.578057289123535,-6.83760929107666
7482,-4.261597633361816,-6.3481645584106445,-6.167971134185791,-3.869527816772461,-8.208573341369629,-6.807870864868164
7483,-4.622962474822998,-7.565727233886719,-6.6564483642578125,-4.007299423217773,-7.505720615386963,-7.338340759277344
7484,-3.7741758823394775,-5.55624532699585,-5.648683071136475,-3.112447500228882,-6.930187702178955,-6.648540496826172
7485,-3.2927210330963135,-6.134732246398926,-5.20376443862915,-3.272473096847534,-6.031994819641113,-6.321895122528076
7486,-4.906559467315674,-7.722312927246094,-7.34488582611084,-4.506531715393066,-9.664578437805176,-7.6907958984375
7487,-4.6594743728637695,-7.306660175323486,-6.640434265136719,-4.609016418457031,-8.619484901428223,-6.910529136657715
7488,-5.414984226226807,-7.08944845199585,-6.311853408813477,-5.0887651443481445,-8.973881721496582,-7.2612409591674805
7489,-4.549709320068359,-6.490857124328613,-6.0523834228515625,-4.077296257019043,-8.121745109558105,-5.964088439941406
7490,-3.115783929824829,-7.251410484313965,-5.802085876464844,-3.5480904579162598,-6.166862487792969,-5.788477897644043
7491,-5.080352306365967,-6.908136367797852,-7.072532653808594,-5.1968183517456055,-7.9594244956970215,-6.412360191345215
7492,-4.658522605895996,-6.864506721496582,-7.59188985824585,-4.140531063079834,-7.622833728790283,-6.656516075134277
7493,-4.459218502044678,-8.145803451538086,-7.470789432525635,-4.072660446166992,-7.7732086181640625,-6.57797384262085
7494,-4.4424920082092285,-4.978148460388184,-6.698846340179443,-3.5172321796417236,-6.685017108917236,-7.038910865783691
7495,-3.1547839641571045,-5.8704352378845215,-6.00251579284668,-2.941391706466675,-5.634271621704102,-6.140847682952881
7496,-5.19793176651001,-8.16426944732666,-7.740338325500488,-5.208463668823242,-8.762218475341797,-7.186217784881592
7497,-5.110374927520752,-7.6162238121032715,-7.0972747802734375,-4.988691329956055,-8.607251167297363,-6.522161483764648
7498,-5.238553047180176,-8.04826831817627,-7.714617729187012,-5.042872428894043,-8.174216270446777,-7.013253211975098
7499,-4.940301418304443,-6.87470817565918,-7.0496416091918945,-4.7062578201293945,-8.47463321685791,-5.835400581359863
7500,-3.9244565963745117,-6.645215034484863,-6.341468811035156,-3.8657164573669434,-6.03723669052124,-5.364715576171875
7501,-6.3056793212890625,-9.409968376159668,-9.180901527404785,-6.724338531494141,-8.05472183227539,-8.488974571228027
7502,-5.007344722747803,-9.954605102539062,-9.272613525390625,-5.107089519500732,-7.453779220581055,-8.745118141174316
7503,-5.464892387390137,-10.881050109863281,-9.785490036010742,-5.538991451263428,-7.7904534339904785,-9.205183982849121
7504,-3.858889102935791,-6.628429889678955,-6.744333744049072,-3.870277166366577,-5.191670894622803,-7.250196933746338
7505,-4.196984767913818,-9.204829216003418,-7.8570146560668945,-4.248563766479492,-6.341587066650391,-8.311203956604004
7506,-4.5999016761779785,-9.754979133605957,-9.348854064941406,-5.5249762535095215,-8.270865440368652,-9.047144889831543
7507,-5.209548473358154,-9.676865577697754,-8.56818962097168,-5.533936023712158,-7.12992525100708,-8.332794189453125
7508,-5.9904584884643555,-9.725421905517578,-8.679914474487305,-6.366921901702881,-8.282928466796875,-7.976510524749756
7509,-5.593780040740967,-7.381478786468506,-7.867738723754883,-5.466795444488525,-7.3758978843688965,-6.948472499847412
7510,-3.412041425704956,-7.691151142120361,-6.784997463226318,-4.599571704864502,-5.215041160583496,-5.88525390625
7511,-6.1292877197265625,-10.658174514770508,-10.275206565856934,-8.14401912689209,-8.352139472961426,-9.321640014648438
7512,-5.207037448883057,-10.88138484954834,-9.633176803588867,-6.150112152099609,-7.870951175689697,-8.85456371307373
7513,-5.66192626953125,-10.81936264038086,-9.810075759887695,-6.868804454803467,-7.7261199951171875,-9.145275115966797
7514,-4.0001373291015625,-7.350712776184082,-7.792059421539307,-4.806511402130127,-6.768060684204102,-6.981877326965332
7515,-4.343142032623291,-9.424779891967773,-7.9988508224487305,-6.066037178039551,-6.00179386138916,-8.526841163635254
7516,-5.211668491363525,-11.576557159423828,-9.910762786865234,-6.690157413482666,-8.998504638671875,-9.211180686950684
7517,-5.371670246124268,-11.55542278289795,-9.70834732055664,-6.953127384185791,-8.561798095703125,-8.788416862487793
7518,-6.716331481933594,-11.36133098602295,-9.939783096313477,-8.473688125610352,-9.865200996398926,-8.291389465332031
7519,-5.7273783683776855,-8.753005027770996,-8.981030464172363,-6.791344165802002,-8.278648376464844,-7.410105228424072
7520,-3.5702998638153076,-9.571439743041992,-7.384161949157715,-6.450289249420166,-4.994722366333008,-6.074872016906738
7521,-5.925989151000977,-10.468939781188965,-9.32681655883789,-7.0482048988342285,-8.369749069213867,-9.102764129638672
7522,-4.858631134033203,-10.786295890808105,-9.562722206115723,-5.866016864776611,-7.761075973510742,-8.766144752502441
7523,-6.453510761260986,-12.30431079864502,-10.973138809204102,-7.8143792152404785,-8.874761581420898,-10.196649551391602
7524,-3.7342886924743652,-8.157279014587402,-7.387777805328369,-4.07017183303833,-6.456995487213135,-7.764739036560059
7525,-3.8541007041931152,-9.53046703338623,-7.7928595542907715,-4.949448585510254,-6.030174255371094,-8.261295318603516
7526,-4.469470977783203,-11.135605812072754,-9.700020790100098,-5.966777801513672,-8.365612030029297,-8.912304878234863
7527,-4.840513229370117,-11.1060209274292,-9.018501281738281,-5.931451320648193,-8.340743064880371,-8.28698444366455
7528,-5.636687278747559,-10.63999080657959,-8.94273567199707,-6.391645431518555,-9.056487083435059,-8.967402458190918
7529,-5.882376194000244,-9.654881477355957,-8.788642883300781,-6.227061748504639,-8.507721900939941,-8.450922966003418
7530,-3.4553725719451904,-9.307428359985352,-7.9403228759765625,-4.624980926513672,-5.852146148681641,-6.79990291595459
7531,-7.031768798828125,-7.453262805938721,-7.249513626098633,-9.00684928894043,-8.211502075195312,-8.057123184204102
7532,-6.419888496398926,-7.42241907119751,-7.088146209716797,-8.717914581298828,-7.549646854400635,-8.080179214477539
7533,-6.185357570648193,-7.940958023071289,-7.9219560623168945,-9.623499870300293,-7.871181011199951,-8.050095558166504
7534,-5.2453508377075195,-6.215493679046631,-5.736006259918213,-5.861684322357178,-5.626591682434082,-8.218048095703125
7535,-5.170135498046875,-7.395122528076172,-6.363451957702637,-6.440445899963379,-6.631885528564453,-8.007675170898438
7536,-6.5400004386901855,-8.54223918914795,-7.960212707519531,-8.933521270751953,-9.237374305725098,-9.422846794128418
7537,-6.753174781799316,-7.839840412139893,-7.3815836906433105,-8.438361167907715,-7.101860046386719,-8.710906028747559
7538,-7.281951427459717,-8.945466041564941,-8.287158966064453,-9.259101867675781,-8.576327323913574,-9.243769645690918
7539,-6.139967441558838,-7.09884786605835,-6.933051586151123,-8.315934181213379,-7.579054355621338,-7.639169216156006
7540,-4.015677452087402,-6.5025200843811035,-5.928481578826904,-6.466034889221191,-5.66937255859375,-5.676141738891602
7541,-6.985969066619873,-8.395709991455078,-7.967215061187744,-9.206292152404785,-8.841251373291016,-8.460890769958496
7542,-6.656480312347412,-8.136422157287598,-7.303692817687988,-9.426722526550293,-8.286418914794922,-8.179802894592285
7543,-6.215885639190674,-9.009161949157715,-7.809009075164795,-10.087718963623047,-8.22016429901123,-8.325443267822266
7544,-5.594668388366699,-6.54520845413208,-6.000533103942871,-6.199820041656494,-7.083218097686768,-8.454951286315918
7545,-5.046029090881348,-8.438044548034668,-6.327242851257324,-7.329583168029785,-6.504961967468262,-8.183248519897461
7546,-6.965648651123047,-10.226611137390137,-8.654760360717773,-9.085119247436523,-10.239933013916016,-9.823944091796875
7547,-6.728707313537598,-9.803412437438965,-8.122766494750977,-8.793815612792969,-8.645365715026855,-9.160835266113281
7548,-7.907634258270264,-10.199875831604004,-9.048337936401367,-10.247252464294434,-10.074548721313477,-9.595115661621094
7549,-6.492398738861084,-8.269908905029297,-7.317963600158691,-8.840298652648926,-8.608962059020996,-8.179347038269043
7550,-4.220178127288818,-8.010936737060547,-6.370631217956543,-6.556455135345459,-5.805686950683594,-6.12053108215332
7551,-6.516209602355957,-6.861448764801025,-6.327858924865723,-8.334095001220703,-8.586593627929688,-8.054404258728027
7552,-6.118042945861816,-7.024611949920654,-6.776361465454102,-8.095703125,-7.320708751678467,-7.889339447021484
7553,-6.373285293579102,-8.89911937713623,-7.94977331161499,-10.844019889831543,-8.146068572998047,-8.490889549255371
7554,-5.51898717880249,-6.853132724761963,-6.389536380767822,-5.541798114776611,-6.7507004737854,-8.367902755737305
7555,-4.804264545440674,-7.643779754638672,-6.428389072418213,-6.7569732666015625,-6.1016950607299805,-8.32316780090332
7556,-6.407489776611328,-9.292603492736816,-8.360580444335938,-8.567240715026855,-8.784951210021973,-9.20241641998291
7557,-6.315059661865234,-8.86089038848877,-7.196661949157715,-8.037652015686035,-8.602225303649902,-8.431669235229492
7558,-7.331787109375,-8.924736976623535,-8.065263748168945,-8.924755096435547,-8.681160926818848,-9.692049980163574
7559,-6.3808183670043945,-8.382048606872559,-7.51094913482666,-8.338493347167969,-8.229342460632324,-8.505691528320312
7560,-4.209641933441162,-7.781587600708008,-6.044686317443848,-6.450186252593994,-5.6775712966918945,-5.727328300476074
7561,-4.466658592224121,-6.876782417297363,-7.1476922035217285,-5.209993839263916,-8.324146270751953,-6.6871843338012695
7562,-3.9123828411102295,-7.010217189788818,-7.260025978088379,-4.603124618530273,-7.705167293548584,-6.510106563568115
7563,-4.062027931213379,-7.38603401184082,-7.851398468017578,-4.542387008666992,-8.018966674804688,-7.474381446838379
7564,-3.1867218017578125,-5.043205261230469,-5.6351799964904785,-3.444221019744873,-5.656203269958496,-6.2626519203186035
7565,-2.8945930004119873,-6.184121131896973,-5.603663921356201,-4.032907962799072,-5.908197402954102,-5.643036842346191
7566,-3.9017035961151123,-6.517375946044922,-7.120663642883301,-5.495747089385986,-8.795048713684082,-6.532475471496582
7567,-3.853555202484131,-6.19740104675293,-6.604086875915527,-5.015407562255859,-7.5151591300964355,-6.1046528816223145
7568,-3.976672410964966,-6.40994119644165,-6.763789176940918,-6.010770797729492,-8.078441619873047,-6.302281379699707
7569,-3.8850841522216797,-5.61052942276001,-6.375672817230225,-4.681785583496094,-7.675973415374756,-5.448712348937988
7570,-2.7770423889160156,-6.3388166427612305,-5.507972240447998,-4.645124435424805,-6.214056015014648,-4.8440937995910645
7571,-4.681958198547363,-7.908047676086426,-7.9399590492248535,-5.033211708068848,-9.077404022216797,-7.436487674713135
7572,-4.235330104827881,-7.808578014373779,-7.750999450683594,-4.809003829956055,-8.359519004821777,-6.892549991607666
7573,-4.236572265625,-8.139193534851074,-8.168623924255371,-4.586087703704834,-8.227108001708984,-7.746553897857666
7574,-3.2988758087158203,-6.008857250213623,-6.255995273590088,-3.4387125968933105,-6.9788899421691895,-6.526911735534668
7575,-2.9814555644989014,-7.175721168518066,-6.03812837600708,-4.208999156951904,-5.4099578857421875,-6.144045829772949
7576,-4.354111671447754,-7.950309753417969,-7.941369533538818,-5.631525039672852,-9.742709159851074,-6.889093399047852
7577,-4.3036394119262695,-7.456676959991455,-7.623321533203125,-5.328134536743164,-9.01965045928955,-6.781515598297119
7578,-4.371126651763916,-7.4561991691589355,-7.583540916442871,-5.583388805389404,-9.444594383239746,-7.196796417236328
7579,-4.0119500160217285,-6.530820369720459,-7.273154258728027,-4.604523658752441,-8.435290336608887,-6.324587821960449
7580,-2.9115772247314453,-7.50946569442749,-5.937015056610107,-4.659114360809326,-5.866352081298828,-5.333235740661621
7581,-4.775501728057861,-7.175583839416504,-7.5384345054626465,-5.601558208465576,-8.619853973388672,-6.776457786560059
7582,-4.026772975921631,-7.08400821685791,-7.715431213378906,-5.6295013427734375,-7.949924468994141,-6.470416069030762
7583,-4.4685959815979,-7.771064758300781,-8.1910400390625,-5.275293350219727,-8.66374397277832,-7.151344299316406
7584,-3.2833287715911865,-5.679749011993408,-6.150367259979248,-4.230006694793701,-6.464334011077881,-6.285104274749756
7585,-2.9654273986816406,-6.379110813140869,-6.006319522857666,-4.614114284515381,-5.493593692779541,-6.087967872619629
7586,-4.654812812805176,-6.787508010864258,-7.5902862548828125,-6.031006813049316,-8.751885414123535,-6.208310127258301
7587,-4.310093879699707,-6.876545429229736,-7.331826210021973,-5.486912727355957,-8.704121589660645,-6.132255554199219
7588,-4.474281311035156,-7.294989109039307,-7.707119941711426,-5.928482532501221,-8.792248725891113,-6.880475997924805
7589,-5.106675148010254,-6.730274200439453,-7.071380615234375,-5.480809211730957,-8.654084205627441,-5.677815914154053
7590,-3.1175365447998047,-6.436827182769775,-5.589992046356201,-4.590958595275879,-5.797334671020508,-5.149818420410156
7591,-6.779173374176025,-6.557784080505371,-6.923135280609131,-7.52278470993042,-8.982247352600098,-6.834275722503662
7592,-6.4687957763671875,-5.876466274261475,-6.317047595977783,-7.084047317504883,-7.469612121582031,-5.977693557739258
7593,-6.821272373199463,-6.443271160125732,-6.928663730621338,-7.844719409942627,-7.976790904998779,-6.235268592834473
7594,-6.104114532470703,-5.3755083084106445,-6.07706880569458,-6.171858787536621,-7.3445634841918945,-6.6019392013549805
7595,-5.791778087615967,-6.618531227111816,-6.782792568206787,-6.540894985198975,-6.846385478973389,-6.260975360870361
7596,-7.17275333404541,-7.365164756774902,-7.922247409820557,-7.819075584411621,-9.609625816345215,-7.569151401519775
7597,-6.518864631652832,-6.453322887420654,-7.070001125335693,-7.185667037963867,-8.034744262695312,-6.678701400756836
7598,-7.2161149978637695,-7.065607070922852,-7.310554504394531,-8.07571792602539,-8.735639572143555,-6.765427589416504
7599,-6.8647050857543945,-6.1132965087890625,-6.723896026611328,-6.940732955932617,-8.355145454406738,-6.218385696411133
7600,-5.75674295425415,-6.1423258781433105,-6.513336181640625,-6.634385585784912,-6.805551528930664,-5.67392635345459
7601,-7.479302883148193,-6.670892715454102,-7.774590969085693,-7.6464033126831055,-9.951903343200684,-6.834275722503662
7602,-7.203482151031494,-6.102597713470459,-7.198735237121582,-7.562068939208984,-8.790904998779297,-5.977693557739258
7603,-7.575325965881348,-6.745181083679199,-7.749977111816406,-8.268074035644531,-9.197857856750488,-6.235268592834473
7604,-6.68561315536499,-5.5124406814575195,-6.995750427246094,-6.493100643157959,-9.555159568786621,-6.6019392013549805
7605,-6.836097240447998,-6.568983554840088,-7.202999114990234,-7.018510341644287,-7.8353729248046875,-6.260975360870361
7606,-7.9817914962768555,-7.869182109832764,-8.954205513000488,-8.405497550964355,-10.814079284667969,-7.569151401519775
7607,-7.2978515625,-6.811281681060791,-7.932542324066162,-7.759880542755127,-9.277161598205566,-6.678701400756836
7608,-8.087442398071289,-7.395920753479004,-8.091824531555176,-8.5101318359375,-10.550838470458984,-6.765427589416504
7609,-7.748059272766113,-6.350663185119629,-7.594229221343994,-7.650397300720215,-9.759295463562012,-6.218385696411133
7610,-6.377384185791016,-6.358319282531738,-7.212577819824219,-6.894351959228516,-7.862659454345703,-5.67392635345459
7611,-7.2833356857299805,-7.839059829711914,-8.251459121704102,-8.937456130981445,-10.09410285949707,-6.834275722503662
7612,-6.854769706726074,-7.343006134033203,-7.855175018310547,-8.278053283691406,-9.056466102600098,-5.977693557739258
