idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5180,-8.499696731567383,-8.042217254638672,-8.863466262817383,-10.682123184204102,-8.543073654174805,-7.10794734954834
5181,-9.30707836151123,-10.533228874206543,-10.117637634277344,-13.405342102050781,-9.080111503601074,-8.239239692687988
5182,-9.009977340698242,-10.306927680969238,-10.147323608398438,-12.974685668945312,-8.354948997497559,-7.941032409667969
5183,-10.401086807250977,-11.249920845031738,-11.179180145263672,-14.922829627990723,-10.657219886779785,-9.15373420715332
5184,-8.463648796081543,-9.358270645141602,-9.655573844909668,-11.93008041381836,-8.865093231201172,-8.650130271911621
5185,-7.694541931152344,-9.664444923400879,-9.21696662902832,-10.709429740905762,-7.114348411560059,-7.101607322692871
5186,-9.942808151245117,-11.356700897216797,-11.14240837097168,-14.364386558532715,-9.482636451721191,-8.525518417358398
5187,-10.222606658935547,-10.47921085357666,-10.411853790283203,-14.296318054199219,-9.510750770568848,-7.912508487701416
5188,-9.502579689025879,-10.641650199890137,-10.362279891967773,-13.707687377929688,-9.36275863647461,-8.558302879333496
5189,-8.642912864685059,-9.490814208984375,-9.851573944091797,-12.58692455291748,-8.084129333496094,-8.297938346862793
5190,-8.305145263671875,-8.973467826843262,-9.034698486328125,-11.579841613769531,-8.114821434020996,-7.10794734954834
5191,-5.6489434242248535,-5.527693271636963,-6.249040603637695,-6.102040767669678,-7.475975036621094,-5.34814977645874
5192,-5.2081146240234375,-4.89879846572876,-5.844705581665039,-5.331546783447266,-6.838140487670898,-5.000283241271973
5193,-6.032166957855225,-6.150123596191406,-6.689930438995361,-6.396643161773682,-7.9115891456604,-5.890702724456787
5194,-5.731809139251709,-5.5581817626953125,-6.217841148376465,-6.103003025054932,-7.39974308013916,-5.775346279144287
5195,-5.1310529708862305,-4.714781284332275,-5.411369800567627,-5.462840557098389,-5.662449359893799,-4.860006332397461
5196,-6.0376505851745605,-6.167357444763184,-6.571741104125977,-6.247204780578613,-8.432123184204102,-5.817596435546875
5197,-5.600313663482666,-5.901910305023193,-6.728336811065674,-6.186866760253906,-8.031659126281738,-5.652533531188965
5198,-6.136332988739014,-5.508474349975586,-6.366949558258057,-6.814768314361572,-7.858814239501953,-5.593297481536865
5199,-5.152425289154053,-4.9030561447143555,-5.836854934692383,-5.7613019943237305,-6.646913528442383,-5.0803117752075195
5200,-5.8596086502075195,-5.7653632164001465,-5.741898536682129,-6.091113567352295,-7.667549133300781,-5.059905529022217
5201,-6.041502475738525,-5.834404468536377,-6.859635829925537,-6.332747459411621,-9.021378517150879,-5.34814977645874
5202,-5.470155715942383,-5.174524307250977,-6.417107105255127,-5.551083564758301,-7.931196212768555,-5.000283241271973
5203,-6.668544292449951,-6.578010559082031,-7.376892566680908,-6.919990539550781,-9.989006996154785,-5.890702724456787
5204,-6.166530132293701,-6.003334045410156,-6.8516011238098145,-6.564627170562744,-9.343851089477539,-5.775346279144287
5205,-5.2084269523620605,-5.062227249145508,-6.012917995452881,-5.512584686279297,-6.289676666259766,-4.860006332397461
5206,-6.300693035125732,-6.656630039215088,-7.266509532928467,-6.7967023849487305,-9.567410469055176,-5.817596435546875
5207,-5.982258319854736,-6.344095230102539,-7.417552471160889,-6.476563930511475,-9.059622764587402,-5.652533531188965
5208,-6.521040439605713,-5.9318132400512695,-6.988440990447998,-7.217092990875244,-9.287771224975586,-5.593297481536865
5209,-5.517048358917236,-5.330738544464111,-6.5275044441223145,-6.19437313079834,-8.18367862701416,-5.0803117752075195
5210,-6.287548065185547,-6.0462327003479,-6.311225414276123,-6.554171085357666,-8.543073654174805,-5.059905529022217
5211,-6.37556791305542,-6.361109733581543,-6.861810207366943,-6.7537946701049805,-9.080111503601074,-5.34814977645874
5212,-6.061675548553467,-5.683830261230469,-6.4357590675354,-6.239880561828613,-8.354948997497559,-5.000283241271973
5213,-6.9737772941589355,-6.97943115234375,-7.330516815185547,-7.633709907531738,-10.657219886779785,-5.890702724456787
5214,-6.7408599853515625,-6.39549446105957,-6.674269676208496,-7.649929046630859,-8.865093231201172,-5.775346279144287
5215,-5.6763596534729,-5.662866592407227,-6.003177165985107,-6.240480899810791,-7.114348411560059,-4.860006332397461
5216,-6.534830093383789,-7.298401832580566,-7.2478861808776855,-7.11501932144165,-9.482636451721191,-5.817596435546875
5217,-6.627872943878174,-6.874798774719238,-7.465614318847656,-7.158728122711182,-9.510750770568848,-5.652533531188965
5218,-6.749841690063477,-6.397602081298828,-7.007083415985107,-7.257849216461182,-9.36275863647461,-5.593297481536865
5219,-5.775387287139893,-5.686415195465088,-6.530043125152588,-6.306087493896484,-8.084129333496094,-5.0803117752075195
5220,-6.3941216468811035,-6.397438049316406,-6.205529689788818,-6.928934097290039,-8.114821434020996,-5.059905529022217
5221,-6.246283531188965,-5.334115505218506,-5.81382417678833,-6.566451549530029,-7.475975036621094,-5.5590081214904785
5222,-5.816356182098389,-5.017768383026123,-5.7702765464782715,-5.849613189697266,-6.838140487670898,-5.492481231689453
5223,-6.320737361907959,-5.720742702484131,-6.3990960121154785,-6.646534442901611,-7.9115891456604,-6.189022064208984
5224,-5.683002471923828,-5.624917030334473,-6.103179454803467,-6.357346057891846,-7.39974308013916,-6.106457233428955
5225,-5.453780651092529,-5.272708415985107,-6.208456516265869,-5.7142252922058105,-5.662449359893799,-5.47271728515625
5226,-6.356575012207031,-5.741461277008057,-6.306673526763916,-6.763225078582764,-8.432123184204102,-5.731626987457275
5227,-6.423060894012451,-5.550565242767334,-6.193606853485107,-6.679614543914795,-8.031659126281738,-6.1040358543396
5228,-6.39530611038208,-5.943624019622803,-6.604881286621094,-6.948727130889893,-7.858814239501953,-6.115122318267822
5229,-5.690845012664795,-4.915852069854736,-5.662520408630371,-6.027263641357422,-6.646913528442383,-5.5838470458984375
5230,-5.947477340698242,-5.210742473602295,-5.8572001457214355,-6.161324977874756,-7.667549133300781,-5.406105995178223
5231,-6.475942134857178,-5.748531818389893,-6.437310218811035,-6.7446513175964355,-9.021378517150879,-5.5590081214904785
5232,-6.098381042480469,-5.4585957527160645,-6.437042236328125,-6.204879283905029,-7.931196212768555,-5.492481231689453
5233,-6.958705425262451,-6.242197513580322,-7.122128963470459,-7.286516189575195,-9.989006996154785,-6.189022064208984
5234,-6.249237060546875,-6.0215911865234375,-6.709157943725586,-7.108580112457275,-9.343851089477539,-6.106457233428955
5235,-5.567094326019287,-5.685874938964844,-6.636743068695068,-5.7485551834106445,-6.289676666259766,-5.47271728515625
5236,-6.484063148498535,-6.086299419403076,-6.900843143463135,-7.030266284942627,-9.567410469055176,-5.731626987457275
5237,-6.713188171386719,-6.077610492706299,-6.928534507751465,-7.153171062469482,-9.059622764587402,-6.1040358543396
5238,-6.659487247467041,-6.407751560211182,-7.252962589263916,-7.315113544464111,-9.287771224975586,-6.115122318267822
5239,-6.050655841827393,-5.34602689743042,-6.332407474517822,-6.372832775115967,-8.18367862701416,-5.5838470458984375
5240,-6.30790901184082,-5.567099571228027,-6.380053520202637,-6.486699104309082,-8.543073654174805,-5.406105995178223
5241,-6.614902019500732,-6.2845988273620605,-6.858788967132568,-6.842443466186523,-9.080111503601074,-5.5590081214904785
5242,-6.324278831481934,-6.183986186981201,-6.976680278778076,-6.416965961456299,-8.354948997497559,-5.492481231689453
5243,-7.02071475982666,-6.726511001586914,-7.534809589385986,-7.439725875854492,-10.657219886779785,-6.189022064208984
5244,-6.120208740234375,-6.550113677978516,-7.2082743644714355,-7.042588710784912,-8.865093231201172,-6.106457233428955
5245,-5.919255256652832,-6.2384443283081055,-6.854229927062988,-6.33029317855835,-7.114348411560059,-5.47271728515625
5246,-6.676938533782959,-6.663467884063721,-7.238131046295166,-6.901384353637695,-9.482636451721191,-5.731626987457275
5247,-7.118531227111816,-6.75563383102417,-7.448409080505371,-7.248046398162842,-9.510750770568848,-6.1040358543396
5248,-6.6395440101623535,-6.818603992462158,-7.486012935638428,-7.097505569458008,-9.36275863647461,-6.115122318267822
5249,-6.040951251983643,-5.921091079711914,-6.758419990539551,-6.391576766967773,-8.084129333496094,-5.5838470458984375
5250,-6.001880645751953,-5.991335868835449,-6.56444787979126,-6.461338043212891,-8.114821434020996,-5.406105995178223
5251,-7.105574131011963,-6.914669513702393,-8.10714054107666,-9.243731498718262,-7.475975036621094,-7.116621494293213
5252,-6.570335388183594,-6.483973026275635,-7.543709754943848,-8.464152336120605,-6.838140487670898,-6.9650397300720215
5253,-7.622771263122559,-7.652074337005615,-8.200380325317383,-10.101497650146484,-7.9115891456604,-7.74591064453125
5254,-6.657090663909912,-7.150118350982666,-7.8724799156188965,-8.1317138671875,-7.39974308013916,-7.236250877380371
5255,-5.735349178314209,-5.944509983062744,-6.942207336425781,-7.5603532791137695,-5.662449359893799,-6.22829532623291
5256,-7.443533897399902,-7.9054412841796875,-8.639321327209473,-9.930455207824707,-8.432123184204102,-7.684510707855225
5257,-7.390946865081787,-7.74303674697876,-8.548249244689941,-10.03809642791748,-8.031659126281738,-7.840592861175537
5258,-7.631188869476318,-7.910604953765869,-8.639312744140625,-10.369861602783203,-7.858814239501953,-7.261189937591553
5259,-6.374134063720703,-6.513101100921631,-7.410608291625977,-8.724495887756348,-6.646913528442383,-6.538074493408203
5260,-6.368546009063721,-6.223875999450684,-7.046530723571777,-7.991029739379883,-7.667549133300781,-5.769298076629639
5261,-8.240752220153809,-7.8603901863098145,-9.345130920410156,-10.62270450592041,-9.021378517150879,-7.116621494293213
5262,-7.366212368011475,-7.248904705047607,-8.78714370727539,-9.590524673461914,-7.931196212768555,-6.9650397300720215
5263,-9.080150604248047,-8.545982360839844,-9.668006896972656,-12.138175964355469,-9.989006996154785,-7.74591064453125
5264,-7.944735527038574,-7.775699615478516,-8.95884895324707,-9.99755859375,-9.343851089477539,-7.236250877380371
5265,-6.520397186279297,-6.758785247802734,-8.025871276855469,-7.9662065505981445,-6.289676666259766,-6.22829532623291
5266,-8.31280517578125,-8.807745933532715,-9.733455657958984,-11.30226993560791,-9.567410469055176,-7.684510707855225
5267,-8.185002326965332,-8.8533353805542,-9.808073043823242,-11.231873512268066,-9.059622764587402,-7.840592861175537
5268,-8.663312911987305,-8.67449951171875,-9.778878211975098,-11.521204948425293,-9.287771224975586,-7.261189937591553
5269,-7.381938457489014,-7.614992618560791,-8.669978141784668,-10.036711692810059,-8.18367862701416,-6.538074493408203
5270,-7.286433219909668,-6.930543899536133,-8.047645568847656,-9.02192497253418,-8.543073654174805,-5.769298076629639
5271,-8.983386993408203,-8.815695762634277,-9.183752059936523,-11.471138000488281,-9.080111503601074,-7.116621494293213
5272,-8.465899467468262,-8.512694358825684,-9.141401290893555,-10.518192291259766,-8.354948997497559,-6.9650397300720215
5273,-10.029244422912598,-9.735832214355469,-10.161567687988281,-13.076542854309082,-10.657219886779785,-7.74591064453125
5274,-8.10381031036377,-8.174200057983398,-8.756085395812988,-10.883975982666016,-8.865093231201172,-7.236250877380371
5275,-7.2885026931762695,-7.998894691467285,-8.33969783782959,-9.34822940826416,-7.114348411560059,-6.22829532623291
5276,-9.064733505249023,-9.869982719421387,-9.6762056350708,-11.949969291687012,-9.482636451721191,-7.684510707855225
5277,-9.59930419921875,-9.939862251281738,-10.101028442382812,-12.447718620300293,-9.510750770568848,-7.840592861175537
5278,-9.029434204101562,-9.466282844543457,-9.570018768310547,-11.829776763916016,-9.36275863647461,-7.261189937591553
5279,-8.027257919311523,-8.372326850891113,-8.714187622070312,-10.809569358825684,-8.084129333496094,-6.538074493408203
5280,-7.426229953765869,-7.57342004776001,-7.890382289886475,-9.674602508544922,-8.114821434020996,-5.769298076629639
5281,-6.867160797119141,-6.645458221435547,-8.389086723327637,-10.052956581115723,-7.475975036621094,-6.802486896514893
5282,-6.4062089920043945,-6.177404403686523,-7.875743865966797,-9.057860374450684,-6.838140487670898,-6.503765106201172
5283,-7.439873218536377,-7.565267086029053,-8.735101699829102,-10.751968383789062,-7.9115891456604,-7.588287830352783
5284,-6.636002540588379,-6.747430324554443,-8.12041187286377,-8.631023406982422,-7.39974308013916,-7.008546352386475
5285,-5.703316688537598,-6.025172233581543,-7.262200832366943,-8.093454360961914,-5.662449359893799,-6.0526275634765625
5286,-7.40822696685791,-7.566309452056885,-8.784242630004883,-10.649967193603516,-8.432123184204102,-7.233182907104492
5287,-7.279680252075195,-7.202134609222412,-8.640873908996582,-10.566964149475098,-8.031659126281738,-7.130869388580322
5288,-7.404629707336426,-7.689554691314697,-8.974095344543457,-10.959088325500488,-7.858814239501953,-7.119287490844727
5289,-6.256025314331055,-6.221635341644287,-7.7383317947387695,-9.261948585510254,-6.646913528442383,-5.9053497314453125
5290,-6.284599304199219,-5.97032356262207,-6.878857612609863,-8.294977188110352,-7.667549133300781,-5.421041011810303
5291,-7.689589500427246,-6.997257709503174,-9.093999862670898,-11.194642066955566,-9.021378517150879,-6.802486896514893
5292,-6.796857833862305,-6.378289699554443,-8.448118209838867,-10.095017433166504,-7.931196212768555,-6.503765106201172
5293,-8.588651657104492,-7.978601932525635,-9.581106185913086,-12.340929985046387,-9.989006996154785,-7.588287830352783
5294,-7.566064357757568,-6.877811431884766,-8.486296653747559,-10.192769050598145,-9.343851089477539,-7.008546352386475
5295,-6.282362937927246,-6.4751996994018555,-8.026045799255371,-8.339570999145508,-6.289676666259766,-6.0526275634765625
5296,-7.882068157196045,-7.785289764404297,-9.408681869506836,-11.59985065460205,-9.567410469055176,-7.233182907104492
5297,-7.729221343994141,-7.6310248374938965,-9.335098266601562,-11.573870658874512,-9.059622764587402,-7.130869388580322
5298,-7.985311031341553,-7.87065315246582,-9.454392433166504,-11.87718677520752,-9.287771224975586,-7.119287490844727
5299,-6.934222221374512,-6.672072887420654,-8.458507537841797,-10.302127838134766,-8.18367862701416,-5.9053497314453125
5300,-6.952807426452637,-6.220743179321289,-7.6328911781311035,-9.165165901184082,-8.543073654174805,-5.421041011810303
5301,-8.613016128540039,-8.249220848083496,-9.11650276184082,-11.444903373718262,-9.080111503601074,-6.802486896514893
5302,-7.999677658081055,-7.674900054931641,-8.831317901611328,-10.176243782043457,-8.354948997497559,-6.503765106201172
5303,-9.837977409362793,-9.240200996398926,-10.135242462158203,-12.839327812194824,-10.657219886779785,-7.588287830352783
5304,-8.033041000366211,-7.63657283782959,-8.645851135253906,-10.830363273620605,-8.865093231201172,-7.008546352386475
5305,-7.287345886230469,-7.823530197143555,-8.3988676071167,-9.446357727050781,-7.114348411560059,-6.0526275634765625
5306,-8.838204383850098,-9.292009353637695,-9.678102493286133,-12.007046699523926,-9.482636451721191,-7.233182907104492
5307,-9.513202667236328,-8.962525367736816,-9.842222213745117,-12.457173347473145,-9.510750770568848,-7.130869388580322
5308,-8.669775009155273,-8.901870727539062,-9.49925422668457,-11.46458911895752,-9.36275863647461,-7.119287490844727
5309,-7.626578330993652,-7.627132892608643,-8.724088668823242,-10.274825096130371,-8.084129333496094,-5.9053497314453125
5310,-7.262972354888916,-7.0058183670043945,-7.318715572357178,-9.27164363861084,-8.114821434020996,-5.421041011810303
5311,-6.750465393066406,-6.3684797286987305,-6.995636940002441,-7.118675231933594,-7.475975036621094,-6.259575366973877
5312,-6.5094499588012695,-6.1924543380737305,-6.856209754943848,-6.5258073806762695,-6.838140487670898,-6.185943603515625
5313,-7.36370849609375,-7.380451679229736,-7.634424686431885,-7.792742729187012,-7.9115891456604,-7.185513496398926
5314,-6.4518890380859375,-6.6741437911987305,-7.296295642852783,-6.744877815246582,-7.39974308013916,-7.419543266296387
