idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5056,-7.4925336837768555,-7.771182060241699,-8.461567878723145,-9.823526382446289,-9.256453514099121,-7.702807426452637
5057,-7.247383117675781,-7.278392314910889,-8.14405345916748,-9.511419296264648,-7.9326252937316895,-6.910928726196289
5058,-7.46877908706665,-7.631407737731934,-8.285844802856445,-10.08311653137207,-8.726679801940918,-7.3727006912231445
5059,-5.737551689147949,-6.502589225769043,-7.591500759124756,-8.164451599121094,-6.196320056915283,-6.6118669509887695
5060,-6.925732135772705,-7.100033760070801,-7.698850154876709,-8.341592788696289,-7.6214118003845215,-6.7177734375
5061,-7.215080261230469,-7.4631452560424805,-8.191125869750977,-9.084976196289062,-7.303579807281494,-6.944003105163574
5062,-7.342347621917725,-7.344524383544922,-7.901678562164307,-9.280985832214355,-7.1838531494140625,-6.45401668548584
5063,-7.533715724945068,-9.728184700012207,-9.268284797668457,-9.930295944213867,-8.050368309020996,-7.748683929443359
5064,-6.980525493621826,-7.357289791107178,-7.750148773193359,-8.205095291137695,-8.247344017028809,-6.739099025726318
5065,-6.71458625793457,-7.216922760009766,-6.8643317222595215,-8.120199203491211,-6.762538433074951,-5.7136359214782715
5066,-7.835306644439697,-8.611501693725586,-8.829221725463867,-9.849379539489746,-8.171589851379395,-7.702807426452637
5067,-7.8092193603515625,-8.500115394592285,-8.593971252441406,-9.774776458740234,-8.082229614257812,-6.910928726196289
5068,-7.858315467834473,-8.475622177124023,-9.027587890625,-9.703433990478516,-8.532288551330566,-7.3727006912231445
5069,-7.187843322753906,-7.532405853271484,-7.9506120681762695,-9.263520240783691,-7.106222629547119,-6.6118669509887695
5070,-7.408102512359619,-7.788880348205566,-7.741357326507568,-8.66839599609375,-7.637284278869629,-6.7177734375
5071,-8.721646308898926,-9.927472114562988,-9.037209510803223,-9.670130729675293,-7.0412139892578125,-9.414267539978027
5072,-8.371410369873047,-9.139615058898926,-8.465554237365723,-9.405345916748047,-6.906546115875244,-8.525010108947754
5073,-9.40964126586914,-11.181744575500488,-10.133169174194336,-11.594202995300293,-8.343968391418457,-10.395171165466309
5074,-6.995999336242676,-9.377041816711426,-8.961999893188477,-7.490764617919922,-6.899344444274902,-9.030889511108398
5075,-7.240739345550537,-8.871147155761719,-7.574957370758057,-8.091154098510742,-5.742425918579102,-7.933873653411865
5076,-9.88753890991211,-10.316056251525879,-9.60843276977539,-10.820831298828125,-8.063563346862793,-10.83918285369873
5077,-9.276145935058594,-9.694164276123047,-9.136093139648438,-10.204357147216797,-7.378365993499756,-8.895792961120605
5078,-9.960848808288574,-10.194409370422363,-9.462316513061523,-10.941012382507324,-7.9834208488464355,-9.496058464050293
5079,-7.702303886413574,-8.874653816223145,-8.457342147827148,-8.806045532226562,-6.458677768707275,-8.522627830505371
5080,-8.696311950683594,-8.826883316040039,-8.582839012145996,-8.798757553100586,-7.326076030731201,-8.01430892944336
5081,-8.287031173706055,-9.998993873596191,-9.133522033691406,-10.095147132873535,-7.2362213134765625,-9.414267539978027
5082,-8.078054428100586,-9.34290599822998,-8.490467071533203,-9.741588592529297,-7.246570587158203,-8.525010108947754
5083,-9.567788124084473,-11.326672554016113,-9.930803298950195,-12.349839210510254,-9.298562049865723,-10.395171165466309
5084,-7.11334228515625,-9.59681510925293,-9.001486778259277,-7.9494123458862305,-7.288853168487549,-9.030889511108398
5085,-6.925302982330322,-8.988759994506836,-7.644011497497559,-8.298958778381348,-5.974566459655762,-7.933873653411865
5086,-9.915861129760742,-10.6337251663208,-9.995386123657227,-11.550148010253906,-9.256453514099121,-10.83918285369873
5087,-9.193460464477539,-9.871456146240234,-9.254576683044434,-11.070208549499512,-7.9326252937316895,-8.895792961120605
5088,-9.9191255569458,-10.370255470275879,-9.57530689239502,-11.800559997558594,-8.726679801940918,-9.496058464050293
5089,-6.9784440994262695,-8.762532234191895,-8.262057304382324,-9.140806198120117,-6.196320056915283,-8.522627830505371
5090,-8.712518692016602,-9.108233451843262,-8.855752944946289,-9.554648399353027,-7.6214118003845215,-8.01430892944336
5091,-9.154335021972656,-12.044246673583984,-10.807685852050781,-11.007294654846191,-7.303579807281494,-9.414267539978027
5092,-9.067032814025879,-11.769665718078613,-10.582319259643555,-11.285944938659668,-7.1838531494140625,-8.525010108947754
5093,-9.354059219360352,-14.252670288085938,-11.819784164428711,-12.290270805358887,-8.050368309020996,-10.395171165466309
5094,-8.778576850891113,-10.70283031463623,-9.954092025756836,-9.79302978515625,-8.247344017028809,-9.030889511108398
5095,-7.9401373863220215,-10.561117172241211,-8.830011367797852,-9.502307891845703,-6.762538433074951,-7.933873653411865
5096,-10.109090805053711,-12.904953002929688,-11.209228515625,-12.019747734069824,-8.171589851379395,-10.83918285369873
5097,-9.756078720092773,-12.40809154510498,-11.19687271118164,-12.056056022644043,-8.082229614257812,-8.895792961120605
5098,-10.206859588623047,-12.9440279006958,-11.64520263671875,-12.156943321228027,-8.532288551330566,-9.496058464050293
5099,-8.791531562805176,-11.575859069824219,-9.808956146240234,-11.237151145935059,-7.106222629547119,-8.522627830505371
5100,-9.13927936553955,-10.313582420349121,-9.59350299835205,-10.392110824584961,-7.637284278869629,-8.01430892944336
5101,-6.780036926269531,-7.200165271759033,-7.830374240875244,-8.161347389221191,-7.0412139892578125,-6.775346755981445
5102,-6.904946327209473,-7.268475532531738,-8.093034744262695,-8.122406959533691,-6.906546115875244,-6.742010593414307
5103,-7.460887908935547,-8.527411460876465,-8.870882987976074,-9.144763946533203,-8.343968391418457,-7.760015487670898
5104,-6.283274173736572,-7.516626834869385,-8.442296981811523,-7.328665733337402,-6.899344444274902,-7.837791442871094
5105,-6.2512969970703125,-6.805389404296875,-7.23840856552124,-7.014411926269531,-5.742425918579102,-5.897672176361084
5106,-7.695062160491943,-8.56783676147461,-9.411497116088867,-9.365707397460938,-8.063563346862793,-8.355291366577148
5107,-7.108850002288818,-7.657527923583984,-8.57453727722168,-8.53122329711914,-7.378365993499756,-7.148981094360352
5108,-7.953393459320068,-8.28027057647705,-8.825114250183105,-9.069563865661621,-7.9834208488464355,-7.953132629394531
5109,-6.400170803070068,-6.958892822265625,-7.819444179534912,-7.591719627380371,-6.458677768707275,-6.2158942222595215
5110,-7.094930171966553,-7.220058441162109,-7.828146457672119,-7.944756507873535,-7.326076030731201,-6.623429298400879
5111,-6.443276882171631,-7.555778503417969,-8.319051742553711,-8.36074161529541,-7.2362213134765625,-6.775346755981445
5112,-6.651032447814941,-7.6378679275512695,-8.544713973999023,-8.377155303955078,-7.246570587158203,-6.742010593414307
5113,-7.404874324798584,-8.888486862182617,-9.431022644042969,-9.469590187072754,-9.298562049865723,-7.760015487670898
5114,-6.166173934936523,-7.703747749328613,-8.683215141296387,-7.6235833168029785,-7.288853168487549,-7.837791442871094
5115,-6.18046760559082,-6.968757629394531,-7.3279900550842285,-7.29595947265625,-5.974566459655762,-5.897672176361084
5116,-7.625725746154785,-9.013713836669922,-10.05390739440918,-9.576889991760254,-9.256453514099121,-8.355291366577148
5117,-6.870379447937012,-8.080817222595215,-9.00194263458252,-8.843371391296387,-7.9326252937316895,-7.148981094360352
5118,-7.897177696228027,-8.719599723815918,-9.460769653320312,-9.698179244995117,-8.726679801940918,-7.953132629394531
5119,-5.870668411254883,-7.294116020202637,-8.167201042175293,-7.802307605743408,-6.196320056915283,-6.2158942222595215
5120,-6.98663854598999,-7.5059661865234375,-8.143231391906738,-8.759054183959961,-7.6214118003845215,-6.623429298400879
5121,-6.987149715423584,-8.831296920776367,-9.1094970703125,-8.663392066955566,-7.303579807281494,-6.775347709655762
5122,-7.17901611328125,-8.921300888061523,-9.453269958496094,-8.863611221313477,-7.1838531494140625,-6.742011070251465
5123,-7.221148490905762,-10.518257141113281,-10.389633178710938,-9.163006782531738,-8.050368309020996,-7.760016441345215
5124,-7.2582244873046875,-8.614445686340332,-9.693459510803223,-8.645895957946777,-8.247344017028809,-7.837794303894043
5125,-6.734119892120361,-8.120789527893066,-7.86950159072876,-8.015600204467773,-6.762538433074951,-5.897673606872559
5126,-7.583258152008057,-10.656312942504883,-10.677305221557617,-9.758465766906738,-8.171589851379395,-8.355291366577148
5127,-7.078375339508057,-9.691320419311523,-9.822954177856445,-9.050178527832031,-8.082229614257812,-7.14898157119751
5128,-8.285578727722168,-10.260831832885742,-10.643038749694824,-9.85250186920166,-8.532288551330566,-7.953133583068848
5129,-6.931260585784912,-8.70217227935791,-8.786478996276855,-8.6287841796875,-7.106222629547119,-6.21589469909668
5130,-7.128453731536865,-8.67620849609375,-8.653552055358887,-8.54279899597168,-7.637284278869629,-6.623427391052246
5131,-7.875465393066406,-8.481999397277832,-9.082469940185547,-9.114466667175293,-7.0412139892578125,-7.919783115386963
5132,-8.014663696289062,-8.357186317443848,-8.695636749267578,-9.531201362609863,-6.906546115875244,-7.24711799621582
5133,-8.94371223449707,-10.552489280700684,-10.242622375488281,-11.34299087524414,-8.343968391418457,-9.230484008789062
5134,-6.406992435455322,-8.319150924682617,-8.921100616455078,-7.010673522949219,-6.899344444274902,-8.768077850341797
5135,-7.346075534820557,-8.422292709350586,-7.876323699951172,-8.329773902893066,-5.742425918579102,-7.376766204833984
5136,-8.909932136535645,-9.79415225982666,-9.537100791931152,-10.612648963928223,-8.063563346862793,-8.996752738952637
5137,-8.349987983703613,-9.342450141906738,-9.40994644165039,-9.995844841003418,-7.378365993499756,-8.141273498535156
5138,-9.188750267028809,-10.039019584655762,-9.770551681518555,-10.988121032714844,-7.9834208488464355,-8.619736671447754
5139,-7.098952293395996,-7.809556484222412,-8.240726470947266,-8.44775104522705,-6.458677768707275,-6.860736846923828
5140,-8.232436180114746,-7.677721977233887,-7.896334171295166,-8.808832168579102,-7.326076030731201,-6.817703723907471
5141,-7.294709205627441,-8.35206127166748,-8.695175170898438,-9.644198417663574,-7.2362213134765625,-7.919783115386963
5142,-7.50883674621582,-8.471755027770996,-8.461596488952637,-10.164036750793457,-7.246570587158203,-7.24711799621582
5143,-8.882041931152344,-10.277787208557129,-10.056638717651367,-12.169533729553223,-9.298562049865723,-9.230484008789062
5144,-6.323478698730469,-8.504700660705566,-8.550315856933594,-7.703638076782227,-7.288853168487549,-8.768077850341797
5145,-7.068474769592285,-8.380578994750977,-7.608277797698975,-8.359642028808594,-5.974566459655762,-7.376766204833984
5146,-8.59603214263916,-9.6889066696167,-9.043821334838867,-11.235980987548828,-9.256453514099121,-8.996752738952637
5147,-8.018453598022461,-9.308283805847168,-9.023238182067871,-10.80434513092041,-7.9326252937316895,-8.141273498535156
5148,-9.167940139770508,-9.985520362854004,-9.65320110321045,-12.008015632629395,-8.726679801940918,-8.619736671447754
5149,-6.480224132537842,-7.644468784332275,-7.882594585418701,-8.817405700683594,-6.196320056915283,-6.860736846923828
5150,-7.948510646820068,-7.735658645629883,-7.535952568054199,-9.495368957519531,-7.6214118003845215,-6.817703723907471
5151,-7.887422561645508,-9.59076976776123,-9.478620529174805,-10.060818672180176,-7.303579807281494,-7.919783115386963
5152,-8.16999340057373,-9.850439071655273,-9.52002239227295,-10.76193618774414,-7.1838531494140625,-7.24711799621582
5153,-8.558937072753906,-12.283230781555176,-11.228628158569336,-11.80126953125,-8.050368309020996,-9.230484008789062
5154,-7.85474157333374,-9.194189071655273,-9.193304061889648,-8.525290489196777,-8.247344017028809,-8.768077850341797
5155,-7.7964324951171875,-9.122694969177246,-8.49382495880127,-9.000940322875977,-6.762538433074951,-7.376766204833984
5156,-8.559718132019043,-11.346015930175781,-10.11428165435791,-11.01025676727295,-8.171589851379395,-8.996752738952637
5157,-8.555534362792969,-11.218668937683105,-10.277949333190918,-10.979649543762207,-8.082229614257812,-8.141273498535156
5158,-9.088247299194336,-11.171257972717285,-10.754427909851074,-11.430229187011719,-8.532288551330566,-8.619736671447754
5159,-7.800240993499756,-9.155640602111816,-8.775586128234863,-10.027745246887207,-7.106222629547119,-6.860736846923828
5160,-8.327133178710938,-8.798855781555176,-8.429410934448242,-9.977996826171875,-7.637284278869629,-6.817703723907471
5161,-8.077536582946777,-8.142245292663574,-8.996845245361328,-10.695415496826172,-7.0412139892578125,-8.070548057556152
5162,-7.991085052490234,-8.064175605773926,-8.824972152709961,-11.038338661193848,-6.906546115875244,-7.68140172958374
5163,-9.100625991821289,-9.369200706481934,-9.683969497680664,-12.688399314880371,-8.343968391418457,-8.74201488494873
5164,-6.59765100479126,-8.028549194335938,-8.456109046936035,-8.410599708557129,-6.899344444274902,-7.978222370147705
5165,-6.961798191070557,-8.086772918701172,-7.676719665527344,-8.882404327392578,-5.742425918579102,-7.3971991539001465
5166,-9.164896011352539,-9.382606506347656,-9.75812816619873,-12.57171630859375,-8.063563346862793,-9.632777214050293
5167,-8.5816068649292,-8.630660057067871,-9.304577827453613,-11.879569053649902,-7.378365993499756,-8.265854835510254
5168,-9.191217422485352,-8.671367645263672,-9.545632362365723,-12.041259765625,-7.9834208488464355,-8.187217712402344
5169,-7.066583156585693,-7.468708515167236,-8.465660095214844,-9.73399829864502,-6.458677768707275,-7.513704299926758
5170,-8.214090347290039,-7.508770942687988,-8.290294647216797,-10.03626823425293,-7.326076030731201,-7.3785014152526855
5171,-7.653976917266846,-8.034804344177246,-8.56424331665039,-10.444920539855957,-7.2362213134765625,-8.070548057556152
5172,-7.872875213623047,-8.12955379486084,-8.445658683776855,-10.912873268127441,-7.246570587158203,-7.68140172958374
5173,-9.399441719055176,-9.373176574707031,-9.493711471557617,-13.085235595703125,-9.298562049865723,-8.74201488494873
5174,-6.472085475921631,-8.057890892028809,-7.981897830963135,-8.612332344055176,-7.288853168487549,-7.978222370147705
5175,-6.762689113616943,-8.16091537475586,-7.555624485015869,-8.99553108215332,-5.974566459655762,-7.3971991539001465
5176,-9.140207290649414,-9.266339302062988,-9.270248413085938,-12.372698783874512,-9.256453514099121,-9.632777214050293
5177,-8.482943534851074,-8.692933082580566,-8.939008712768555,-11.919611930847168,-7.9326252937316895,-8.265854835510254
5178,-9.243318557739258,-8.73471736907959,-9.230506896972656,-12.338305473327637,-8.726679801940918,-8.187217712402344
5179,-6.53083610534668,-7.290287494659424,-7.923524856567383,-9.499844551086426,-6.196320056915283,-7.513704299926758
5180,-8.414026260375977,-7.54604434967041,-8.16386604309082,-10.35525894165039,-7.6214118003845215,-7.3785014152526855
5181,-8.812638282775879,-9.04845905303955,-9.400863647460938,-11.584216117858887,-7.303579807281494,-8.070548057556152
5182,-9.212093353271484,-9.540975570678711,-9.552486419677734,-12.489578247070312,-7.1838531494140625,-7.68140172958374
5183,-9.565033912658691,-11.119904518127441,-10.528650283813477,-13.267312049865723,-8.050368309020996,-8.74201488494873
5184,-8.094330787658691,-8.60399341583252,-8.696720123291016,-9.931166648864746,-8.247344017028809,-7.978222370147705
5185,-8.195023536682129,-9.004948616027832,-8.36963176727295,-9.986433029174805,-6.762538433074951,-7.3971991539001465
5186,-9.65623664855957,-10.843365669250488,-10.245706558227539,-13.028400421142578,-8.171589851379395,-9.632777214050293
5187,-9.659889221191406,-10.21029281616211,-10.044857025146484,-13.175002098083496,-8.082229614257812,-8.265854835510254
5188,-9.978914260864258,-9.518105506896973,-10.25153923034668,-12.94616413116455,-8.532288551330566,-8.187217712402344
5189,-8.676706314086914,-8.447237968444824,-8.864816665649414,-11.547077178955078,-7.106222629547119,-7.513704299926758
5190,-8.900009155273438,-8.446783065795898,-8.697504043579102,-11.170318603515625,-7.637284278869629,-7.3785014152526855
5191,-5.99107551574707,-4.838350772857666,-6.436363220214844,-5.983872413635254,-7.0412139892578125,-5.088222026824951
