idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3110,-6.472189426422119,-6.311196327209473,-6.268683910369873,-7.402600288391113,-7.456433296203613,-5.485978126525879
3111,-6.3426899909973145,-6.4258270263671875,-6.314795017242432,-7.8109283447265625,-7.059454917907715,-4.598262786865234
3112,-6.124653339385986,-5.898547172546387,-6.1845269203186035,-7.548913478851318,-6.450613975524902,-4.66345739364624
3113,-6.062166213989258,-6.668308258056641,-6.82727575302124,-7.391446113586426,-6.715237140655518,-5.608824729919434
3114,-6.454076766967773,-6.239048957824707,-6.30944299697876,-7.786518096923828,-7.337362289428711,-5.287449836730957
3115,-6.029846668243408,-6.61153507232666,-6.922473907470703,-7.349653720855713,-6.483278751373291,-5.6980791091918945
3116,-7.310667514801025,-7.831955432891846,-7.457887172698975,-9.584421157836914,-9.095996856689453,-6.839837074279785
3117,-7.0882978439331055,-7.433989524841309,-7.633959770202637,-8.9181489944458,-8.12030029296875,-6.972040176391602
3118,-8.03327465057373,-8.05409049987793,-8.060892105102539,-9.7217378616333,-10.09607982635498,-6.887412071228027
3119,-7.04849910736084,-7.274641513824463,-7.275781154632568,-8.945799827575684,-8.751727104187012,-6.106614112854004
3120,-7.456663608551025,-6.9964704513549805,-6.792280673980713,-8.780380249023438,-9.078668594360352,-5.485978126525879
3121,-6.948330879211426,-7.251491546630859,-7.667962551116943,-9.510756492614746,-5.643026351928711,-6.4168291091918945
3122,-6.219592571258545,-6.697213649749756,-7.158105373382568,-8.567742347717285,-5.435090065002441,-6.019879341125488
3123,-6.504490852355957,-7.715418338775635,-7.923392295837402,-8.865575790405273,-6.10689115524292,-6.8006696701049805
3124,-7.541717529296875,-7.308708190917969,-7.632837772369385,-9.663464546203613,-6.734743118286133,-6.899730205535889
3125,-6.152829647064209,-7.415334701538086,-7.415055274963379,-8.994765281677246,-5.70229434967041,-6.640376091003418
3126,-7.995291709899902,-9.76586627960205,-8.85532283782959,-11.498600959777832,-7.675404071807861,-9.322996139526367
3127,-8.13267707824707,-9.599640846252441,-9.29246711730957,-11.067633628845215,-7.646688938140869,-10.231948852539062
3128,-8.753677368164062,-9.739072799682617,-9.324481964111328,-11.846051216125488,-8.62716007232666,-9.013649940490723
3129,-8.10146713256836,-7.9085845947265625,-7.962244987487793,-11.047785758972168,-8.22683048248291,-7.350846767425537
3130,-7.312886714935303,-7.665886402130127,-7.533985137939453,-9.537214279174805,-7.021854400634766,-6.9696455001831055
3131,-7.404191017150879,-7.571831226348877,-8.017244338989258,-10.147353172302246,-6.071145534515381,-6.4168291091918945
3132,-6.488993167877197,-7.056637287139893,-7.487845420837402,-8.836874008178711,-5.517834186553955,-6.019879341125488
3133,-6.881006717681885,-8.086322784423828,-8.358919143676758,-9.379981994628906,-6.043735027313232,-6.8006696701049805
3134,-7.562643527984619,-7.700694561004639,-7.977114200592041,-9.895730972290039,-6.639173984527588,-6.899730205535889
3135,-6.484849452972412,-7.982969284057617,-7.973284721374512,-9.440783500671387,-5.857580184936523,-6.640376091003418
3136,-8.718536376953125,-10.332942008972168,-9.298129081726074,-12.169159889221191,-8.216816902160645,-9.322996139526367
3137,-8.881710052490234,-10.249634742736816,-9.825915336608887,-11.770062446594238,-8.100704193115234,-10.231948852539062
3138,-9.319005966186523,-10.213288307189941,-9.829534530639648,-12.507603645324707,-8.902891159057617,-9.013649940490723
3139,-8.775552749633789,-8.519379615783691,-8.52863597869873,-11.792340278625488,-8.578125953674316,-7.350846767425537
3140,-7.6627373695373535,-7.986115455627441,-7.9806227684021,-10.194818496704102,-7.456433296203613,-6.9696455001831055
3141,-7.759835720062256,-8.627239227294922,-8.630548477172852,-11.14974594116211,-7.059454917907715,-6.4168291091918945
3142,-7.153923034667969,-7.913084506988525,-7.8933281898498535,-10.278940200805664,-6.450613975524902,-6.019879341125488
3143,-7.0819292068481445,-9.110197067260742,-8.938035011291504,-10.282954216003418,-6.715237140655518,-6.8006696701049805
3144,-7.764381408691406,-8.518324851989746,-8.555335998535156,-11.165902137756348,-7.337362289428711,-6.899730205535889
3145,-6.713601112365723,-8.812220573425293,-8.312342643737793,-10.502532958984375,-6.483278751373291,-6.640376091003418
3146,-8.649833679199219,-11.495731353759766,-10.19313907623291,-13.883030891418457,-9.095996856689453,-9.322996139526367
3147,-8.498700141906738,-11.158306121826172,-10.434308052062988,-12.649373054504395,-8.12030029296875,-10.231948852539062
3148,-9.673894882202148,-10.931994438171387,-9.973875999450684,-14.343437194824219,-10.09607982635498,-9.013649940490723
3149,-8.47951602935791,-9.793354034423828,-9.018560409545898,-13.035405158996582,-8.751727104187012,-7.350846767425537
3150,-8.48802375793457,-9.088669776916504,-8.707666397094727,-11.620123863220215,-9.078668594360352,-6.9696455001831055
3151,-6.769543647766113,-7.144715785980225,-6.987375736236572,-7.733771324157715,-5.643026351928711,-6.982542991638184
3152,-6.542665004730225,-6.814107418060303,-6.590723514556885,-7.408632278442383,-5.435090065002441,-6.429820537567139
3153,-6.725011348724365,-7.180565357208252,-7.022526741027832,-7.4490156173706055,-6.10689115524292,-6.364148139953613
3154,-7.390848636627197,-7.454826354980469,-7.108573913574219,-7.898354530334473,-6.734743118286133,-7.498112678527832
3155,-6.580914497375488,-8.011693954467773,-7.332283020019531,-7.78603458404541,-5.70229434967041,-7.679839134216309
3156,-8.486834526062012,-8.877045631408691,-7.846762180328369,-10.058612823486328,-7.675404071807861,-9.175117492675781
3157,-8.148028373718262,-9.313929557800293,-8.02293586730957,-9.539985656738281,-7.646688938140869,-9.089659690856934
3158,-8.66727066040039,-10.138190269470215,-9.0075101852417,-10.286110877990723,-8.62716007232666,-8.78836727142334
3159,-8.497644424438477,-9.738040924072266,-8.647910118103027,-9.809699058532715,-8.22683048248291,-9.228507041931152
3160,-7.217289924621582,-7.328725814819336,-6.834298133850098,-8.371066093444824,-7.021854400634766,-7.211806297302246
3161,-6.95773983001709,-7.709724426269531,-7.303195953369141,-8.1190185546875,-6.071145534515381,-6.982542991638184
3162,-6.634310722351074,-7.1556620597839355,-6.7515058517456055,-7.705989837646484,-5.517834186553955,-6.429820537567139
3163,-6.775193691253662,-7.478976249694824,-7.257946014404297,-7.8721137046813965,-6.043735027313232,-6.364148139953613
3164,-7.359449863433838,-7.984039306640625,-7.3429274559021,-8.282705307006836,-6.639173984527588,-7.498112678527832
3165,-6.677581787109375,-8.278160095214844,-7.430502891540527,-8.196731567382812,-5.857580184936523,-7.679839134216309
3166,-8.797720909118652,-9.425442695617676,-8.261897087097168,-10.811760902404785,-8.216816902160645,-9.175117492675781
3167,-8.689884185791016,-9.661922454833984,-8.27562427520752,-10.20518970489502,-8.100704193115234,-9.089659690856934
3168,-8.959086418151855,-10.796974182128906,-9.293426513671875,-10.709334373474121,-8.902891159057617,-8.78836727142334
3169,-8.87478256225586,-10.153751373291016,-8.76308822631836,-10.515730857849121,-8.578125953674316,-9.228507041931152
3170,-7.630918979644775,-7.7150678634643555,-7.048040866851807,-8.772375106811523,-7.456433296203613,-7.211806297302246
3171,-7.428037166595459,-8.98326587677002,-8.339166641235352,-8.765686988830566,-7.059454917907715,-6.982542991638184
3172,-6.840676784515381,-8.317239761352539,-7.863219261169434,-8.31096076965332,-6.450613975524902,-6.429820537567139
3173,-6.999730110168457,-8.771328926086426,-8.508550643920898,-8.536186218261719,-6.715237140655518,-6.364148139953613
3174,-7.457755088806152,-9.143692016601562,-8.458452224731445,-8.619916915893555,-7.337362289428711,-7.498112678527832
3175,-6.718088626861572,-9.240973472595215,-8.03428840637207,-8.480539321899414,-6.483278751373291,-7.679839134216309
3176,-8.748619079589844,-11.194470405578613,-10.009915351867676,-11.621895790100098,-9.095996856689453,-9.175117492675781
3177,-8.228401184082031,-11.285231590270996,-9.616907119750977,-10.560248374938965,-8.12030029296875,-9.089659690856934
3178,-9.570128440856934,-12.197673797607422,-10.391399383544922,-12.010254859924316,-10.09607982635498,-8.78836727142334
3179,-8.439048767089844,-11.930211067199707,-10.260795593261719,-11.164685249328613,-8.751727104187012,-9.228507041931152
3180,-8.407842636108398,-9.285623550415039,-8.515634536743164,-9.421496391296387,-9.078668594360352,-7.211806297302246
3181,-5.278316974639893,-5.349340438842773,-5.4667510986328125,-5.904798984527588,-5.643026351928711,-4.666533946990967
3182,-4.895325660705566,-4.781001567840576,-5.072745323181152,-5.426966190338135,-5.435090065002441,-4.748917102813721
3183,-5.169541358947754,-5.346549987792969,-5.693005084991455,-5.716289043426514,-6.10689115524292,-5.032824993133545
3184,-5.512172222137451,-5.269535541534424,-5.302712917327881,-6.043245792388916,-6.734743118286133,-4.637828350067139
3185,-4.574790000915527,-5.0648016929626465,-5.190745830535889,-5.501384258270264,-5.70229434967041,-4.914681911468506
3186,-5.731731414794922,-5.793979644775391,-5.941431045532227,-6.765573978424072,-7.675404071807861,-5.753537654876709
3187,-5.921215057373047,-6.17095422744751,-6.102283000946045,-6.440794467926025,-7.646688938140869,-6.4501051902771
3188,-6.167549133300781,-6.461830139160156,-6.441936492919922,-6.762255668640137,-8.62716007232666,-6.038093566894531
3189,-5.903524875640869,-5.570619106292725,-5.768573760986328,-6.554072380065918,-8.22683048248291,-5.493167877197266
3190,-5.484901428222656,-5.221193790435791,-5.2129292488098145,-5.8945088386535645,-7.021854400634766,-5.137258529663086
3191,-5.532066345214844,-5.550497531890869,-5.494773864746094,-6.096019744873047,-6.071145534515381,-4.666533946990967
3192,-5.004954814910889,-4.989536285400391,-5.1751227378845215,-5.602144718170166,-5.517834186553955,-4.748917102813721
3193,-5.362236976623535,-5.480508327484131,-5.650156497955322,-6.0669074058532715,-6.043735027313232,-5.032824993133545
3194,-5.640042781829834,-5.482528209686279,-5.33182954788208,-6.12188720703125,-6.639173984527588,-4.637828350067139
3195,-4.889796733856201,-5.22073221206665,-5.288810729980469,-5.671276092529297,-5.857580184936523,-4.914681911468506
3196,-6.182403564453125,-6.144890785217285,-6.0522141456604,-7.190936088562012,-8.216816902160645,-5.753537654876709
3197,-6.344553470611572,-6.322930812835693,-6.14462423324585,-6.890893459320068,-8.100704193115234,-6.4501051902771
3198,-6.504141330718994,-6.678020477294922,-6.554264068603516,-6.876585483551025,-8.902891159057617,-6.038093566894531
3199,-6.418724060058594,-5.945723533630371,-5.862706661224365,-6.982473850250244,-8.578125953674316,-5.493167877197266
3200,-5.696321964263916,-5.396193981170654,-5.3291802406311035,-6.043013095855713,-7.456433296203613,-5.137258529663086
3201,-5.766635417938232,-5.935739994049072,-5.868934631347656,-6.7393479347229,-7.059454917907715,-4.666533946990967
3202,-5.236849308013916,-5.41878080368042,-5.613423824310303,-6.143385410308838,-6.450613975524902,-4.748917102813721
3203,-5.315767765045166,-6.00678014755249,-6.182197570800781,-6.417752742767334,-6.715237140655518,-5.032824993133545
3204,-5.707188129425049,-5.686395645141602,-5.671390056610107,-6.7709832191467285,-7.337362289428711,-4.637828350067139
3205,-4.97428560256958,-5.724822521209717,-5.646012306213379,-6.303600311279297,-6.483278751373291,-4.914681911468506
3206,-6.1308441162109375,-6.778578281402588,-6.885597229003906,-7.77523946762085,-9.095996856689453,-5.753537654876709
3207,-6.0086798667907715,-6.477353572845459,-6.6611762046813965,-7.4066057205200195,-8.12030029296875,-6.4501051902771
3208,-6.850489139556885,-7.070408821105957,-7.169579982757568,-8.141222953796387,-10.09607982635498,-6.038093566894531
3209,-6.049002170562744,-6.498756408691406,-6.633230686187744,-7.512168884277344,-8.751727104187012,-5.493167877197266
3210,-6.037343502044678,-5.842229843139648,-5.80794095993042,-6.98468542098999,-9.078668594360352,-5.137258529663086
3211,-5.637904644012451,-5.653934001922607,-5.469169616699219,-5.985942840576172,-5.643026351928711,-4.723247051239014
3212,-5.144763469696045,-5.198460102081299,-5.283863544464111,-5.725856781005859,-5.435090065002441,-5.304893970489502
3213,-5.229755878448486,-5.73492431640625,-5.550511837005615,-5.764955520629883,-6.10689115524292,-4.956666469573975
3214,-6.040852069854736,-5.48712682723999,-5.490428447723389,-6.329896450042725,-6.734743118286133,-5.192131042480469
3215,-4.859367370605469,-5.168424129486084,-5.1829376220703125,-5.476269245147705,-5.70229434967041,-4.703187465667725
3216,-5.960958003997803,-6.372823238372803,-5.8265862464904785,-6.869694709777832,-7.675404071807861,-5.874720573425293
3217,-5.66729736328125,-6.557186126708984,-6.041605472564697,-6.138558387756348,-7.646688938140869,-6.182113170623779
3218,-5.8313727378845215,-6.730243682861328,-6.362560272216797,-6.126727104187012,-8.62716007232666,-6.323747158050537
3219,-5.704306125640869,-5.803454399108887,-5.477071285247803,-5.983801364898682,-8.22683048248291,-5.51033878326416
3220,-5.56137752532959,-5.423269748687744,-5.168833255767822,-5.919973373413086,-7.021854400634766,-4.964231491088867
3221,-5.875060081481934,-5.781407833099365,-5.489377021789551,-6.205519199371338,-6.071145534515381,-4.723247051239014
3222,-5.19030237197876,-5.2902302742004395,-5.307102203369141,-5.6806321144104,-5.517834186553955,-5.304893970489502
3223,-5.515164852142334,-5.850072383880615,-5.548797130584717,-6.144282817840576,-6.043735027313232,-4.956666469573975
3224,-6.147250652313232,-5.624985218048096,-5.49174165725708,-6.513786315917969,-6.639173984527588,-5.192131042480469
3225,-5.1456146240234375,-5.260792255401611,-5.252329349517822,-5.9213128089904785,-5.857580184936523,-4.703187465667725
3226,-6.259558200836182,-6.612173557281494,-5.897948741912842,-7.202400207519531,-8.216816902160645,-5.874720573425293
3227,-6.05911111831665,-6.63379430770874,-6.028092861175537,-6.715845584869385,-8.100704193115234,-6.182113170623779
3228,-6.143496036529541,-6.9347243309021,-6.362817764282227,-6.544504642486572,-8.902891159057617,-6.323747158050537
3229,-6.090878963470459,-6.04378604888916,-5.565412998199463,-6.583627223968506,-8.578125953674316,-5.51033878326416
3230,-5.848302364349365,-5.439004898071289,-5.1414289474487305,-6.078563213348389,-7.456433296203613,-4.964231491088867
3231,-6.202847957611084,-6.525096416473389,-5.8678388595581055,-6.734694957733154,-7.059454917907715,-4.723247051239014
3232,-5.522702693939209,-5.792295932769775,-5.568972110748291,-6.119946002960205,-6.450613975524902,-5.304893970489502
3233,-5.726975440979004,-6.38080358505249,-5.801275730133057,-6.476415634155273,-6.715237140655518,-4.956666469573975
3234,-6.095977783203125,-6.210321426391602,-5.9425764083862305,-6.773691177368164,-7.337362289428711,-5.192131042480469
3235,-5.335428714752197,-5.986001968383789,-5.57096529006958,-6.1236701011657715,-6.483278751373291,-4.703187465667725
3236,-6.637814998626709,-7.357374668121338,-6.593222141265869,-7.65868616104126,-9.095996856689453,-5.874720573425293
3237,-6.354196071624756,-7.082327365875244,-6.411777973175049,-7.215579032897949,-8.12030029296875,-6.182113170623779
3238,-6.897000789642334,-7.538430213928223,-6.712646484375,-7.71851110458374,-10.09607982635498,-6.323747158050537
3239,-6.299381256103516,-6.791009426116943,-6.124948501586914,-7.220892429351807,-8.751727104187012,-5.51033878326416
3240,-6.34074068069458,-6.024181842803955,-5.72085428237915,-6.9861836433410645,-9.078668594360352,-4.964231491088867
3241,-6.4874725341796875,-6.292140007019043,-6.254303455352783,-7.5391106605529785,-5.643026351928711,-5.756108283996582
3242,-6.189860820770264,-6.3586039543151855,-6.270700931549072,-6.920092582702637,-5.435090065002441,-6.001533031463623
3243,-6.744418621063232,-6.662449836730957,-6.901766300201416,-7.393755912780762,-6.10689115524292,-6.661747932434082
3244,-6.864128589630127,-5.9937424659729,-6.010589122772217,-7.690072536468506,-6.734743118286133,-5.765590667724609
3245,-6.050014495849609,-6.547146797180176,-6.602630615234375,-7.286927223205566,-5.70229434967041,-6.3689141273498535
