idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2896,-8.239971160888672,-9.9268217086792,-10.044965744018555,-10.63526439666748,-9.946272850036621,-9.00279712677002
2897,-8.219076156616211,-9.760262489318848,-9.788925170898438,-10.496199607849121,-9.631866455078125,-8.949271202087402
2898,-8.711481094360352,-10.4796724319458,-9.972278594970703,-11.05998706817627,-10.130982398986816,-8.662100791931152
2899,-7.742809295654297,-8.733445167541504,-8.837623596191406,-9.591113090515137,-9.274369239807129,-7.230383396148682
2900,-7.984097957611084,-7.365914344787598,-7.903848171234131,-9.125789642333984,-9.444217681884766,-6.360313415527344
2901,-6.894595146179199,-7.938540458679199,-7.950765132904053,-8.282333374023438,-7.434635162353516,-6.251091957092285
2902,-6.357234001159668,-7.145153522491455,-7.3092756271362305,-7.485050201416016,-7.136951446533203,-5.685274124145508
2903,-7.149454593658447,-8.133932113647461,-7.808494567871094,-8.463512420654297,-7.473729610443115,-6.445535659790039
2904,-7.3273420333862305,-7.356851100921631,-7.630503177642822,-8.739090919494629,-7.842177391052246,-6.837401866912842
2905,-7.6786088943481445,-8.076224327087402,-7.741744041442871,-8.869890213012695,-7.867494583129883,-6.256789207458496
2906,-8.794952392578125,-10.60888385772705,-9.968043327331543,-11.23822021484375,-10.16620922088623,-9.00279712677002
2907,-8.786563873291016,-10.491637229919434,-9.647726058959961,-11.34339427947998,-9.982647895812988,-8.949271202087402
2908,-8.680809020996094,-11.007357597351074,-9.900226593017578,-11.531628608703613,-10.022204399108887,-8.662100791931152
2909,-8.520027160644531,-9.25034236907959,-8.786925315856934,-11.0791597366333,-9.885422706604004,-7.230383396148682
2910,-8.889749526977539,-8.078407287597656,-7.9086713790893555,-10.340063095092773,-10.161550521850586,-6.360313415527344
2911,-6.8406081199646,-7.4995574951171875,-7.6014723777771,-9.154233932495117,-7.1406025886535645,-6.743339538574219
2912,-6.2472968101501465,-6.608969688415527,-7.480165004730225,-7.537349700927734,-6.799898147583008,-6.406766414642334
2913,-6.945896625518799,-7.508748531341553,-7.824733734130859,-8.348047256469727,-7.153806209564209,-6.95020055770874
2914,-6.392039775848389,-6.761385917663574,-7.381443023681641,-8.00728988647461,-7.0984930992126465,-6.30860710144043
2915,-6.337168216705322,-7.3005690574646,-7.932596683502197,-7.74722146987915,-6.579558849334717,-6.718086242675781
2916,-7.361825466156006,-8.275185585021973,-8.671360969543457,-10.082401275634766,-9.516863822937012,-8.048025131225586
2917,-8.013766288757324,-9.465428352355957,-9.442544937133789,-10.59657096862793,-9.156476020812988,-8.813882827758789
2918,-8.351016998291016,-9.908920288085938,-9.780278205871582,-10.46281623840332,-10.426380157470703,-9.06092643737793
2919,-7.218329429626465,-8.417191505432129,-8.541743278503418,-9.303622245788574,-8.912930488586426,-7.409370422363281
2920,-7.386152744293213,-7.323614597320557,-7.981836795806885,-8.997529029846191,-8.86672306060791,-7.033467769622803
2921,-6.97021484375,-7.876668453216553,-7.928539752960205,-8.790797233581543,-7.250666618347168,-6.743339538574219
2922,-6.404897689819336,-7.077873229980469,-7.655822277069092,-7.453161716461182,-6.980222702026367,-6.406766414642334
2923,-7.225141525268555,-8.062570571899414,-8.09338092803955,-8.372414588928223,-7.628404140472412,-6.95020055770874
2924,-6.6432785987854,-7.261235237121582,-7.68040132522583,-7.891449928283691,-7.040719032287598,-6.30860710144043
2925,-6.531413555145264,-7.851558685302734,-8.201550483703613,-7.84160852432251,-7.064365386962891,-6.718086242675781
2926,-7.752605438232422,-9.148354530334473,-9.189716339111328,-10.0724515914917,-9.946272850036621,-8.048025131225586
2927,-8.25902271270752,-10.121163368225098,-9.641847610473633,-10.27424430847168,-9.631866455078125,-8.813882827758789
2928,-8.337971687316895,-10.564604759216309,-9.977210998535156,-10.485390663146973,-10.130982398986816,-9.06092643737793
2929,-7.466108798980713,-9.100723266601562,-8.78548526763916,-9.398642539978027,-9.274369239807129,-7.409370422363281
2930,-7.861623287200928,-7.841973781585693,-8.221475601196289,-9.32664680480957,-9.444217681884766,-7.033467769622803
2931,-6.894816875457764,-7.778942108154297,-7.732408046722412,-8.343005180358887,-7.434635162353516,-6.743339538574219
2932,-6.39032506942749,-7.157646179199219,-7.63599157333374,-7.615522861480713,-7.136951446533203,-6.406766414642334
2933,-7.231508731842041,-8.039884567260742,-8.014121055603027,-8.712071418762207,-7.473729610443115,-6.95020055770874
2934,-7.195263385772705,-7.3808488845825195,-7.6390252113342285,-8.679375648498535,-7.842177391052246,-6.30860710144043
2935,-6.50810432434082,-7.900000095367432,-8.019854545593262,-7.952337741851807,-7.867494583129883,-6.718086242675781
2936,-8.383411407470703,-9.173020362854004,-9.142423629760742,-10.549732208251953,-10.16620922088623,-8.048025131225586
2937,-8.840363502502441,-10.295048713684082,-9.680811882019043,-11.126886367797852,-9.982647895812988,-8.813882827758789
2938,-8.589731216430664,-10.48313045501709,-10.006624221801758,-11.070059776306152,-10.022204399108887,-9.06092643737793
2939,-8.180970191955566,-9.118306159973145,-8.831083297729492,-10.537755966186523,-9.885422706604004,-7.409370422363281
2940,-8.23523998260498,-8.028189659118652,-8.144214630126953,-9.802736282348633,-10.161550521850586,-7.033467769622803
2941,-6.473325729370117,-6.479748725891113,-7.1725287437438965,-7.22756290435791,-7.1406025886535645,-5.449601650238037
2942,-5.973268985748291,-6.105881690979004,-7.191885471343994,-6.506738185882568,-6.799898147583008,-5.771304130554199
2943,-6.29171895980835,-6.651129722595215,-7.271263122558594,-6.956391334533691,-7.153806209564209,-6.132315635681152
2944,-6.238778591156006,-6.065406799316406,-7.216772556304932,-7.037616729736328,-7.0984930992126465,-6.061199188232422
2945,-6.498558044433594,-6.967197418212891,-7.7060370445251465,-7.2480878829956055,-6.579558849334717,-6.380091667175293
2946,-7.12719202041626,-7.77837610244751,-8.7656888961792,-9.019416809082031,-9.516863822937012,-8.003279685974121
2947,-7.266521453857422,-8.059938430786133,-8.868273735046387,-8.640426635742188,-9.156476020812988,-7.753299713134766
2948,-7.8402862548828125,-9.333642959594727,-9.61536979675293,-9.15511417388916,-10.426380157470703,-8.012611389160156
2949,-7.144580841064453,-8.159923553466797,-8.80518913269043,-8.48000431060791,-8.912930488586426,-7.274906158447266
2950,-6.75481653213501,-5.735103130340576,-6.892439365386963,-7.290095329284668,-8.86672306060791,-5.802489280700684
2951,-6.670375823974609,-6.683013916015625,-7.265674591064453,-7.462654113769531,-7.250666618347168,-5.449601650238037
2952,-6.294601917266846,-6.3668532371521,-7.191436290740967,-6.881519317626953,-6.980222702026367,-5.771304130554199
2953,-6.879152297973633,-6.976632595062256,-7.28679895401001,-7.601468086242676,-7.628404140472412,-6.132315635681152
2954,-6.545120716094971,-6.242761611938477,-7.220035076141357,-7.395228385925293,-7.040719032287598,-6.061199188232422
2955,-6.91141939163208,-7.528653621673584,-7.991752624511719,-7.727651119232178,-7.064365386962891,-6.380091667175293
2956,-7.985387325286865,-8.45108699798584,-8.908395767211914,-9.806147575378418,-9.946272850036621,-8.003279685974121
2957,-7.755937099456787,-8.411821365356445,-8.776254653930664,-9.204837799072266,-9.631866455078125,-7.753299713134766
2958,-8.279361724853516,-9.847851753234863,-9.589118957519531,-9.766551971435547,-10.130982398986816,-8.012611389160156
2959,-7.671323299407959,-8.653642654418945,-8.772294044494629,-9.089158058166504,-9.274369239807129,-7.274906158447266
2960,-7.233581066131592,-6.065382957458496,-7.011165618896484,-8.091042518615723,-9.444217681884766,-5.802489280700684
2961,-6.254350185394287,-6.7149858474731445,-6.843575954437256,-7.6511688232421875,-7.434635162353516,-5.449601650238037
2962,-6.22510290145874,-6.592465400695801,-6.806008815765381,-7.136843681335449,-7.136951446533203,-5.771304130554199
2963,-6.524740695953369,-6.831488609313965,-6.873860836029053,-8.0037202835083,-7.473729610443115,-6.132315635681152
2964,-6.725669860839844,-6.315321445465088,-6.75836706161499,-8.16397476196289,-7.842177391052246,-6.061199188232422
2965,-6.577244281768799,-7.0559282302856445,-7.201763153076172,-8.125567436218262,-7.867494583129883,-6.380091667175293
2966,-7.9673333168029785,-8.403903007507324,-8.288965225219727,-9.93244457244873,-10.16620922088623,-8.003279685974121
2967,-7.870616912841797,-8.098204612731934,-7.905503749847412,-9.975061416625977,-9.982647895812988,-7.753299713134766
2968,-8.025080680847168,-9.568814277648926,-9.027633666992188,-10.136756896972656,-10.022204399108887,-8.012611389160156
2969,-7.910382270812988,-8.696769714355469,-8.2477445602417,-10.010445594787598,-9.885422706604004,-7.274906158447266
2970,-7.413328170776367,-6.2413811683654785,-6.552270412445068,-8.924478530883789,-10.161550521850586,-5.802489280700684
2971,-8.165498733520508,-8.120872497558594,-8.493727684020996,-9.595304489135742,-7.1406025886535645,-7.49875020980835
2972,-7.333746433258057,-7.173343658447266,-7.825059413909912,-7.958296775817871,-6.799898147583008,-6.945381164550781
2973,-8.05018138885498,-8.665544509887695,-8.968917846679688,-8.849760055541992,-7.153806209564209,-8.263458251953125
2974,-7.823033809661865,-7.588151931762695,-8.384343147277832,-8.930107116699219,-7.0984930992126465,-8.60919189453125
2975,-7.592680931091309,-8.589682579040527,-8.811749458312988,-8.518186569213867,-6.579558849334717,-7.828586578369141
2976,-9.004182815551758,-10.316608428955078,-10.010429382324219,-11.427955627441406,-9.516863822937012,-10.732032775878906
2977,-9.84088134765625,-11.374038696289062,-10.945206642150879,-11.737112998962402,-9.156476020812988,-11.544418334960938
2978,-10.498367309570312,-12.137280464172363,-11.290771484375,-12.24382495880127,-10.426380157470703,-11.614143371582031
2979,-9.101581573486328,-9.79200267791748,-9.734746932983398,-10.182727813720703,-8.912930488586426,-9.45504093170166
2980,-8.728109359741211,-7.734543800354004,-8.207127571105957,-9.963510513305664,-8.86672306060791,-7.951042652130127
2981,-8.13532829284668,-8.491867065429688,-8.676408767700195,-9.478400230407715,-7.250666618347168,-7.49875020980835
2982,-7.48935079574585,-7.445550918579102,-7.863459587097168,-8.282554626464844,-6.980222702026367,-6.945381164550781
2983,-8.500877380371094,-8.936601638793945,-9.028020858764648,-9.48713493347168,-7.628404140472412,-8.263458251953125
2984,-8.009127616882324,-8.1202392578125,-8.62663459777832,-9.155707359313965,-7.040719032287598,-8.60919189453125
2985,-7.972032070159912,-8.906940460205078,-8.883893966674805,-9.236194610595703,-7.064365386962891,-7.828586578369141
2986,-9.470977783203125,-11.210333824157715,-10.617134094238281,-11.780072212219238,-9.946272850036621,-10.732032775878906
2987,-10.293294906616211,-11.98955249786377,-11.019186973571777,-12.101475715637207,-9.631866455078125,-11.544418334960938
2988,-10.60571575164795,-12.60523509979248,-11.35578727722168,-12.755057334899902,-10.130982398986816,-11.614143371582031
2989,-9.473133087158203,-10.212937355041504,-9.71630859375,-10.97719669342041,-9.274369239807129,-9.45504093170166
2990,-9.21436595916748,-8.033771514892578,-8.446496963500977,-10.664020538330078,-9.444217681884766,-7.951042652130127
2991,-8.08763599395752,-9.064634323120117,-8.739302635192871,-9.962567329406738,-7.434635162353516,-7.49875020980835
2992,-7.558249473571777,-8.238626480102539,-8.076044082641602,-9.147270202636719,-7.136951446533203,-6.945381164550781
2993,-8.283182144165039,-9.834760665893555,-9.395652770996094,-9.915950775146484,-7.473729610443115,-8.263458251953125
2994,-8.698396682739258,-8.703046798706055,-8.874300003051758,-10.31930923461914,-7.842177391052246,-8.60919189453125
2995,-8.290614128112793,-9.297818183898926,-8.898553848266602,-10.037355422973633,-7.867494583129883,-7.828586578369141
2996,-10.136573791503906,-12.111077308654785,-10.656208038330078,-12.99755573272705,-10.16620922088623,-10.732032775878906
2997,-10.639209747314453,-12.458720207214355,-10.996639251708984,-13.812333106994629,-9.982647895812988,-11.544418334960938
2998,-10.47648811340332,-13.494000434875488,-11.829625129699707,-13.629348754882812,-10.022204399108887,-11.614143371582031
2999,-10.02739429473877,-11.146780967712402,-10.1026029586792,-12.806700706481934,-9.885422706604004,-9.45504093170166
3000,-10.052298545837402,-9.210615158081055,-8.782073974609375,-11.896993637084961,-10.161550521850586,-7.951042652130127
3001,-8.27595043182373,-9.030203819274902,-9.22900390625,-9.660914421081543,-7.1406025886535645,-7.880637168884277
3002,-7.750018119812012,-9.135863304138184,-9.433496475219727,-8.535289764404297,-6.799898147583008,-8.538080215454102
3003,-7.802305698394775,-9.319267272949219,-9.365743637084961,-8.841585159301758,-7.153806209564209,-8.610547065734863
3004,-7.708325386047363,-8.071760177612305,-9.223470687866211,-8.80099105834961,-7.0984930992126465,-8.778611183166504
3005,-7.599459171295166,-8.788673400878906,-9.251358032226562,-9.15604019165039,-6.579558849334717,-8.370192527770996
3006,-9.807968139648438,-11.741255760192871,-11.463025093078613,-12.22972583770752,-9.516863822937012,-12.035033226013184
3007,-9.047927856445312,-10.270805358886719,-10.605241775512695,-10.880302429199219,-9.156476020812988,-10.433024406433105
3008,-10.244451522827148,-11.729911804199219,-11.433475494384766,-12.2909574508667,-10.426380157470703,-10.950057029724121
3009,-9.291587829589844,-10.805442810058594,-10.71398639678955,-10.891700744628906,-8.912930488586426,-9.928973197937012
3010,-8.52324104309082,-8.108917236328125,-8.706916809082031,-9.668109893798828,-8.86672306060791,-8.039311408996582
3011,-8.354525566101074,-9.486903190612793,-9.636053085327148,-9.781098365783691,-7.250666618347168,-7.880637168884277
3012,-7.850658416748047,-9.463996887207031,-9.66575813293457,-8.826275825500488,-6.980222702026367,-8.538080215454102
3013,-8.104772567749023,-9.787074089050293,-9.682887077331543,-9.235002517700195,-7.628404140472412,-8.610547065734863
3014,-7.870888710021973,-8.564735412597656,-9.579096794128418,-9.142399787902832,-7.040719032287598,-8.778611183166504
3015,-8.027746200561523,-9.195438385009766,-9.575014114379883,-9.704370498657227,-7.064365386962891,-8.370192527770996
3016,-10.599925994873047,-12.609222412109375,-12.111546516418457,-12.778368949890137,-9.946272850036621,-12.035033226013184
3017,-9.659873008728027,-10.963932991027832,-10.891777038574219,-11.548556327819824,-9.631866455078125,-10.433024406433105
3018,-10.307745933532715,-12.328368186950684,-11.720917701721191,-12.696426391601562,-10.130982398986816,-10.950057029724121
3019,-9.725241661071777,-11.503460884094238,-10.950689315795898,-11.517962455749512,-9.274369239807129,-9.928973197937012
3020,-9.063215255737305,-8.458028793334961,-8.927665710449219,-10.268986701965332,-9.444217681884766,-8.039311408996582
3021,-8.718069076538086,-9.769222259521484,-9.223472595214844,-9.981664657592773,-7.434635162353516,-7.880637168884277
3022,-8.183928489685059,-9.6260404586792,-9.148571968078613,-9.604315757751465,-7.136951446533203,-8.538080215454102
3023,-8.533576011657715,-10.049638748168945,-9.318246841430664,-9.881662368774414,-7.473729610443115,-8.610547065734863
3024,-8.874730110168457,-8.805392265319824,-8.861387252807617,-10.080453872680664,-7.842177391052246,-8.778611183166504
3025,-8.943296432495117,-9.331945419311523,-8.940581321716309,-10.340681076049805,-7.867494583129883,-8.370192527770996
3026,-11.14251708984375,-12.835960388183594,-11.13174057006836,-13.452715873718262,-10.16620922088623,-12.035033226013184
3027,-10.571150779724121,-11.18399429321289,-10.132977485656738,-12.904467582702637,-9.982647895812988,-10.433024406433105
3028,-10.897636413574219,-12.775157928466797,-11.023441314697266,-13.476834297180176,-10.022204399108887,-10.950057029724121
3029,-10.966567993164062,-11.943352699279785,-10.20527458190918,-13.374543190002441,-9.885422706604004,-9.928973197937012
