idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1858,-8.756806805060394,-9.18676819764128,-8.470239707230833,-9.18676819764128,-8.50928463280746,-8.710630108070495
1859,-8.624163583265979,-9.032017772214461,-8.337596485436416,-9.032017772214461,-8.19978378195382,-8.555879682643676
1860,-8.579902862326144,-8.92316920700487,-8.329156651725278,-8.92316920700487,-8.217357290402195,-8.515050844515624
1861,-8.575021835764913,-9.455812449964268,-8.575021835764915,-9.45581244996427,-7.764917586623067,-8.790531118725374
1862,-8.732073875613553,-9.644274897782637,-8.732073875613555,-9.644274897782639,-8.000495646396027,-8.978993566543743
1863,-9.172709155426537,-10.173037233558215,-9.172709155426539,-10.173037233558217,-8.661448566115503,-9.507755902319323
1864,-8.597041501539039,-9.482236048893219,-8.597041501539039,-9.482236048893219,-7.797947085284255,-8.816954717654323
1865,-7.752261316472616,-8.468499826813511,-7.752261316472617,-8.468499826813511,-6.530776807684621,-7.803218495574617
1866,-8.703780689461016,-9.836958670634235,-8.703780689461018,-9.836958670634237,-7.709480926402623,-9.00535700658562
1867,-8.842554165910524,-10.010425516196122,-8.842554165910524,-10.010425516196122,-7.940770053818469,-9.178823852147502
1868,-8.876384600096483,-10.05271355892857,-8.876384600096483,-10.05271355892857,-7.9971541107950666,-9.22111189487995
1869,-8.690684089584298,-9.82058792078834,-8.6906840895843,-9.82058792078834,-7.687653259941428,-8.988986256739722
1870,-8.6205830439448,-9.510485899780132,-8.620583043944803,-9.510485899780132,-7.833259398892898,-8.84520456854124
1871,-8.691741770754799,-9.595876371952132,-8.691741770754799,-9.595876371952132,-7.9399974891078955,-8.790531118725374
1872,-8.84879381060344,-9.7843388197705,-8.84879381060344,-9.7843388197705,-8.175575548880854,-8.978993566543743
1873,-9.289429090416421,-10.313101155546079,-9.289429090416421,-10.313101155546079,-8.83652846860033,-9.507755902319323
1874,-8.713761436528925,-9.622299970881082,-8.713761436528925,-9.622299970881082,-7.9730269877690825,-8.816954717654323
1875,-7.868981251462501,-8.608563748801375,-7.868981251462501,-8.608563748801375,-6.7058567101694475,-7.803218495574617
1876,-8.843844611448878,-10.012038573119064,-8.843844611448878,-10.012038573119064,-7.942920796382393,-9.00535700658562
1877,-8.982618087898388,-10.18550541868095,-8.982618087898388,-10.18550541868095,-8.174209923798239,-9.178823852147502
1878,-9.016448522084346,-10.227793461413398,-9.016448522084346,-10.227793461413398,-8.230593980774836,-9.22111189487995
1879,-8.830748011572162,-9.995667823273168,-8.830748011572162,-9.995667823273168,-7.921093129921196,-8.988986256739722
1880,-8.737302978934686,-9.650549821767996,-8.737302978934686,-9.650549821767996,-8.008339301377724,-8.84520456854124
1881,-8.831087096771112,-9.763090763171705,-8.831087096771112,-9.763090763171707,-8.149015478132362,-8.790531118725374
1882,-8.988139136619752,-9.951553210990074,-8.988139136619752,-9.951553210990074,-8.384593537905323,-8.978993566543743
1883,-9.428774416432736,-10.480315546765652,-9.428774416432736,-10.480315546765654,-9.045546457624798,-9.507755902319323
1884,-8.853106762545236,-9.789514362100656,-8.853106762545236,-9.789514362100656,-8.18204497679355,-8.816954717654323
1885,-8.008326577478813,-8.775778140020948,-8.008326577478813,-8.775778140020948,-6.914874699193916,-7.803218495574617
1886,-9.011059002668455,-10.22105656214353,-9.011059002668455,-10.221056562143533,-8.221611448415016,-9.00535700658562
1887,-9.149832479117961,-10.394523407705417,-9.149832479117961,-10.394523407705417,-8.452900575830864,-9.178823852147502
1888,-9.18366291330392,-10.436811450437865,-9.18366291330392,-10.436811450437865,-8.50928463280746,-9.22111189487995
1889,-8.997962402791737,-10.204685812297635,-8.997962402791737,-10.204685812297635,-8.19978378195382,-8.988986256739722
1890,-8.876648304950999,-9.81776421298757,-8.876648304950999,-9.81776421298757,-8.217357290402195,-8.84520456854124
1891,-8.31771921613979,-9.147049306414122,-8.31771921613979,-9.147049306414122,-7.764917586623067,-8.481767975175227
1892,-8.474771255988431,-9.335511754232488,-8.474771255988431,-9.335511754232488,-8.000495646396027,-8.670230422993594
1893,-8.915406535801415,-9.86427409000807,-8.915406535801415,-9.86427409000807,-8.661448566115503,-9.198992758769174
1894,-8.339738881913917,-9.17347290534307,-8.339738881913917,-9.17347290534307,-7.797947085284255,-8.508191574104178
1895,-7.494958696847493,-8.159736683263365,-7.494958696847493,-8.159736683263365,-6.530776807684621,-7.494455352024469
1896,-8.39501754591087,-9.451004741196552,-8.39501754591087,-9.451004741196552,-7.709480926402623,-8.619403077147933
1897,-8.533791022360377,-9.624471586758435,-8.533791022360377,-9.624471586758435,-7.940770053818469,-8.79286992270982
1898,-8.567621456546336,-9.666759629490883,-8.567621456546336,-9.666759629490883,-7.9971541107950666,-8.835157965442267
1899,-8.381920946034151,-9.434633991350655,-8.381920946034151,-9.434633991350655,-7.687653259941428,-8.603032327302037
1900,-8.363280424319678,-9.201722756229987,-8.363280424319678,-9.201722756229987,-7.833259398892898,-8.536441424991091
1901,-8.434439151129675,-9.287113228401983,-8.434439151129675,-9.287113228401983,-7.9399974891078955,-8.481767975175227
1902,-8.591491190978315,-9.475575676220352,-8.591491190978315,-9.475575676220352,-8.175575548880854,-8.670230422993594
1903,-9.0321264707913,-10.00433801199593,-9.0321264707913,-10.00433801199593,-8.83652846860033,-9.198992758769174
1904,-8.4564588169038,-9.313536827330932,-8.4564588169038,-9.313536827330932,-7.9730269877690825,-8.508191574104178
1905,-7.611678631837378,-8.299800605251225,-7.611678631837378,-8.299800605251225,-6.7058567101694475,-7.494455352024469
1906,-8.535081467898731,-9.626084643681379,-8.535081467898731,-9.626084643681379,-7.942920796382393,-8.619403077147933
1907,-8.67385494434824,-9.799551489243264,-8.67385494434824,-9.799551489243264,-8.174209923798239,-8.79286992270982
1908,-8.707685378534197,-9.841839531975712,-8.707685378534197,-9.841839531975712,-8.230593980774836,-8.835157965442267
1909,-8.521984868022013,-9.609713893835481,-8.521984868022013,-9.609713893835481,-7.921093129921196,-8.603032327302037
1910,-8.480000359309564,-9.341786678217847,-8.480000359309564,-9.341786678217847,-8.008339301377724,-8.536441424991091
1911,-8.573784477145987,-9.454327619621557,-8.573784477145987,-9.454327619621557,-8.149015478132362,-8.481767975175227
1912,-8.730836516994627,-9.642790067439925,-8.730836516994627,-9.642790067439925,-8.384593537905323,-8.670230422993594
1913,-9.17147179680761,-10.171552403215506,-9.17147179680761,-10.171552403215506,-9.045546457624798,-9.198992758769174
1914,-8.59580414292011,-9.480751218550505,-8.59580414292011,-9.480751218550505,-8.18204497679355,-8.508191574104178
1915,-7.75102395785369,-8.4670149964708,-7.75102395785369,-8.4670149964708,-6.914874699193916,-7.494455352024469
1916,-8.702295859118305,-9.835102632705848,-8.702295859118305,-9.835102632705848,-8.221611448415016,-8.619403077147933
1917,-8.841069335567813,-10.00856947826773,-8.841069335567813,-10.00856947826773,-8.452900575830864,-8.79286992270982
1918,-8.874899769753771,-10.050857521000179,-8.874899769753771,-10.050857521000179,-8.50928463280746,-8.835157965442267
1919,-8.689199259241587,-9.81873188285995,-8.689199259241587,-9.81873188285995,-8.19978378195382,-8.603032327302037
1920,-8.619345685325875,-9.509001069437423,-8.619345685325875,-9.509001069437423,-8.217357290402195,-8.536441424991091
1921,-8.77011078971346,-9.41837887474806,-8.368916852752076,-9.41837887474806,-7.764917586623067,-9.088269631901174
1922,-8.958573237531828,-9.653956934521018,-8.557379300570442,-9.653956934521018,-8.000495646396027,-9.323847691674132
1923,-9.487335573307409,-10.314909854240494,-9.086141636346023,-10.314909854240494,-8.661448566115503,-9.984800611393608
1924,-8.79653438864241,-9.451408373409247,-8.395340451681026,-9.451408373409247,-7.797947085284255,-9.12129913056236
1925,-7.782798166562704,-8.184238095809611,-7.381604229601318,-8.184238095809611,-6.530776807684621,-7.854128852962726
1926,-8.979831595320725,-9.914095977235945,-8.478339174118993,-9.914095977235945,-7.709480926402623,-9.473950320106765
1927,-9.153298440882612,-10.145385104651792,-8.65180601968088,-10.145385104651792,-7.940770053818469,-9.70523944752261
1928,-9.19558648361506,-10.20176916162839,-8.694094062413328,-10.20176916162839,-7.9971541107950666,-9.761623504499207
1929,-8.96346084547483,-9.892268310774748,-8.461968424273097,-9.892268310774748,-7.687653259941428,-9.452122653645567
1930,-8.824784239529325,-9.48672068701789,-8.42359030256794,-9.48672068701789,-7.833259398892898,-9.156611444171002
1931,-8.910174711701323,-9.593458777232886,-8.508980774739937,-9.593458777232886,-7.9399974891078955,-9.088269631901174
1932,-9.09863715951969,-9.829036837005846,-8.697443222558306,-9.829036837005846,-8.175575548880854,-9.323847691674132
1933,-9.62739949529527,-10.489989756725322,-9.226205558333884,-10.489989756725322,-8.83652846860033,-9.984800611393608
1934,-8.936598310630274,-9.626488275894074,-8.535404373668888,-9.626488275894074,-7.9730269877690825,-9.12129913056236
1935,-7.9228620885505645,-8.35931799829444,-7.52166815158918,-8.35931799829444,-6.7058567101694475,-7.854128852962726
1936,-9.154911497805553,-10.147535847215716,-8.653419076603821,-10.147535847215716,-7.942920796382393,-9.473950320106765
1937,-9.328378343367438,-10.378824974631561,-8.826885922165708,-10.378824974631561,-8.174209923798239,-9.70523944752261
1938,-9.370666386099886,-10.435209031608158,-8.869173964898156,-10.435209031608158,-8.230593980774836,-9.761623504499207
1939,-9.138540747959656,-10.12570818075452,-8.637048326757926,-10.12570818075452,-7.921093129921196,-9.452122653645567
1940,-8.964848161517187,-9.661800589502718,-8.563654224555801,-9.661800589502718,-8.008339301377724,-9.156611444171002
1941,-9.077389102920897,-9.802476766257355,-8.676195165959511,-9.802476766257355,-8.149015478132362,-9.088269631901174
1942,-9.265851550739265,-10.038054826030315,-8.86465761377788,-10.038054826030315,-8.384593537905323,-9.323847691674132
1943,-9.794613886514844,-10.699007745749789,-9.393419949553458,-10.699007745749789,-9.045546457624798,-9.984800611393608
1944,-9.103812701849847,-9.835506264918543,-8.702618764888461,-9.835506264918543,-8.18204497679355,-9.12129913056236
1945,-8.09007647977014,-8.568335987318909,-7.688882542808754,-8.568335987318909,-6.914874699193916,-7.854128852962726
1946,-9.36392948683002,-10.42622649924834,-8.862437065628288,-10.42622649924834,-8.221611448415016,-9.473950320106765
1947,-9.537396332391907,-10.657515626664187,-9.035903911190175,-10.657515626664187,-8.452900575830864,-9.70523944752261
1948,-9.579684375124355,-10.713899683640784,-9.078191953922623,-10.713899683640784,-8.50928463280746,-9.761623504499207
1949,-9.347558736984125,-10.404398832787145,-8.846066315782393,-10.404398832787145,-8.19978378195382,-9.452122653645567
1950,-9.13206255273676,-9.870818578527185,-8.730868615775375,-9.870818578527185,-8.217357290402195,-9.156611444171002
1951,-8.418030970172406,-9.479771521523473,-8.418030970172406,-9.479771521523473,-7.764917586623067,-8.648169857474855
1952,-8.606493417990773,-9.715349581296433,-8.606493417990773,-9.715349581296433,-8.000495646396027,-8.883747917247815
1953,-9.135255753766355,-10.376302501015907,-9.135255753766355,-10.376302501015907,-8.661448566115503,-9.54470083696729
1954,-8.444454569101357,-9.51280102018466,-8.444454569101357,-9.51280102018466,-7.797947085284255,-8.681199356136043
1955,-7.4307183470216485,-8.245630742585027,-7.4307183470216485,-8.245630742585027,-6.530776807684621,-7.414029078536409
1956,-8.539731820894408,-9.995952839603165,-8.539731820894408,-9.995952839603165,-7.709480926402623,-8.887150620871674
1957,-8.713198666456293,-10.22724196701901,-8.713198666456293,-10.22724196701901,-7.940770053818469,-9.11843974828752
1958,-8.755486709188741,-10.283626023995607,-8.755486709188741,-10.283626023995607,-7.9971541107950666,-9.174823805264117
1959,-8.52336107104851,-9.97412517314197,-8.52336107104851,-9.97412517314197,-7.687653259941428,-8.865322954410479
1960,-8.47270441998827,-9.548113333793303,-8.47270441998827,-9.548113333793303,-7.833259398892898,-8.716511669744687
1961,-8.558094892160268,-9.654851424008301,-8.558094892160268,-9.654851424008301,-7.9399974891078955,-8.648169857474855
1962,-8.746557339978636,-9.89042948378126,-8.746557339978636,-9.89042948378126,-8.175575548880854,-8.883747917247815
1963,-9.275319675754215,-10.551382403500735,-9.275319675754215,-10.551382403500735,-8.83652846860033,-9.54470083696729
1964,-8.584518491089218,-9.687880922669489,-8.584518491089218,-9.687880922669489,-7.9730269877690825,-8.681199356136043
1965,-7.570782269009511,-8.420710645069853,-7.570782269009511,-8.420710645069853,-6.7058567101694475,-7.414029078536409
1966,-8.714811723379235,-10.229392709582934,-8.714811723379235,-10.229392709582934,-7.942920796382393,-8.887150620871674
1967,-8.888278568941121,-10.46068183699878,-8.888278568941121,-10.46068183699878,-8.174209923798239,-9.11843974828752
1968,-8.93056661167357,-10.517065893975378,-8.93056661167357,-10.517065893975378,-8.230593980774836,-9.174823805264117
1969,-8.698440973533339,-10.207565043121738,-8.698440973533339,-10.207565043121738,-7.921093129921196,-8.865322954410479
1970,-8.612768341976132,-9.723193236278131,-8.612768341976132,-9.723193236278131,-8.008339301377724,-8.716511669744687
1971,-8.725309283379843,-9.863869413032768,-8.725309283379843,-9.863869413032768,-8.149015478132362,-8.648169857474855
1972,-8.913771731198212,-10.099447472805728,-8.913771731198212,-10.099447472805728,-8.384593537905323,-8.883747917247815
1973,-9.44253406697379,-10.760400392525202,-9.44253406697379,-10.760400392525202,-9.045546457624798,-9.54470083696729
1974,-8.751732882308792,-9.896898911693956,-8.751732882308792,-9.896898911693956,-8.18204497679355,-8.681199356136043
1975,-7.737996660229085,-8.629728634094322,-7.737996660229085,-8.629728634094322,-6.914874699193916,-7.414029078536409
1976,-8.923829712403704,-10.508083361615558,-8.923829712403704,-10.508083361615558,-8.221611448415016,-8.887150620871674
1977,-9.097296557965588,-10.739372489031405,-9.097296557965588,-10.739372489031405,-8.452900575830864,-9.11843974828752
1978,-9.139584600698036,-10.795756546008002,-9.139584600698036,-10.795756546008002,-8.50928463280746,-9.174823805264117
1979,-8.907458962557806,-10.486255695154362,-8.907458962557806,-10.486255695154362,-8.19978378195382,-8.865322954410479
1980,-8.779982733195705,-9.932211225302598,-8.779982733195705,-9.932211225302598,-8.217357290402195,-8.716511669744687
1981,-8.211329098514978,-8.884705820806118,-8.211329098514978,-8.884705820806117,-7.764917586623067,-8.330304711440373
1982,-8.345945132670956,-9.041757860654759,-8.345945132670956,-9.041757860654757,-8.000495646396027,-8.487356751289013
1983,-8.723632515367798,-9.482393140467742,-8.723632515367798,-9.48239314046774,-8.661448566115503,-8.927992031101995
1984,-8.230203097749941,-8.906725486580243,-8.230203097749941,-8.906725486580243,-7.797947085284255,-8.352324377214499
1985,-7.506105796264437,-8.061945301513822,-7.506105796264437,-8.06194530151382,-6.530776807684621,-7.5075441921480754
1986,-8.258012687053409,-9.075401471510464,-8.258012687053409,-9.07540147151046,-7.709480926402623,-8.410120140271568
1987,-8.373657250761331,-9.21417494795997,-8.373657250761331,-9.21417494795997,-7.940770053818469,-8.548893616721077
1988,-8.40184927924963,-9.248005382145928,-8.40184927924963,-9.248005382145928,-7.9971541107950666,-8.582724050907036
1989,-8.247098853822811,-9.062304871633746,-8.247098853822811,-9.062304871633744,-7.687653259941428,-8.397023540394851
1990,-8.250381562669167,-8.930267028986007,-8.250381562669167,-8.930267028986004,-7.833259398892898,-8.37586591962026
1991,-8.311374757077738,-9.001425755796003,-8.311374757077738,-9.001425755796003,-7.9399974891078955,-8.330304711440373
1992,-8.445990791233715,-9.158477795644643,-8.445990791233715,-9.158477795644643,-8.175575548880854,-8.487356751289013
