idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7605,-9.416845982802153,-10.066185568416287,-9.079743383885726,-10.066185568416287,-8.069819926722193,-9.663891060136965
7606,-9.645046290926484,-10.513770849975236,-9.24052317222677,-10.513770849975236,-8.001145088236093,-10.01090271462608
7607,-9.454053824149028,-10.275030266503418,-9.049530705449314,-10.275030266503418,-7.682824310273669,-9.77216213115426
7608,-9.5425959102861,-10.385707874174752,-9.138072791586385,-10.385707874174752,-7.83039445383545,-9.882839738825599
7609,-9.384331914108637,-10.187877878952925,-8.979808795408923,-10.187877878952925,-7.566621126873014,-9.685009743603771
7610,-8.937110587760003,-9.490503094365708,-8.600007988843574,-9.490503094365708,-7.350216834158971,-9.088208586086385
7611,-9.473319304187074,-10.299112116550972,-9.06879618548736,-10.299112116550972,-7.714933443670408,-9.59031271077177
7612,-9.372178526491519,-10.172686144431529,-8.967655407791804,-10.172686144431529,-7.546365480844483,-9.463886738652326
7613,-9.836676077552031,-10.753308083257169,-9.432152958852317,-10.753308083257169,-8.320528065945338,-10.044508677477966
7614,-9.939684652093536,-10.693591971565947,-9.602582053177107,-10.693591971565947,-8.854077930659269,-10.126552446942586
7615,-9.554133496422184,-10.230930584760326,-9.217030897505756,-10.230930584760326,-8.275751197152243,-9.663891060136965
7616,-9.809791307270523,-10.719702120405284,-9.405268188570808,-10.719702120405284,-8.275720115476156,-10.01090271462608
7617,-9.618798840493067,-10.480961536933464,-9.214275721793353,-10.480961536933464,-7.957399337513732,-9.77216213115426
7618,-9.707340926630135,-10.591639144604802,-9.30281780793042,-10.591639144604802,-8.104969481075514,-9.882839738825599
7619,-9.549076930452674,-10.393809149382975,-9.14455381175296,-10.393809149382975,-7.841196154113078,-9.685009743603771
7620,-9.074398101380035,-9.655248110709746,-8.737295502463606,-9.655248110709746,-7.556148104589019,-9.088208586086385
7621,-8.64245858031647,-9.466562088844801,-8.136804681941827,-9.466562088844801,-7.209304833556769,-9.027124824586172
7622,-8.516032608197026,-9.297994126018876,-8.010378709822383,-9.297994126018876,-7.040736870730844,-8.858556861760247
7623,-9.096654547022666,-10.07215671111973,-8.591000648648023,-10.07215671111973,-7.814899455831697,-9.6327194468611
7624,-9.368269142578345,-10.167799414540063,-8.963746023878631,-10.167799414540063,-8.47485647307404,-9.838221466346091
7625,-8.905607755772724,-9.589472681033037,-8.50108463707301,-9.589472681033037,-7.896529739567012,-9.259894732839065
7626,-9.063048584170781,-10.027348760650549,-8.557394685796138,-10.027348760650549,-7.770091505362518,-9.58791149639192
7627,-8.824308000698963,-9.709027982688124,-8.31865410232432,-9.709027982688124,-7.451770727400092,-9.269590718429495
7628,-8.9349856083703,-9.856598126249905,-8.429331709995655,-9.856598126249905,-7.599340870961874,-9.417160861991276
7629,-8.737155613148472,-9.592824799287468,-8.231501714773827,-9.592824799287468,-7.335567543999438,-9.15338753502884
7630,-8.329925281722144,-8.869869588469811,-7.92540216302243,-8.869869588469811,-7.176926647003787,-8.54029164027584
7631,-8.815748767471653,-9.69761567171838,-8.310094869097009,-9.69761567171838,-7.440358416430345,-9.027124824586172
7632,-8.68932279535221,-9.529047708892454,-8.183668896977565,-9.529047708892454,-7.27179045360442,-8.858556861760247
7633,-9.26994473417785,-10.303210293993308,-8.764290835803205,-10.303210293993308,-8.045953038705274,-9.6327194468611
7634,-9.506901292302492,-10.341089601695247,-9.102378173602776,-10.341089601695247,-8.648146660229221,-9.838221466346091
7635,-9.044239905496871,-9.762762868188219,-8.639716786797155,-9.762762868188219,-8.069819926722193,-9.259894732839065
7636,-9.236338771325965,-10.258402343524127,-8.73068487295132,-10.258402343524127,-8.001145088236093,-9.58791149639192
7637,-8.997598187854145,-9.940081565561702,-8.491944289479502,-9.940081565561702,-7.682824310273669,-9.269590718429495
7638,-9.108275795525483,-10.087651709123483,-8.602621897150836,-10.087651709123483,-7.83039445383545,-9.417160861991276
7639,-8.910445800303656,-9.823878382161046,-8.40479190192901,-9.823878382161046,-7.566621126873014,-9.15338753502884
7640,-8.46855743144629,-9.043159775624995,-8.064034312746575,-9.043159775624995,-7.350216834158971,-8.54029164027584
7641,-9.021680037901701,-9.97219069895844,-8.516026139527057,-9.97219069895844,-7.714933443670408,-9.027124824586172
7642,-8.895254065782257,-9.803622736132516,-8.389600167407613,-9.803622736132516,-7.546365480844483,-8.858556861760247
7643,-9.475876004607898,-10.57778532123337,-8.970222106233253,-10.57778532123337,-8.320528065945338,-9.6327194468611
7644,-9.671646308646531,-10.547020872125293,-9.267123189946815,-10.547020872125293,-8.854077930659269,-9.838221466346091
7645,-9.208984921840909,-9.968694138618265,-8.804461803141194,-9.968694138618265,-8.275751197152243,-9.259894732839065
7646,-9.442270041756013,-10.532977370764188,-8.936616143381368,-10.532977370764188,-8.275720115476156,-9.58791149639192
7647,-9.203529458284194,-10.214656592801765,-8.697875559909548,-10.214656592801765,-7.957399337513732,-9.269590718429495
7648,-9.314207065955529,-10.362226736363546,-8.808553167580886,-10.362226736363546,-8.104969481075514,-9.417160861991276
7649,-9.116377070733702,-10.09845340940111,-8.610723172359059,-10.09845340940111,-7.841196154113078,-9.15338753502884
7650,-8.63330244779033,-9.249091046055042,-8.228779329090614,-9.249091046055042,-7.556148104589019,-8.54029164027584
7651,-8.774571163054429,-9.642712199162077,-8.268917264679784,-9.642712199162077,-7.209304833556769,-9.203274934903448
7652,-8.648145190934985,-9.474144236336151,-8.14249129256034,-9.474144236336151,-7.040736870730844,-9.034706972077522
7653,-9.228767129760625,-10.248306821437007,-8.72311323138598,-10.248306821437007,-7.814899455831697,-9.808869557178378
7654,-9.473959208768713,-10.29991199727802,-9.069436090068997,-10.29991199727802,-8.47485647307404,-9.970334049084048
7655,-9.011297821963092,-9.721585263770994,-8.606774703263374,-9.721585263770994,-7.896529739567012,-9.392007315577022
7656,-9.19516116690874,-10.203498870967826,-8.689507268534095,-10.203498870967826,-7.770091505362518,-9.764061606709197
7657,-8.95642058343692,-9.8851780930054,-8.450766685062277,-9.8851780930054,-7.451770727400092,-9.445740828746771
7658,-9.067098191108258,-10.032748236567182,-8.561444292733611,-10.032748236567182,-7.599340870961874,-9.593310972308553
7659,-8.86926819588643,-9.768974909604745,-8.363614297511784,-9.768974909604745,-7.335567543999438,-9.329537645346116
7660,-8.435615347912512,-9.00198217120777,-8.031092229212796,-9.00198217120777,-7.176926647003787,-8.672404223013798
7661,-8.94786135020961,-9.873765782035655,-8.442207451834967,-9.873765782035655,-7.440358416430345,-9.203274934903448
7662,-8.821435378090166,-9.70519781920973,-8.315781479715524,-9.70519781920973,-7.27179045360442,-9.034706972077522
7663,-9.402057316915808,-10.479360404310583,-8.896403418541164,-10.479360404310583,-8.045953038705274,-9.808869557178378
7664,-9.612591358492859,-10.473202184433203,-9.208068239793144,-10.473202184433203,-8.648146660229221,-9.970334049084048
7665,-9.149929971687238,-9.894875450926175,-8.745406852987523,-9.894875450926175,-8.069819926722193,-9.392007315577022
7666,-9.368451354063922,-10.434552453841404,-8.862797455689279,-10.434552453841404,-8.001145088236093,-9.764061606709197
7667,-9.129710770592103,-10.116231675878977,-8.624056872217459,-10.116231675878977,-7.682824310273669,-9.445740828746771
7668,-9.24038837826344,-10.26380181944076,-8.734734479888797,-10.26380181944076,-7.83039445383545,-9.593310972308553
7669,-9.042558383041612,-10.000028492478323,-8.53690448466697,-10.000028492478323,-7.566621126873014,-9.329537645346116
7670,-8.574247497636659,-9.175272358362951,-8.169724378936943,-9.175272358362951,-7.350216834158971,-8.672404223013798
7671,-9.153792620639658,-10.148340809275718,-8.648138722265015,-10.148340809275718,-7.714933443670408,-9.203274934903448
7672,-9.027366648520214,-9.979772846449793,-8.521712750145571,-9.979772846449793,-7.546365480844483,-9.034706972077522
7673,-9.607988587345854,-10.753935431550646,-9.102334688971212,-10.753935431550646,-8.320528065945338,-9.808869557178378
7674,-9.777336374836896,-10.679133454863251,-9.372813256137182,-10.679133454863251,-8.854077930659269,-9.970334049084048
7675,-9.314674988031275,-10.100806721356225,-8.91015186933156,-10.100806721356225,-8.275751197152243,-9.392007315577022
7676,-9.57438262449397,-10.709127481081467,-9.068728726119327,-10.709127481081467,-8.275720115476156,-9.764061606709197
7677,-9.335642041022151,-10.390806703119042,-8.829988142647508,-10.390806703119042,-7.957399337513732,-9.445740828746771
7678,-9.446319648693486,-10.538376846680823,-8.940665750318843,-10.538376846680823,-8.104969481075514,-9.593310972308553
7679,-9.248489653471658,-10.274603519718386,-8.742835755097015,-10.274603519718386,-7.841196154113078,-9.329537645346116
7680,-8.738992513980694,-9.381203628793,-8.33446939528098,-9.381203628793,-7.556148104589019,-8.672404223013798
7681,-8.06064797030288,-9.038926847570373,-8.06064797030288,-9.038926847570373,-7.209304833556769,-8.203695001001758
7682,-7.959507192607324,-8.91250087545093,-7.959507192607324,-8.91250087545093,-7.040736870730844,-8.077269028882315
7683,-8.424004743667837,-9.493122814276571,-8.424004743667837,-9.493122814276571,-7.814899455831697,-8.657890967707955
7684,-8.762458540523374,-9.685443756381469,-8.762458540523374,-9.685443756381469,-8.47485647307404,-9.017258279126576
7685,-8.376907384852023,-9.222782369575848,-8.376907384852023,-9.222782369575848,-7.896529739567012,-8.554596892320955
7686,-8.397119973386328,-9.459516851424684,-8.397119973386328,-9.459516851424684,-7.770091505362518,-8.62428500485607
7687,-8.206127506608874,-9.220776267952866,-8.206127506608874,-9.220776267952866,-7.451770727400092,-8.38554442138425
7688,-8.294669592745944,-9.331453875624202,-8.294669592745942,-9.331453875624202,-7.599340870961874,-8.496222029055588
7689,-8.136405596568482,-9.133623880402375,-8.13640559656848,-9.133623880402375,-7.335567543999438,-8.29839203383376
7690,-7.897171989809873,-8.647099895525269,-7.897171989809873,-8.647099895525269,-7.176926647003787,-7.978914418270375
7691,-8.199280120027026,-9.212217034725557,-8.199280120027026,-9.212217034725557,-7.440358416430345,-8.203695001001758
7692,-8.098139342331471,-9.085791062606113,-8.098139342331471,-9.085791062606113,-7.27179045360442,-8.077269028882315
7693,-8.562636893391984,-9.666413001431753,-8.562636893391984,-9.666413001431753,-8.045953038705274,-8.657890967707955
7694,-8.877985331960163,-9.824075906105616,-8.877985331960163,-9.824075906105616,-8.648146660229221,-9.017258279126576
7695,-8.492434176288812,-9.361414519299993,-8.492434176288812,-9.361414519299993,-8.069819926722193,-8.554596892320955
7696,-8.535752123110475,-9.632807038579868,-8.535752123110475,-9.632807038579868,-8.001145088236093,-8.62428500485607
7697,-8.34475965633302,-9.39406645510805,-8.34475965633302,-9.39406645510805,-7.682824310273669,-8.38554442138425
7698,-8.43330174247009,-9.504744062779384,-8.43330174247009,-9.504744062779384,-7.83039445383545,-8.496222029055588
7699,-8.275037746292629,-9.306914067557557,-8.275037746292629,-9.306914067557557,-7.566621126873014,-8.29839203383376
7700,-8.012698781246662,-8.785732045249414,-8.012698781246662,-8.785732045249414,-7.350216834158971,-7.978914418270375
7701,-8.364025136371065,-9.418148305155604,-8.364025136371065,-9.418148305155604,-7.714933443670408,-8.203695001001758
7702,-8.26288435867551,-9.29172233303616,-8.26288435867551,-9.29172233303616,-7.546365480844483,-8.077269028882315
7703,-8.727381909736021,-9.8723442718618,-8.727381909736021,-9.8723442718618,-8.320528065945338,-8.657890967707955
7704,-9.015272845580196,-9.988820922449653,-9.015272845580196,-9.988820922449653,-8.854077930659269,-9.017258279126576
7705,-8.629721689908843,-9.526159535644032,-8.629721689908843,-9.526159535644032,-8.275751197152243,-8.554596892320955
7706,-8.700497139454514,-9.838738309009916,-8.700497139454514,-9.838738309009916,-8.275720115476156,-8.62428500485607
7707,-8.509504672677059,-9.599997725538095,-8.509504672677059,-9.599997725538095,-7.957399337513732,-8.38554442138425
7708,-8.598046758814126,-9.710675333209434,-8.598046758814126,-9.710675333209434,-8.104969481075514,-8.496222029055588
7709,-8.439782762636664,-9.512845337987606,-8.439782762636664,-9.512845337987606,-7.841196154113078,-8.29839203383376
7710,-8.149986294866695,-8.950477061593451,-8.149986294866695,-8.950477061593451,-7.556148104589019,-7.978914418270375
7711,-8.254914296157398,-9.624041574465563,-8.254914296157398,-9.624041574465563,-7.209304833556769,-8.510399112374074
7712,-8.128488324037955,-9.455473611639638,-8.128488324037955,-9.455473611639638,-7.040736870730844,-8.341831149548149
7713,-8.709110262863595,-10.229636196740492,-8.709110262863595,-10.229636196740492,-7.814899455831697,-9.115993734649004
7714,-9.058233715251088,-10.285909028755635,-9.058233715251088,-10.285909028755635,-8.47485647307404,-9.450677182187018
7715,-8.595572328445467,-9.707582295248606,-8.595572328445467,-9.707582295248606,-7.896529739567012,-8.872350448679992
7716,-8.67550430001171,-10.18482824627131,-8.67550430001171,-10.18482824627131,-7.770091505362518,-9.071185784179823
7717,-8.43676371653989,-9.866507468308885,-8.43676371653989,-9.866507468308885,-7.451770727400092,-8.752865006217398
7718,-8.547441324211228,-10.014077611870666,-8.547441324211228,-10.014077611870666,-7.599340870961874,-8.90043514977918
7719,-8.3496113289894,-9.75030428490823,-8.3496113289894,-9.75030428490823,-7.335567543999438,-8.636661822816743
7720,-8.019889854394886,-8.987979202685382,-8.019889854394886,-8.987979202685382,-7.176926647003787,-8.152747356116768
7721,-8.42820448331258,-9.855095157339141,-8.42820448331258,-9.855095157339141,-7.440358416430345,-8.510399112374074
7722,-8.301778511193136,-9.686527194513216,-8.301778511193136,-9.686527194513216,-7.27179045360442,-8.341831149548149
7723,-8.882400450018778,-10.46068977961407,-8.882400450018777,-10.46068977961407,-8.045953038705274,-9.115993734649004
7724,-9.196865864975234,-10.459199215910818,-9.196865864975234,-10.459199215910818,-8.648146660229221,-9.450677182187018
7725,-8.734204478169612,-9.880872482403792,-8.734204478169612,-9.880872482403792,-8.069819926722193,-8.872350448679992
7726,-8.848794487166892,-10.415881829144888,-8.848794487166892,-10.415881829144888,-8.001145088236093,-9.071185784179823
7727,-8.610053903695073,-10.097561051182463,-8.610053903695071,-10.097561051182463,-7.682824310273669,-8.752865006217398
7728,-8.72073151136641,-10.245131194744244,-8.72073151136641,-10.245131194744244,-7.83039445383545,-8.90043514977918
7729,-8.522901516144582,-9.981357867781808,-8.522901516144582,-9.981357867781808,-7.566621126873014,-8.636661822816743
7730,-8.158522004119034,-9.161269389840566,-8.158522004119032,-9.161269389840566,-7.350216834158971,-8.152747356116768
7731,-8.634135753742628,-10.129670184579203,-8.634135753742628,-10.129670184579203,-7.714933443670408,-8.510399112374074
7732,-8.507709781623184,-9.961102221753277,-8.507709781623184,-9.961102221753277,-7.546365480844483,-8.341831149548149
7733,-9.088331720448824,-10.735264806854133,-9.088331720448824,-10.735264806854133,-8.320528065945338,-9.115993734649004
7734,-9.361610881319272,-10.665130486340864,-9.361610881319272,-10.665130486340864,-8.854077930659269,-9.450677182187018
7735,-8.89894949451365,-10.086803752833838,-8.89894949451365,-10.086803752833838,-8.275751197152243,-8.872350448679992
7736,-9.05472575759694,-10.69045685638495,-9.05472575759694,-10.69045685638495,-8.275720115476156,-9.071185784179823
7737,-8.815985174125121,-10.372136078422526,-8.815985174125121,-10.372136078422526,-7.957399337513732,-8.752865006217398
7738,-8.926662781796455,-10.519706221984308,-8.926662781796455,-10.519706221984308,-8.104969481075514,-8.90043514977918
7739,-8.728832786574628,-10.255932895021871,-8.728832786574628,-10.255932895021871,-7.841196154113078,-8.636661822816743
7740,-8.32326702046307,-9.367200660270614,-8.32326702046307,-9.367200660270614,-7.556148104589019,-8.152747356116768
