idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
4894,-8.183443316119858,-9.186865974741933,-8.183443316119858,-9.186865974741933,-7.800192761901357,-8.352769061773271
4895,-7.169322863893593,-7.9192154094591025,-7.169322863893593,-7.9192154094591025,-6.532542196618527,-7.085118496490441
4896,-8.21360034806771,-9.561549570213094,-8.21360034806771,-9.561549570213094,-7.712651953092326,-8.449420352921544
4897,-8.386887143207696,-9.792598630399743,-8.386887143207696,-9.792598630399743,-7.943701013278975,-8.680469413108193
4898,-8.42881469561092,-9.84850203360404,-8.42881469561092,-9.84850203360404,-7.9996044164832725,-8.73637281631249
4899,-8.194507103371567,-9.536091910618236,-8.194507103371567,-9.536091910618236,-7.687194293497469,-8.423962693326688
4900,-8.211285823783182,-9.221669109321088,-8.211285823783182,-9.221669109321088,-7.834995896480513,-8.387572196352426
4901,-8.296157754837008,-9.327759023138368,-8.296157754837008,-9.327759023138368,-7.941085810297793,-8.319254174849354
4902,-8.4852467160819,-9.564120224694484,-8.4852467160819,-9.564120224694484,-8.17744701185391,-8.55561537640547
4903,-9.013326366754221,-10.224219788034887,-9.013326366754221,-10.224219788034887,-8.837546575194311,-9.215714939745872
4904,-8.32296966437614,-9.361273910062286,-8.32296966437614,-9.361273910062286,-7.97460069722171,-8.352769061773271
4905,-7.308849212149876,-8.093623344779456,-7.308849212149876,-8.093623344779456,-6.70695013193888,-7.085118496490441
4906,-8.388008283388062,-9.794093483973564,-8.388008283388062,-9.794093483973564,-7.945195866852797,-8.449420352921544
4907,-8.56129507852805,-10.025142544160213,-8.56129507852805,-10.025142544160213,-8.176244927039447,-8.680469413108193
4908,-8.603222630931272,-10.08104594736451,-8.603222630931272,-10.08104594736451,-8.232148330243744,-8.73637281631249
4909,-8.36891503869192,-9.768635824378707,-8.36891503869192,-9.768635824378707,-7.919738207257939,-8.423962693326688
4910,-8.350812172039465,-9.39607704464144,-8.350812172039465,-9.39607704464144,-8.009403831800867,-8.387572196352426
4911,-8.463466699321248,-9.536895203743672,-8.463466699321248,-9.536895203743672,-8.150221990903098,-8.319254174849354
4912,-8.652555660566142,-9.77325640529979,-8.652555660566142,-9.77325640529979,-8.386583192459213,-8.55561537640547
4913,-9.180635311238465,-10.43335596864019,-9.180635311238465,-10.43335596864019,-9.046682755799615,-9.215714939745872
4914,-8.490278608860384,-9.57041009066759,-8.490278608860384,-9.57041009066759,-8.183736877827016,-8.352769061773271
4915,-7.476158156634119,-8.30275952538476,-7.476158156634119,-8.30275952538476,-6.916086312544184,-7.085118496490441
4916,-8.597144463993367,-10.072941724780636,-8.597144463993367,-10.072941724780636,-8.224044107659871,-8.449420352921544
4917,-8.770431259133353,-10.303990784967285,-8.770431259133353,-10.303990784967285,-8.455093167846519,-8.680469413108193
4918,-8.812358811536576,-10.359894188171582,-8.812358811536576,-10.359894188171582,-8.510996571050816,-8.73637281631249
4919,-8.578051219297222,-10.04748406518578,-8.578051219297222,-10.04748406518578,-8.198586448065013,-8.423962693326688
4920,-8.518121116523709,-9.605213225246747,-8.518121116523709,-9.605213225246747,-8.218540012406171,-8.387572196352426
4921,-8.673235665779854,-9.297293587214167,-8.271785406097646,-9.297293587214167,-7.7666778749774394,-8.965009498848268
4922,-8.862324627024748,-9.533654788770285,-8.460874367342537,-9.533654788770285,-8.003039076533558,-9.201370700404382
4923,-9.390404277697069,-10.193754352110686,-8.98895401801486,-10.193754352110686,-8.663138639873958,-9.861470263744785
4924,-8.700047575318987,-9.330808474138085,-8.29859731563678,-9.330808474138085,-7.800192761901357,-8.998524385772185
4925,-7.685927123092723,-8.063157908855255,-7.284476863410515,-8.063157908855255,-6.532542196618527,-7.730873820489354
4926,-8.859355672066624,-9.753472902741295,-8.357542847463861,-9.753472902741295,-7.712651953092326,-9.310427451586763
4927,-9.03264246720661,-9.984521962927944,-8.530829642603848,-9.984521962927944,-7.943701013278975,-9.541476511773412
4928,-9.074570019609832,-10.040425366132242,-8.572757195007071,-10.040425366132242,-7.9996044164832725,-9.597379914977708
4929,-8.84026242737048,-9.728015243146439,-8.338449602767717,-9.728015243146439,-7.687194293497469,-9.284969791991905
4930,-8.727890082982313,-9.365611608717241,-8.326439823300102,-9.365611608717241,-7.834995896480513,-9.03332752035134
4931,-8.812762014036137,-9.47170152253452,-8.411311754353928,-9.47170152253452,-7.941085810297793,-8.965009498848268
4932,-9.00185097528103,-9.708062724090638,-8.60040071559882,-9.708062724090638,-8.17744701185391,-9.201370700404382
4933,-9.529930625953352,-10.368162287431039,-9.128480366271143,-10.368162287431039,-8.837546575194311,-9.861470263744785
4934,-8.83957392357527,-9.505216409458438,-8.438123663893062,-9.505216409458438,-7.97460069722171,-8.998524385772185
4935,-7.825453471349006,-8.237565844175608,-7.424003211666798,-8.237565844175608,-6.70695013193888,-7.730873820489354
4936,-9.033763607386977,-9.986016816501767,-8.531950782784214,-9.986016816501767,-7.945195866852797,-9.310427451586763
4937,-9.207050402526963,-10.217065876688416,-8.705237577924201,-10.217065876688416,-8.176244927039447,-9.541476511773412
4938,-9.248977954930185,-10.272969279892713,-8.747165130327424,-10.272969279892713,-8.232148330243744,-9.597379914977708
4939,-9.014670362690833,-9.960559156906909,-8.51285753808807,-9.960559156906909,-7.919738207257939,-9.284969791991905
4940,-8.867416431238595,-9.540019544037595,-8.465966171556385,-9.540019544037595,-8.009403831800867,-9.03332752035134
4941,-8.980070958520383,-9.680837703139826,-8.578620698838172,-9.680837703139826,-8.150221990903098,-8.965009498848268
4942,-9.169159919765274,-9.91719890469594,-8.767709660083066,-9.91719890469594,-8.386583192459213,-9.201370700404382
4943,-9.697239570437596,-10.577298468036343,-9.295789310755387,-10.577298468036343,-9.046682755799615,-9.861470263744785
4944,-9.006882868059515,-9.714352590063744,-8.605432608377308,-9.714352590063744,-8.183736877827016,-8.998524385772185
4945,-7.99276241583325,-8.446702024780912,-7.591312156151043,-8.446702024780912,-6.916086312544184,-7.730873820489354
4946,-9.24289978799228,-10.26486505730884,-8.74108696338952,-10.26486505730884,-8.224044107659871,-9.310427451586763
4947,-9.416186583132268,-10.49591411749549,-8.914373758529507,-10.49591411749549,-8.455093167846519,-9.541476511773412
4948,-9.45811413553549,-10.551817520699785,-8.95630131093273,-10.551817520699785,-8.510996571050816,-9.597379914977708
4949,-9.223806543296138,-10.239407397713983,-8.721993718693376,-10.239407397713983,-8.198586448065013,-9.284969791991905
4950,-9.03472537572284,-9.749155724642899,-8.633275116040632,-9.749155724642899,-8.218540012406171,-9.03332752035134
4951,-9.278351788994879,-10.053688741232948,-8.87690152931267,-10.053688741232948,-7.226715519079143,-9.721404652867049
4952,-9.175663419829728,-9.925328279776508,-8.774213160147518,-9.925328279776508,-7.055568237137223,-9.593044191410609
4953,-9.643988407062169,-10.51073451381706,-9.242538147379959,-10.51073451381706,-7.8361098825246245,-10.17845042545116
4954,-9.770862137562673,-10.489633769066687,-9.436320254494165,-10.489633769066687,-8.478390109409768,-10.223806498373968
4955,-9.324771528234633,-9.954325037873037,-8.990229645166124,-9.954325037873037,-7.809254195417706,-9.68849776718032
4956,-9.612710943690375,-10.471637684602317,-9.211260684008165,-10.471637684602317,-7.7839807769049685,-10.139353596236418
4957,-9.423570538335856,-10.235212177909165,-9.022120278653645,-10.235212177909165,-7.468746767980767,-9.902928089543266
4958,-9.509796553945254,-10.342994697420913,-9.108346294263043,-10.342994697420913,-7.61245679399643,-10.010710609055014
4959,-9.352854346864323,-10.146816938569751,-8.951404087182112,-10.146816938569751,-7.350886448861547,-9.814532850203852
4960,-8.919576455229622,-9.468090950267023,-8.585034572161113,-9.468090950267023,-7.20146158591019,-9.202263679574305
4961,-9.417878137251162,-10.228096676553301,-9.016427877568953,-10.228096676553301,-7.459259432839613,-9.721404652867049
4962,-9.315189768086011,-10.099736215096861,-8.9137395084038,-10.099736215096861,-7.288112150897693,-9.593044191410609
4963,-9.783514755318452,-10.685142449137413,-9.382064495636241,-10.685142449137413,-8.068653796285096,-10.17845042545116
4964,-9.887134094442908,-10.62916011732297,-9.552592211374401,-10.62916011732297,-8.65279804473012,-10.223806498373968
4965,-9.441043485114868,-10.09385138612932,-9.10650160204636,-10.09385138612932,-7.983662130738059,-9.68849776718032
4966,-9.752237291946658,-10.64604561992267,-9.350787032264448,-10.64604561992267,-8.01652469066544,-10.139353596236418
4967,-9.563096886592138,-10.409620113229519,-9.161646626909928,-10.409620113229519,-7.701290681741238,-9.902928089543266
4968,-9.649322902201536,-10.517402632741266,-9.247872642519326,-10.517402632741266,-7.845000707756902,-10.010710609055014
4969,-9.492380695120605,-10.321224873890104,-9.090930435438395,-10.321224873890104,-7.583430362622018,-9.814532850203852
4970,-9.035848412109857,-9.607617298523305,-8.701306529041348,-9.607617298523305,-7.375869521230543,-9.202263679574305
4971,-9.585187081735405,-10.437232857158605,-9.183736822053197,-10.437232857158605,-7.738107673646687,-9.721404652867049
4972,-9.482498712570253,-10.308872395702165,-9.081048452888044,-10.308872395702165,-7.566960391704765,-9.593044191410609
4973,-9.950823699802694,-10.894278629742717,-9.549373440120487,-10.894278629742717,-8.34750203709217,-10.17845042545116
4974,-10.026558214846444,-10.796469061807212,-9.692016331777937,-10.796469061807212,-8.861934225335427,-10.223806498373968
4975,-9.580467605518404,-10.261160330613563,-9.245925722449897,-10.261160330613563,-8.192798311343363,-9.68849776718032
4976,-9.9195462364309,-10.855181800527975,-9.518095976748693,-10.855181800527975,-8.295372931472512,-10.139353596236418
4977,-9.730405831076379,-10.618756293834824,-9.328955571394172,-10.618756293834824,-7.980138922548311,-9.902928089543266
4978,-9.816631846685777,-10.726538813346572,-9.41518158700357,-10.726538813346572,-8.123848948563975,-10.010710609055014
4979,-9.659689639604847,-10.530361054495408,-9.258239379922639,-10.530361054495408,-7.862278603429092,-9.814532850203852
4980,-9.175272532513391,-9.77492624300755,-8.840730649444886,-9.77492624300755,-7.585005701835847,-9.202263679574305
4981,-8.652405700571704,-9.477539607414737,-8.150592875968943,-9.477539607414737,-7.226715519079143,-9.034494156260203
4982,-8.524045239115264,-9.306392325472816,-8.022232414512501,-9.306392325472816,-7.055568237137223,-8.863346874318283
4983,-9.109451473155815,-10.08693397086022,-8.607638648553054,-10.08693397086022,-7.8361098825246245,-9.643888519705685
4984,-9.368607336537691,-10.166508175661464,-8.967157076855482,-10.166508175661464,-8.478390109409768,-9.834224087295564
4985,-8.833298605344043,-9.497372261669401,-8.431848345661834,-9.497372261669401,-7.809254195417706,-9.165088173303502
4986,-9.070354643941073,-10.034804865240561,-8.56854181933831,-10.034804865240561,-7.7839807769049685,-9.59175941408603
4987,-8.833929137247921,-9.719570856316361,-8.33211631264516,-9.719570856316361,-7.468746767980767,-9.276525405161829
4988,-8.941711656759669,-9.863280882332026,-8.439898832156908,-9.863280882332026,-7.61245679399643,-9.420235431177492
4989,-8.745533897908507,-9.601710537197143,-8.243721073305746,-9.601710537197143,-7.350886448861547,-9.158665086042609
4990,-8.347064517738028,-8.889579652161885,-7.945614258055819,-8.889579652161885,-7.20146158591019,-8.557295563795986
4991,-8.826813635892057,-9.710083521175209,-8.325000811289296,-9.710083521175209,-7.459259432839613,-9.034494156260203
4992,-8.698453174435617,-9.538936239233287,-8.196640349832855,-9.538936239233287,-7.288112150897693,-8.863346874318283
4993,-9.283859408476168,-10.31947788462069,-8.782046583873408,-10.31947788462069,-8.068653796285096,-9.643888519705685
4994,-9.508133684793973,-10.340916110981818,-9.106683425111765,-10.340916110981818,-8.65279804473012,-9.834224087295564
4995,-8.972824953600325,-9.671780196989754,-8.571374693918116,-9.671780196989754,-7.983662130738059,-9.165088173303502
4996,-9.244762579261426,-10.267348779001033,-8.742949754658664,-10.267348779001033,-8.01652469066544,-9.59175941408603
4997,-9.008337072568274,-9.952114770076832,-8.506524247965514,-9.952114770076832,-7.701290681741238,-9.276525405161829
4998,-9.116119592080022,-10.095824796092495,-8.614306767477261,-10.095824796092495,-7.845000707756902,-9.420235431177492
4999,-8.91994183322886,-9.834254450957614,-8.4181290086261,-9.834254450957614,-7.583430362622018,-9.158665086042609
5000,-8.48659086599431,-9.063987587482238,-8.085140606312102,-9.063987587482238,-7.375869521230543,-8.557295563795986
5001,-9.03594981649736,-9.98893176198228,-8.5341369918946,-9.98893176198228,-7.738107673646687,-9.034494156260203
5002,-8.90758935504092,-9.81778448004036,-8.40577653043816,-9.81778448004036,-7.566960391704765,-8.863346874318283
5003,-9.492995589081472,-10.598326125427763,-8.991182764478712,-10.598326125427763,-8.34750203709217,-9.643888519705685
5004,-9.675442629278217,-10.550052291587122,-9.273992369596009,-10.550052291587122,-8.861934225335427,-9.834224087295564
5005,-9.140133898084567,-9.88091637759506,-8.73868363840236,-9.88091637759506,-8.192798311343363,-9.165088173303502
5006,-9.45389875986673,-10.546197019808107,-8.95208593526397,-10.546197019808107,-8.295372931472512,-9.59175941408603
5007,-9.21747325317358,-10.230963010883906,-8.715660428570818,-10.230963010883906,-7.980138922548311,-9.276525405161829
5008,-9.325255772685328,-10.37467303689957,-8.823442948082565,-10.37467303689957,-8.123848948563975,-9.420235431177492
5009,-9.129078013834164,-10.113102691764686,-8.627265189231403,-10.113102691764686,-7.862278603429092,-9.158665086042609
5010,-8.653899810478554,-9.273123768087544,-8.252449550796346,-9.273123768087544,-7.585005701835847,-8.557295563795986
5011,-8.785567899053806,-9.655089205390874,-8.283755074451046,-9.655089205390874,-7.226715519079143,-9.21204375423634
5012,-8.657207437597366,-9.483941923448954,-8.155394612994606,-9.483941923448954,-7.055568237137223,-9.04089647229442
5013,-9.242613671637917,-10.264483568836356,-8.740800847035157,-10.264483568836356,-7.8361098825246245,-9.821438117681822
5014,-9.475137095323372,-10.299670374143567,-9.073686835641166,-10.299670374143567,-8.478390109409768,-9.967386285777666
5015,-8.939828364129724,-9.630534460151505,-8.538378104447515,-9.630534460151505,-7.809254195417706,-9.298250371785604
5016,-9.203516842423175,-10.2123544632167,-8.701704017820415,-10.2123544632167,-7.7839807769049685,-9.769309012062166
5017,-8.967091335730025,-9.8971204542925,-8.465278511127263,-9.8971204542925,-7.468746767980767,-9.454075003137964
5018,-9.074873855241773,-10.040830480308163,-8.57306103063901,-10.040830480308163,-7.61245679399643,-9.597785029153629
5019,-8.878696096390609,-9.77926013517328,-8.376883271787849,-9.77926013517328,-7.350886448861547,-9.336214684018744
5020,-8.453594276523711,-9.022741850643989,-8.0521440168415,-9.022741850643989,-7.20146158591019,-8.690457762278088
5021,-8.95997583437416,-9.887633119151346,-8.458163009771399,-9.887633119151346,-7.459259432839613,-9.21204375423634
5022,-8.83161537291772,-9.716485837209426,-8.329802548314959,-9.716485837209426,-7.288112150897693,-9.04089647229442
5023,-9.41702160695827,-10.497027482596827,-8.91520878235551,-10.497027482596827,-8.068653796285096,-9.821438117681822
5024,-9.614663443579655,-10.47407830946392,-9.213213183897448,-10.47407830946392,-8.65279804473012,-9.967386285777666
5025,-9.079354712386007,-9.804942395471858,-8.677904452703798,-9.804942395471858,-7.983662130738059,-9.298250371785604
5026,-9.377924777743528,-10.444898376977171,-8.876111953140768,-10.444898376977171,-8.01652469066544,-9.769309012062166
5027,-9.141499271050378,-10.12966436805297,-8.639686446447616,-10.12966436805297,-7.701290681741238,-9.454075003137964
5028,-9.249281790562126,-10.273374394068634,-8.747468965959364,-10.273374394068634,-7.845000707756902,-9.597785029153629
5029,-9.053104031710962,-10.01180404893375,-8.551291207108202,-10.01180404893375,-7.583430362622018,-9.336214684018744
