idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3903,-9.223099727625689,-10.23354262423213,-9.223099727625689,-10.23354262423213,-8.661067762566146,-9.56841345555899
3904,-8.647510145546052,-9.542835125736568,-8.647510145546052,-9.542835125736568,-7.797683389446693,-8.877705957063426
3905,-7.802693150507742,-8.529054731690595,-7.802693150507742,-8.529054731690595,-6.530457896889226,-7.863925563017453
3906,-8.764472470421804,-9.912869276878887,-8.764472470421804,-9.912869276878887,-7.709345012206495,-9.08145781603746
3907,-8.903101906533795,-10.086156072018873,-8.903101906533795,-10.086156072018873,-7.940394072393143,-9.254744611177447
3908,-8.936932340719753,-10.128444114751321,-8.936932340719753,-10.128444114751321,-7.996778129369741,-9.297032653909895
3909,-8.75123183020757,-9.896318476611091,-8.75123183020757,-9.896318476611091,-7.687277278516102,-9.064907015769665
3910,-8.67103947928121,-9.571070326218758,-8.67103947928121,-9.571070326218758,-7.832977390049432,-8.905941157545616
3911,-8.74221929775732,-9.656486108390087,-8.74221929775732,-9.656486108390087,-7.939747117763595,-8.851236506481639
3912,-8.899180080724554,-9.84483904795077,-8.899180080724555,-9.84483904795077,-8.175188292214447,-9.039589446042323
3913,-9.339866755321777,-10.373663057467438,-9.339866755321777,-10.373663057467438,-8.83621830411028,-9.56841345555899
3914,-8.76427717324214,-9.682955558971875,-8.764277173242142,-9.682955558971875,-7.972833930990827,-8.877705957063426
3915,-7.91946017820383,-8.669175164925901,-7.919460178203831,-8.669175164925901,-6.7056084384333605,-7.863925563017453
3916,-8.904592903657111,-10.088019818423021,-8.904592903657113,-10.088019818423021,-7.942879067598674,-9.08145781603746
3917,-9.0432223397691,-10.261306613563008,-9.043222339769102,-10.261306613563008,-8.173928127785322,-9.254744611177447
3918,-9.077052773955058,-10.303594656295456,-9.07705277395506,-10.303594656295456,-8.23031218476192,-9.297032653909895
3919,-8.891352263442874,-10.071469018155225,-8.891352263442876,-10.071469018155225,-7.920811333908279,-9.064907015769665
3920,-8.787806506977299,-9.711190759454066,-8.7878065069773,-9.711190759454066,-8.008127931593567,-8.905941157545616
3921,-8.881547686341841,-9.823680174691516,-8.881547686341843,-9.823680174691516,-8.148739700640379,-8.851236506481639
3922,-9.038508469309077,-10.012033114252198,-9.038508469309077,-10.012033114252198,-8.38418087509123,-9.039589446042323
3923,-9.4791951439063,-10.540857123768864,-9.479195143906301,-10.540857123768864,-9.045210886987064,-9.56841345555899
3924,-8.903605561826664,-9.850149625273302,-8.903605561826664,-9.850149625273302,-8.18182651386761,-8.877705957063426
3925,-8.058788566788353,-8.836369231227328,-8.058788566788353,-8.836369231227328,-6.914601021310144,-7.863925563017453
3926,-9.071786969958538,-10.297012401299805,-9.07178696995854,-10.297012401299805,-8.221535844767718,-9.08145781603746
3927,-9.210416406070527,-10.470299196439791,-9.210416406070529,-10.470299196439791,-8.452584904954366,-9.254744611177447
3928,-9.244246840256485,-10.51258723917224,-9.244246840256487,-10.51258723917224,-8.508968961930963,-9.297032653909895
3929,-9.058546329744301,-10.280461601032009,-9.058546329744303,-10.280461601032009,-8.199468111077325,-9.064907015769665
3930,-8.927134895561823,-9.878384825755493,-8.927134895561823,-9.878384825755493,-8.217120514470349,-8.905941157545616
3931,-8.562880336178356,-9.660879109074575,-8.562880336178356,-9.660879109074575,-7.764596576219461,-8.82946764823315
3932,-8.751233275739038,-9.896320283525428,-8.751233275739038,-9.896320283525428,-8.000037750670312,-9.064908822684002
3933,-9.280057285255705,-10.557350295421262,-9.280057285255705,-10.557350295421262,-8.661067762566146,-9.725938834579836
3934,-8.589349786760142,-9.693965922301809,-8.589349786760142,-9.693965922301809,-7.797683389446693,-8.862554461460382
3935,-7.575569392714169,-8.426740429744342,-7.575569392714169,-8.426740429744342,-6.530457896889226,-7.5953289689029155
3936,-8.721012603158355,-10.23772172267998,-8.721012603158355,-10.23772172267998,-7.709345012206495,-9.129173108224748
3937,-8.894299398298342,-10.46877078286663,-8.894299398298342,-10.46877078286663,-7.940394072393143,-9.360222168411395
3938,-8.93658744103079,-10.525154839843227,-8.93658744103079,-10.525154839843227,-7.996778129369741,-9.416606225387993
3939,-8.70446180289056,-10.215653988989587,-8.70446180289056,-10.215653988989587,-7.687277278516102,-9.107105374534354
3940,-8.617584987242333,-9.729259922904546,-8.617584987242333,-9.729259922904546,-7.832977390049432,-8.897848462063122
3941,-8.703000769413665,-9.836029650618709,-8.703000769413665,-9.836029650618709,-7.939747117763595,-8.82946764823315
3942,-8.891353708974346,-10.071470825069563,-8.891353708974346,-10.071470825069563,-8.175188292214447,-9.064908822684002
3943,-9.420177718491013,-10.732500836965396,-9.420177718491013,-10.732500836965396,-8.83621830411028,-9.725938834579836
3944,-8.72947021999545,-9.869116463845943,-8.72947021999545,-9.869116463845943,-7.972833930990827,-8.862554461460382
3945,-7.715689825949477,-8.601890971288476,-7.715689825949477,-8.601890971288476,-6.7056084384333605,-7.5953289689029155
3946,-8.89616314470249,-10.47125577807216,-8.89616314470249,-10.47125577807216,-7.942879067598674,-9.129173108224748
3947,-9.069449939842476,-10.70230483825881,-9.069449939842476,-10.70230483825881,-8.173928127785322,-9.360222168411395
3948,-9.111737982574924,-10.758688895235407,-9.111737982574924,-10.758688895235407,-8.23031218476192,-9.416606225387993
3949,-8.879612344434694,-10.449188044381765,-8.879612344434694,-10.449188044381765,-7.920811333908279,-9.107105374534354
3950,-8.75770542047764,-9.90441046444868,-8.75770542047764,-9.90441046444868,-8.008127931593567,-8.897848462063122
3951,-8.87019483571509,-10.045022233495493,-8.87019483571509,-10.045022233495493,-8.148739700640379,-8.82946764823315
3952,-9.058547775275773,-10.280463407946346,-9.058547775275773,-10.280463407946346,-8.38418087509123,-9.064908822684002
3953,-9.58737178479244,-10.94149341984218,-9.58737178479244,-10.94149341984218,-9.045210886987064,-9.725938834579836
3954,-8.896664286296877,-10.078109046722727,-8.896664286296877,-10.078109046722727,-8.18182651386761,-8.862554461460382
3955,-7.882883892250904,-8.81088355416526,-7.882883892250904,-8.81088355416526,-6.914601021310144,-7.5953289689029155
3956,-9.105155727579273,-10.749912555241204,-9.105155727579273,-10.749912555241204,-8.221535844767718,-9.129173108224748
3957,-9.27844252271926,-10.980961615427853,-9.27844252271926,-10.980961615427853,-8.452584904954366,-9.360222168411395
3958,-9.320730565451708,-11.03734567240445,-9.320730565451708,-11.03734567240445,-8.508968961930963,-9.416606225387993
3959,-9.088604927311478,-10.72784482155081,-9.088604927311478,-10.72784482155081,-8.199468111077325,-9.107105374534354
3960,-8.924899486779067,-10.113403047325464,-8.924899486779067,-10.113403047325464,-8.217120514470349,-8.897848462063122
3961,-8.465734098586776,-9.539446312085099,-8.465734098586776,-9.539446312085099,-7.764596576219461,-8.708034851243674
3962,-8.654087038147457,-9.774887486535953,-8.654087038147457,-9.774887486535953,-8.000037750670312,-8.943476025694526
3963,-9.182911047664124,-10.435917498431786,-9.182911047664124,-10.435917498431786,-8.661067762566146,-9.60450603759036
3964,-8.492203549168561,-9.572533125312333,-8.492203549168561,-9.572533125312333,-7.797683389446693,-8.741121664470906
3965,-7.478423155122589,-8.305307632754866,-7.478423155122589,-8.305307632754866,-6.530457896889226,-7.47389617191344
3966,-8.59957980616888,-10.075811326694014,-8.59957980616888,-10.075811326694014,-7.709345012206495,-8.96726271223878
3967,-8.772866601308866,-10.306860386880663,-8.772866601308866,-10.306860386880663,-7.940394072393143,-9.198311772425429
3968,-8.815154644041314,-10.36324444385726,-8.815154644041314,-10.36324444385726,-7.996778129369741,-9.254695829402026
3969,-8.583029005901084,-10.053743593003619,-8.583029005901084,-10.053743593003619,-7.687277278516102,-8.945194978548386
3970,-8.520438749650753,-9.60782712591507,-8.520438749650753,-9.60782712591507,-7.832977390049432,-8.776415665073646
3971,-8.605854531822082,-9.714596853629233,-8.605854531822082,-9.714596853629233,-7.939747117763595,-8.708034851243674
3972,-8.794207471382766,-9.950038028080087,-8.794207471382766,-9.950038028080087,-8.175188292214447,-8.943476025694526
3973,-9.323031480899433,-10.61106803997592,-9.323031480899433,-10.61106803997592,-8.83621830411028,-9.60450603759036
3974,-8.63232398240387,-9.747683666856467,-8.63232398240387,-9.747683666856467,-7.972833930990827,-8.741121664470906
3975,-7.6185435883578965,-8.480458174299,-7.6185435883578965,-8.480458174299,-6.7056084384333605,-7.47389617191344
3976,-8.774730347713014,-10.309345382086192,-8.774730347713014,-10.309345382086192,-7.942879067598674,-8.96726271223878
3977,-8.948017142853,-10.540394442272842,-8.948017142853,-10.540394442272842,-8.173928127785322,-9.198311772425429
3978,-8.990305185585449,-10.596778499249439,-8.990305185585449,-10.596778499249439,-8.23031218476192,-9.254695829402026
3979,-8.758179547445218,-10.287277648395799,-8.758179547445218,-10.287277648395799,-7.920811333908279,-8.945194978548386
3980,-8.66055918288606,-9.782977667459205,-8.66055918288606,-9.782977667459205,-8.008127931593567,-8.776415665073646
3981,-8.773048598123511,-9.923589436506017,-8.773048598123511,-9.923589436506017,-8.148739700640379,-8.708034851243674
3982,-8.961401537684193,-10.15903061095687,-8.961401537684193,-10.15903061095687,-8.38418087509123,-8.943476025694526
3983,-9.49022554720086,-10.820060622852704,-9.49022554720086,-10.820060622852704,-9.045210886987064,-9.60450603759036
3984,-8.799518048705297,-9.95667624973325,-8.799518048705297,-9.95667624973325,-8.18182651386761,-8.741121664470906
3985,-7.785737654659323,-8.689450757175784,-7.785737654659323,-8.689450757175784,-6.914601021310144,-7.47389617191344
3986,-8.983722930589797,-10.588002159255238,-8.983722930589797,-10.588002159255238,-8.221535844767718,-8.96726271223878
3987,-9.157009725729784,-10.819051219441887,-9.157009725729784,-10.819051219441887,-8.452584904954366,-9.198311772425429
3988,-9.199297768462232,-10.875435276418484,-9.199297768462232,-10.875435276418484,-8.508968961930963,-9.254695829402026
3989,-8.967172130322002,-10.565934425564842,-8.967172130322002,-10.565934425564842,-8.199468111077325,-8.945194978548386
3990,-8.827753249187486,-9.991970250335989,-8.827753249187486,-9.991970250335989,-8.217120514470349,-8.776415665073646
3991,-8.701594402383375,-9.456712595348359,-8.701594402383375,-9.456712595348359,-7.764596576219461,-8.90243828812074
3992,-8.83613221635529,-9.613673378315593,-8.83613221635529,-9.613673378315593,-8.000037750670312,-9.059399071087975
3993,-9.213863651724338,-10.054360052912815,-9.213863651724338,-10.054360052912815,-8.661067762566146,-9.500085745685197
3994,-8.720501152798937,-9.47877047083318,-8.720501152798937,-9.47877047083318,-7.797683389446693,-8.924496163605562
3995,-7.9963722999089555,-8.633953475794868,-7.9963722999089555,-8.633953475794868,-6.530457896889226,-8.079679168567251
3996,-8.830134924737544,-9.761984860766358,-8.830134924737544,-9.761984860766358,-7.709345012206495,-9.096855692093216
3997,-8.945659454830869,-9.900614296878347,-8.945659454830869,-9.900614296878347,-7.940394072393143,-9.235485128205205
3998,-8.973851483319168,-9.934444731064305,-8.973851483319168,-9.934444731064305,-7.996778129369741,-9.269315562391164
3999,-8.819101057892347,-9.74874422055212,-8.819101057892347,-9.74874422055212,-7.687277278516102,-9.08361505187898
4000,-8.740669153143358,-9.502299804568338,-8.740669153143358,-9.502299804568338,-7.832977390049432,-8.948025497340721
4001,-8.801680426122878,-9.573479623044447,-8.80168042612288,-9.573479623044445,-7.939747117763595,-8.90243828812074
4002,-8.936218240094794,-9.730440406011683,-8.936218240094796,-9.730440406011681,-8.175188292214447,-9.059399071087975
4003,-9.313949675463842,-10.171127080608905,-9.313949675463844,-10.171127080608903,-8.83621830411028,-9.500085745685197
4004,-8.82058717653844,-9.59553749852927,-8.820587176538442,-9.595537498529268,-7.972833930990827,-8.924496163605562
4005,-8.09645832364846,-8.750720503490959,-8.096458323648461,-8.750720503490957,-6.7056084384333605,-8.079679168567251
4006,-8.946901952433633,-9.902105294001665,-8.946901952433633,-9.902105294001663,-7.942879067598674,-9.096855692093216
4007,-9.062426482526957,-10.040734730113654,-9.062426482526957,-10.040734730113652,-8.173928127785322,-9.235485128205205
4008,-9.090618511015256,-10.074565164299612,-9.090618511015256,-10.07456516429961,-8.23031218476192,-9.269315562391164
4009,-8.935868085588435,-9.888864653787428,-8.935868085588437,-9.888864653787426,-7.920811333908279,-9.08361505187898
4010,-8.840755176882862,-9.619066832264428,-8.840755176882864,-9.619066832264426,-8.008127931593567,-8.948025497340721
4011,-8.921104759195327,-9.712808011628969,-8.921104759195327,-9.712808011628969,-8.148739700640379,-8.90243828812074
4012,-9.055642573167242,-9.869768794596204,-9.055642573167244,-9.869768794596203,-8.38418087509123,-9.059399071087975
4013,-9.43337400853629,-10.310455469193426,-9.43337400853629,-10.310455469193426,-9.045210886987064,-9.500085745685197
4014,-8.940011509610889,-9.734865887113791,-8.940011509610889,-9.73486588711379,-8.18182651386761,-8.924496163605562
4015,-8.215882656720908,-8.89004889207548,-8.21588265672091,-8.890048892075479,-6.914601021310144,-8.079679168567251
4016,-9.086230341018155,-10.069299360303091,-9.086230341018156,-10.06929936030309,-8.221535844767718,-9.096855692093216
4017,-9.20175487111148,-10.20792879641508,-9.201754871111481,-10.207928796415079,-8.452584904954366,-9.235485128205205
4018,-9.229946899599778,-10.241759230601039,-9.22994689959978,-10.241759230601037,-8.508968961930963,-9.269315562391164
4019,-9.075196474172957,-10.056058720088854,-9.075196474172959,-10.056058720088853,-8.199468111077325,-9.08361505187898
4020,-8.96017950995531,-9.75839522084895,-8.960179509955312,-9.758395220848948,-8.217120514470349,-8.948025497340721
4021,-9.277692975583761,-9.72068332104652,-9.026958561489892,-9.720683321046522,-7.764596576219461,-9.532144673815846
4022,-9.395413562809189,-9.855221135018438,-9.144679148715317,-9.85522113501844,-8.000037750670312,-9.666682487787764
4023,-9.725928568757105,-10.232952570387484,-9.475194154663233,-10.232952570387486,-8.661067762566146,-10.04441392315681
4024,-9.29423638219738,-9.73959007146208,-9.043501968103508,-9.739590071462086,-7.797683389446693,-9.551051424231408
4025,-8.660623635918645,-9.015461218572101,-8.409889221824773,-9.015461218572103,-6.530457896889226,-8.826922571341427
4026,-9.470170362344536,-10.019071996511213,-9.183616746237252,-10.019071996511217,-7.709345012206495,-9.79911024140876
4027,-9.569191388138815,-10.134596526604538,-9.282637772031531,-10.134596526604541,-7.940394072393143,-9.914634771502085
4028,-9.593355983985926,-10.162788555092837,-9.306802367878642,-10.16278855509284,-7.996778129369741,-9.942826799990383
4029,-9.460712762191509,-10.008038129666017,-9.174159146084225,-10.00803812966602,-7.687277278516102,-9.788076374563564
4030,-9.311883382498747,-9.759758071806504,-9.061148968404877,-9.759758071806505,-7.832977390049432,-9.57121942457583
4031,-9.365268246355829,-9.820769344786026,-9.114533832261959,-9.820769344786026,-7.939747117763595,-9.532144673815846
4032,-9.482988833581256,-9.955307158757943,-9.232254419487383,-9.955307158757943,-8.175188292214447,-9.666682487787764
4033,-9.813503839529172,-10.33303859412699,-9.5627694254353,-10.33303859412699,-8.83621830411028,-10.04441392315681
4034,-9.381811652969446,-9.839676095201586,-9.131077238875573,-9.839676095201588,-7.972833930990827,-9.551051424231408
4035,-8.748198906690712,-9.115547242311607,-8.49746449259684,-9.115547242311608,-6.7056084384333605,-8.826922571341427
4036,-9.57025638608404,-10.135839024207304,-9.283702769976758,-10.135839024207305,-7.942879067598674,-9.79911024140876
4037,-9.669277411878317,-10.251363554300628,-9.382723795771037,-10.25136355430063,-8.173928127785322,-9.914634771502085
