idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
4856,-8.374388477416694,-9.775451580167188,-8.374388477416694,-9.775451580167188,-8.225608584392871,-8.151325939462554
4857,-8.54839781641224,-10.007464032161248,-8.54839781641224,-10.007464032161248,-8.45762103638693,-8.383338391456613
4858,-8.589602824959904,-10.062404043558134,-8.589602824959904,-10.062404043558134,-8.512561047783814,-8.438278402853499
4859,-8.35546240089796,-9.750216811475543,-8.35546240089796,-9.750216811475543,-8.200373815701225,-8.126091170770907
4860,-8.340097592095564,-9.382322197828152,-8.340097592095564,-9.382322197828152,-8.219939950997414,-8.164227967299677
4861,-7.904851500209082,-8.83826458297005,-7.904851500209082,-8.83826458297005,-7.767933150999365,-8.004107353544665
4862,-8.093490000176606,-9.074062707929457,-8.093490000176606,-9.074062707929457,-8.00373127595877,-8.23990547850407
4863,-8.621835407873622,-9.734494467550725,-8.621835407873622,-9.734494467550725,-8.664163035580039,-8.900337238125339
4864,-7.931482050679892,-8.871552771058562,-7.931482050679892,-8.871552771058562,-7.801221339087878,-8.037395541633177
4865,-6.917406464495677,-7.603958288328293,-6.917406464495677,-7.603958288328293,-6.533626856357609,-6.7698010589029085
4866,-7.89840066145355,-9.140801158882995,-7.8984006614535485,-9.140801158882995,-7.713692582922081,-8.028591519649149
4867,-8.072410000449095,-9.372813610877055,-8.072410000449093,-9.372813610877055,-7.945705034916141,-8.260603971643208
4868,-8.113615008996758,-9.42775362227394,-8.113615008996758,-9.42775362227394,-8.000645046313027,-8.315543983040094
4869,-7.879474584934815,-9.115566390191349,-7.8794745849348145,-9.115566390191349,-7.688457814230436,-8.003356750957503
4870,-7.959307339325049,-8.906334381865008,-7.959307339325048,-8.906334381865008,-7.836002949894322,-8.072177152439624
4871,-8.044582363048963,-9.0129281615199,-8.044582363048963,-9.0129281615199,-7.942596729549216,-8.004107353544665
4872,-8.233220863016488,-9.248726286479307,-8.233220863016488,-9.248726286479307,-8.178394854508621,-8.23990547850407
4873,-8.761566270713502,-9.909158046100575,-8.761566270713502,-9.909158046100575,-8.83882661412989,-8.900337238125339
4874,-8.071212913519773,-9.046216349608413,-8.071212913519773,-9.046216349608413,-7.975884917637728,-8.037395541633177
4875,-7.057137327335558,-7.778621866878144,-7.057137327335558,-7.778621866878144,-6.708290434907459,-6.7698010589029085
4876,-8.0730642400034,-9.373685930282797,-8.0730642400034,-9.373685930282797,-7.9465773543218825,-8.028591519649149
4877,-8.247073578998945,-9.605698382276856,-8.247073578998945,-9.605698382276856,-8.178589806315943,-8.260603971643208
4878,-8.288278587546609,-9.660638393673741,-8.288278587546609,-9.660638393673741,-8.233529817712828,-8.315543983040094
4879,-8.054138163484666,-9.34845116159115,-8.054138163484666,-9.34845116159115,-7.921342585630238,-8.003356750957503
4880,-8.09903820216493,-9.080997960414859,-8.09903820216493,-9.080997960414859,-8.010666528444174,-8.072177152439624
4881,-8.212001101091555,-9.222201584073142,-8.212001101091555,-9.222201584073142,-8.151870152102456,-8.004107353544665
4882,-8.40063960105908,-9.457999709032547,-8.40063960105908,-9.457999709032547,-8.387668277061863,-8.23990547850407
4883,-8.928985008756095,-10.118431468653815,-8.928985008756095,-10.118431468653815,-9.048100036683131,-8.900337238125339
4884,-8.238631651562367,-9.255489772161654,-8.238631651562367,-9.255489772161654,-8.185158340190968,-8.037395541633177
4885,-7.224556065378151,-7.9878952894313855,-7.224556065378151,-7.9878952894313855,-6.917563857460699,-6.7698010589029085
4886,-8.28233766255664,-9.652717160353783,-8.28233766255664,-9.652717160353783,-8.225608584392871,-8.028591519649149
4887,-8.456347001552185,-9.884729612347844,-8.456347001552185,-9.884729612347844,-8.45762103638693,-8.260603971643208
4888,-8.49755201009985,-9.939669623744729,-8.49755201009985,-9.939669623744729,-8.512561047783814,-8.315543983040094
4889,-8.263411586037908,-9.627482391662138,-8.263411586037908,-9.627482391662138,-8.200373815701225,-8.003356750957503
4890,-8.266456940207522,-9.290271382968099,-8.266456940207522,-9.290271382968099,-8.219939950997414,-8.072177152439624
4891,-8.157809535081462,-9.154462126560524,-8.157809535081462,-9.154462126560524,-7.767933150999365,-8.32030489713514
4892,-8.346448035048988,-9.39026025151993,-8.346448035048988,-9.39026025151993,-8.00373127595877,-8.556103022094547
4893,-8.874793442746002,-10.050692011141198,-8.874793442746002,-10.050692011141198,-8.664163035580039,-9.216534781715815
4894,-8.184440085552271,-9.187750314649037,-8.184440085552271,-9.187750314649037,-7.801221339087878,-8.353593085223652
4895,-7.170364499368057,-7.920155831918768,-7.170364499368057,-7.920155831918768,-6.533626856357609,-7.085998602493383
4896,-8.214598205044025,-9.562397883670295,-8.214598205044025,-9.562397883670295,-7.713692582922081,-8.450188244436449
4897,-8.38860754403957,-9.794410335664354,-8.38860754403957,-9.794410335664354,-7.945705034916141,-8.682200696430508
4898,-8.429812552587233,-9.84935034706124,-8.429812552587233,-9.84935034706124,-8.000645046313027,-8.737140707827393
4899,-8.19567212852529,-9.537163114978648,-8.19567212852529,-9.537163114978648,-7.688457814230436,-8.424953475744802
4900,-8.212265374197429,-9.222531925455483,-8.212265374197429,-9.222531925455483,-7.836002949894322,-8.388374696030098
4901,-8.297540397921344,-9.329125705110377,-8.297540397921344,-9.329125705110377,-7.942596729549216,-8.32030489713514
4902,-8.486178897888868,-9.564923830069782,-8.486178897888868,-9.564923830069782,-8.178394854508621,-8.556103022094547
4903,-9.014524305585883,-10.22535558969105,-9.014524305585883,-10.22535558969105,-8.83882661412989,-9.216534781715815
4904,-8.324170948392155,-9.36241389319889,-8.324170948392155,-9.36241389319889,-7.975884917637728,-8.353593085223652
4905,-7.310095362207939,-8.09481941046862,-7.310095362207939,-8.09481941046862,-6.708290434907459,-7.085998602493383
4906,-8.389261783593875,-9.795282655070096,-8.389261783593875,-9.795282655070096,-7.9465773543218825,-8.450188244436449
4907,-8.56327112258942,-10.027295107064157,-8.56327112258942,-10.027295107064157,-8.178589806315943,-8.682200696430508
4908,-8.604476131137085,-10.082235118461043,-8.604476131137085,-10.082235118461043,-8.233529817712828,-8.737140707827393
4909,-8.370335707075142,-9.770047886378451,-8.370335707075142,-9.770047886378451,-7.921342585630238,-8.424953475744802
4910,-8.351996237037309,-9.397195504005333,-8.351996237037309,-9.397195504005333,-8.010666528444174,-8.388374696030098
4911,-8.464959135963936,-9.538399127663617,-8.464959135963936,-9.538399127663617,-8.151870152102456,-8.32030489713514
4912,-8.65359763593146,-9.774197252623022,-8.65359763593146,-9.774197252623022,-8.387668277061863,-8.556103022094547
4913,-9.181943043628474,-10.43462901224429,-9.181943043628474,-10.43462901224429,-9.048100036683131,-9.216534781715815
4914,-8.491589686434747,-9.57168731575213,-8.491589686434747,-9.57168731575213,-8.185158340190968,-8.353593085223652
4915,-7.477514100250531,-8.30409283302186,-7.477514100250531,-8.30409283302186,-6.917563857460699,-7.085998602493383
4916,-8.598535206147115,-10.074313885141082,-8.598535206147115,-10.074313885141082,-8.225608584392871,-8.450188244436449
4917,-8.772544545142662,-10.306326337135143,-8.772544545142662,-10.306326337135143,-8.45762103638693,-8.682200696430508
4918,-8.813749553690325,-10.361266348532029,-8.813749553690325,-10.361266348532029,-8.512561047783814,-8.737140707827393
4919,-8.57960912962838,-10.049079116449438,-8.57960912962838,-10.049079116449438,-8.200373815701225,-8.424953475744802
4920,-8.5194149750799,-9.606468926558573,-8.5194149750799,-9.606468926558573,-8.219939950997414,-8.388374696030098
4921,-8.67442360149804,-9.298464265575566,-8.273011246293496,-9.298464265575566,-7.767933150999365,-8.966072480155862
4922,-8.863062101465564,-9.534262390534973,-8.46164974626102,-9.534262390534973,-8.00373127595877,-9.201870605115268
4923,-9.39140750916258,-10.194694150156241,-8.989995153958034,-10.194694150156241,-8.664163035580039,-9.862302364736536
4924,-8.701054151968851,-9.331752453664079,-8.299641796764305,-9.331752453664079,-7.801221339087878,-8.999360668244375
4925,-7.686978565784635,-8.06415797093381,-7.2855662105800905,-8.06415797093381,-6.533626856357609,-7.731766185514106
4926,-8.860365788064746,-9.754400735690352,-8.358600344059065,-9.754400735690352,-7.713692582922081,-9.311211688464077
4927,-9.03437512706029,-9.98641318768441,-8.53260968305461,-9.98641318768441,-7.945705034916141,-9.543224140458138
4928,-9.075580135607956,-10.041353199081295,-8.573814691602275,-10.041353199081295,-8.000645046313027,-9.598164151855023
4929,-8.841439711546013,-9.729165966998705,-8.339674267540332,-9.729165966998705,-7.688457814230436,-9.285976919772432
4930,-8.728879440614005,-9.366534064470525,-8.327467085409461,-9.366534064470525,-7.836002949894322,-9.034142279050819
4931,-8.814154464337921,-9.473127844125417,-8.412742109133376,-9.473127844125417,-7.942596729549216,-8.966072480155862
4932,-9.002792964305446,-9.708925969084824,-8.6013806091009,-9.708925969084824,-8.178394854508621,-9.201870605115268
4933,-9.53113837200246,-10.369357728706092,-9.129726016797914,-10.369357728706092,-8.83882661412989,-9.862302364736536
4934,-8.84078501480873,-9.506416032213929,-8.439372659604185,-9.506416032213929,-7.975884917637728,-8.999360668244375
4935,-7.826709428624516,-8.23882154948366,-7.425297073419971,-8.23882154948366,-6.708290434907459,-7.731766185514106
4936,-9.035029366614596,-9.987285507090151,-8.533263922608917,-9.987285507090151,-7.9465773543218825,-9.311211688464077
4937,-9.20903870561014,-10.21929795908421,-8.707273261604461,-10.21929795908421,-8.178589806315943,-9.543224140458138
4938,-9.250243714157806,-10.274237970481096,-8.748478270152125,-10.274237970481096,-8.233529817712828,-9.598164151855023
4939,-9.016103290095863,-9.962050738398505,-8.514337846090182,-9.962050738398505,-7.921342585630238,-9.285976919772432
4940,-8.868610303453886,-9.541197643020375,-8.467197948249343,-9.541197643020375,-8.010666528444174,-9.034142279050819
4941,-8.981573202380513,-9.682401266678658,-8.58016084717597,-9.682401266678658,-8.151870152102456,-8.966072480155862
4942,-9.170211702348038,-9.918199391638064,-8.768799347143494,-9.918199391638064,-8.387668277061863,-9.201870605115268
4943,-9.698557110045053,-10.57863115125933,-9.297144754840508,-10.57863115125933,-9.048100036683131,-9.862302364736536
4944,-9.008203752851323,-9.71568945476717,-8.606791397646779,-9.71568945476717,-8.185158340190968,-8.999360668244375
4945,-7.994128166667108,-8.448094972036902,-7.592715811462564,-8.448094972036902,-6.917563857460699,-7.731766185514106
4946,-9.244302789167838,-10.266316737161139,-8.742537345162157,-10.266316737161139,-8.225608584392871,-9.311211688464077
4947,-9.418312128163382,-10.498329189155198,-8.916546684157701,-10.498329189155198,-8.45762103638693,-9.543224140458138
4948,-9.459517136711046,-10.553269200552085,-8.957751692705367,-10.553269200552085,-8.512561047783814,-9.598164151855023
4949,-9.225376712649103,-10.241081968469492,-8.723611268643424,-10.241081968469492,-8.200373815701225,-9.285976919772432
4950,-9.03602904149648,-9.750471065573615,-8.634616686291935,-9.750471065573615,-8.219939950997414,-9.034142279050819
4951,-9.280225182016888,-10.055716241224127,-8.878812826812345,-10.055716241224127,-7.2270851203313375,-9.723324455804423
4952,-9.178160635591182,-9.928135558191993,-8.776748280386638,-9.928135558191993,-7.056977542955157,-9.59574377277229
4953,-9.646055539927135,-10.513004188611932,-9.24464318472259,-10.513004188611932,-7.836802383515078,-10.180612403192228
4954,-9.772704182045725,-10.491592829417282,-9.438193886041939,-10.491592829417282,-8.479088635795978,-10.22567940108152
4955,-9.326862762685812,-9.956583126185388,-8.992352466682025,-9.956583126185388,-7.810326506756109,-9.690669697849625
4956,-9.61498695385892,-10.474168456026666,-9.213574598654377,-10.474168456026666,-7.785021406734724,-10.141776670606962
4957,-9.4258465485044,-10.237742949333516,-9.024434193299856,-10.237742949333516,-7.469787397810521,-9.905351163913812
4958,-9.512072564113799,-10.345525468845263,-9.110660208909255,-10.345525468845263,-7.613497423826185,-10.01313368342556
4959,-9.355081618151186,-10.149286786391997,-8.95366926294664,-10.149286786391997,-7.351845847221829,-9.816895000972293
4960,-8.921609627500109,-9.470279363962542,-8.58709933149632,-9.470279363962542,-7.202446803977553,-9.204365935626779
4961,-9.41995604485677,-10.230379819773978,-9.018543689652224,-10.23037981977398,-7.459969891731139,-9.723324455804423
4962,-9.317891498431063,-10.102799136741844,-8.916479143226518,-10.102799136741844,-7.289862314354959,-9.59574377277229
4963,-9.785786402767014,-10.687667767161782,-9.38437404756247,-10.687667767161784,-8.06968715491488,-10.180612403192228
4964,-9.889146567745625,-10.631323692257164,-9.554636271741838,-10.631323692257164,-8.653752214345829,-10.22567940108152
4965,-9.443305148385713,-10.096313989025267,-9.108794852381925,-10.096313989025267,-7.984990085305961,-9.690669697849625
4966,-9.754717816698802,-10.648832034576516,-9.353305461494257,-10.648832034576518,-8.017906178134524,-10.141776670606962
4967,-9.56557741134428,-10.412406527883366,-9.164165056139735,-10.412406527883366,-7.702672169210323,-9.905351163913812
4968,-9.65180342695368,-10.520189047395114,-9.250391071749135,-10.520189047395114,-7.846382195225988,-10.01313368342556
4969,-9.494812480991065,-10.323950364941847,-9.09340012578652,-10.323950364941847,-7.584730618621631,-9.816895000972293
4970,-9.038052013200009,-9.610010226802421,-8.703541717196222,-9.610010226802423,-7.377110382527404,-9.204365935626779
4971,-9.587374782899364,-10.439653242327218,-9.185962427694818,-10.439653242327218,-7.739001121802126,-9.723324455804423
4972,-9.485310236473655,-10.312072559295084,-9.08389788126911,-10.312072559295084,-7.568893544425947,-9.59574377277229
4973,-9.953205140809606,-10.896941189715024,-9.551792785605063,-10.896941189715024,-8.348718384985865,-10.180612403192228
4974,-10.028662182781119,-10.798742430299756,-9.694151886777332,-10.798742430299756,-8.86302563689907,-10.22567940108152
4975,-9.582820763421205,-10.26373272706786,-9.248310467417419,-10.26373272706786,-8.194263507859201,-9.690669697849625
4976,-9.922136554741394,-10.858105457129758,-9.520724199536849,-10.858105457129758,-8.29693740820551,-10.141776670606962
4977,-9.732996149386873,-10.621679950436606,-9.331583794182327,-10.621679950436606,-7.981703399281311,-9.905351163913812
4978,-9.81922216499627,-10.729462469948356,-9.417809809791725,-10.729462469948356,-8.125413425296975,-10.01313368342556
4979,-9.662231219033657,-10.533223787495087,-9.260818863829112,-10.533223787495087,-7.863761848692619,-9.816895000972293
4980,-9.177567628235503,-9.777428964845015,-8.843057332231714,-9.777428964845015,-7.586383805080644,-9.204365935626779
4981,-8.652737585535167,-9.477563132317579,-8.150972141529486,-9.477563132317579,-7.2270851203313375,-9.034374085091306
4982,-8.525156902503033,-9.307455554941399,-8.023391458497352,-9.307455554941399,-7.056977542955157,-8.864266507715127
4983,-9.110025532922972,-10.087280395501319,-8.608260088917293,-10.087280395501319,-7.836802383515078,-9.644091348275046
4984,-9.369209904866114,-10.16694714478566,-8.96779754966157,-10.16694714478566,-8.479088635795978,-9.834555359365956
4985,-8.83420020163422,-9.49818501574579,-8.432787846429674,-9.49818501574579,-7.810326506756109,-9.165793230326086
4986,-9.071189800337706,-10.035499418720965,-8.569424356332027,-10.035499418720965,-7.785021406734724,-9.59231037149469
4987,-8.834764293644556,-9.720265409796761,-8.332998849638875,-9.720265409796761,-7.469787397810521,-9.27707636257049
4988,-8.942546813156303,-9.863975435812426,-8.440781369150624,-9.863975435812426,-7.613497423826185,-9.420786388586153
4989,-8.746308130703037,-9.60232385920807,-8.244542686697356,-9.60232385920807,-7.351845847221829,-9.159134811981799
4990,-8.347896439411373,-8.890305312967234,-7.94648408420683,-8.890305312967234,-7.202446803977553,-8.557913527547528
4991,-8.827401164085018,-9.710447903717379,-8.325635720079337,-9.710447903717379,-7.459969891731139,-9.034374085091306
