idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1193,-8.549053433147858,-9.342191971234083,-8.04365659944326,-9.342191971234083,-7.1283069028067905,-8.671071311675918
1194,-8.164489940282753,-8.829440647413943,-7.659093106578154,-8.829440647413943,-6.61555557898665,-8.158319987855778
1195,-8.547500231154725,-9.340121035243238,-8.042103397450123,-9.340121035243238,-7.126235966815944,-8.669000375685073
1196,-8.58597974007126,-9.39142704713195,-8.080582906366658,-9.39142704713195,-7.177541978704657,-8.445718530481985
1197,-8.850426653237967,-9.744022931354225,-8.345029819533366,-9.744022931354225,-7.530137862926932,-8.798314414704262
1198,-8.75499432596671,-9.616779828325884,-8.249597492262108,-9.616779828325884,-7.40289475989859,-8.671071311675918
1199,-8.370430833101604,-9.104028504505743,-7.865033999397004,-9.104028504505743,-6.89014343607845,-8.158319987855778
1200,-8.753441123973575,-9.614708892335036,-8.248044290268975,-9.614708892335036,-7.400823823907744,-8.669000375685073
1201,-7.761349947213884,-8.965783101594917,-7.761349947213885,-8.965783101594917,-6.671633432998846,-7.852120685711298
1202,-8.025796860380591,-9.318378985817192,-8.025796860380591,-9.318378985817192,-7.024229317221121,-8.204716569933574
1203,-7.930364533109334,-9.191135882788851,-7.930364533109335,-9.191135882788851,-6.896986214192779,-8.07747346690523
1204,-7.545801040244229,-8.67838455896871,-7.54580104024423,-8.67838455896871,-6.384234890372639,-7.564722143085091
1205,-7.9288113311162,-9.189064946798004,-7.928811331116201,-9.189064946798004,-6.894915278201933,-8.075402530914385
1206,-7.934840463674393,-9.19710379020893,-7.934840463674393,-9.19710379020893,-6.902954121612857,-7.852120685711298
1207,-8.1992873768411,-9.549699674431205,-8.1992873768411,-9.549699674431205,-7.255550005835133,-8.204716569933574
1208,-8.103855049569844,-9.422456571402863,-8.103855049569844,-9.422456571402863,-7.1283069028067905,-8.07747346690523
1209,-7.719291556704738,-8.909705247582723,-7.719291556704738,-8.909705247582723,-6.61555557898665,-7.564722143085091
1210,-8.102301847576708,-9.420385635412016,-8.102301847576708,-9.420385635412016,-7.126235966815944,-8.075402530914385
1211,-8.140781356493243,-9.471691647300728,-8.140781356493243,-9.471691647300728,-7.177541978704657,-7.852120685711298
1212,-8.40522826965995,-9.824287531523005,-8.40522826965995,-9.824287531523005,-7.530137862926932,-8.204716569933574
1213,-8.309795942388693,-9.697044428494662,-8.309795942388693,-9.697044428494662,-7.40289475989859,-8.07747346690523
1214,-7.925232449523588,-9.184293104674522,-7.925232449523588,-9.184293104674522,-6.89014343607845,-7.564722143085091
1215,-8.30824274039556,-9.694973492503816,-8.30824274039556,-9.694973492503816,-7.400823823907744,-8.075402530914385
1216,-7.74152476991446,-8.460219627083196,-7.741524769914463,-8.460219627083196,-6.671633432998846,-7.792022177553025
1217,-7.9178227120255995,-8.671777157616562,-7.9178227120256,-8.671777157616562,-7.024229317221121,-8.00357970808639
1218,-7.854201160511427,-8.595431295799557,-7.85420116051143,-8.595431295799557,-6.896986214192779,-7.927233846269385
1219,-7.597825498601357,-8.287780501507473,-7.59782549860136,-8.287780501507473,-6.384234890372639,-7.619583051977301
1220,-7.853165692516005,-8.594188734205048,-7.853165692516005,-8.594188734205048,-6.894915278201933,-7.925991284674876
1221,-7.857185114221468,-8.599012040251603,-7.857185114221468,-8.599012040251603,-6.902954121612857,-7.792022177553025
1222,-8.033483056332605,-8.810569570784969,-8.033483056332605,-8.810569570784969,-7.255550005835133,-8.00357970808639
1223,-7.969861504818435,-8.734223708967964,-7.969861504818435,-8.734223708967964,-7.1283069028067905,-7.927233846269385
1224,-7.713485842908365,-8.426572914675878,-7.713485842908365,-8.426572914675878,-6.61555557898665,-7.619583051977301
1225,-7.96882603682301,-8.732981147373456,-7.96882603682301,-8.732981147373456,-7.126235966815944,-7.925991284674876
1226,-7.994479042767367,-8.763764754506685,-7.994479042767367,-8.763764754506685,-7.177541978704657,-7.792022177553025
1227,-8.170776984878506,-8.975322285040049,-8.170776984878504,-8.975322285040049,-7.530137862926932,-8.00357970808639
1228,-8.107155433364333,-8.898976423223043,-8.107155433364333,-8.898976423223043,-7.40289475989859,-7.927233846269385
1229,-7.850779771454263,-8.59132562893096,-7.850779771454263,-8.59132562893096,-6.89014343607845,-7.619583051977301
1230,-8.106119965368912,-8.897733861628534,-8.10611996536891,-8.897733861628534,-7.400823823907744,-7.925991284674876
1231,-8.068435779933694,-8.852512839106273,-8.068435779933694,-8.852512839106273,-6.671633432998846,-8.184315389576103
1232,-8.244733722044831,-9.06407036963964,-8.244733722044831,-9.06407036963964,-7.024229317221121,-8.395872920109468
1233,-8.18111217053066,-8.987724507822634,-8.18111217053066,-8.987724507822634,-6.896986214192779,-8.319527058292461
1234,-7.92473650862059,-8.68007371353055,-7.92473650862059,-8.68007371353055,-6.384234890372639,-8.011876264000378
1235,-8.180076702535237,-8.986481946228128,-8.180076702535237,-8.986481946228128,-6.894915278201933,-8.318284496697956
1236,-8.184096124240698,-8.991305252274682,-8.184096124240698,-8.991305252274682,-6.902954121612857,-8.184315389576103
1237,-8.360394066351837,-9.202862782808047,-8.360394066351837,-9.202862782808047,-7.255550005835133,-8.395872920109468
1238,-8.296772514837665,-9.126516920991042,-8.296772514837665,-9.126516920991042,-7.1283069028067905,-8.319527058292461
1239,-8.040396852927595,-8.818866126698959,-8.040396852927595,-8.818866126698959,-6.61555557898665,-8.011876264000378
1240,-8.295737046842243,-9.125274359396533,-8.295737046842243,-9.125274359396533,-7.126235966815944,-8.318284496697956
1241,-8.3213900527866,-9.156057966529762,-8.3213900527866,-9.156057966529762,-7.177541978704657,-8.184315389576103
1242,-8.497687994897737,-9.367615497063127,-8.497687994897737,-9.367615497063127,-7.530137862926932,-8.395872920109468
1243,-8.434066443383566,-9.29126963524612,-8.434066443383566,-9.29126963524612,-7.40289475989859,-8.319527058292461
1244,-8.177690781473496,-8.983618840954037,-8.177690781473496,-8.983618840954037,-6.89014343607845,-8.011876264000378
1245,-8.433030975388142,-9.290027073651615,-8.433030975388142,-9.290027073651615,-7.400823823907744,-8.318284496697956
1246,-7.402880320597836,-8.216587779729597,-7.402880320597836,-8.216587779729597,-6.671633432998846,-7.381340967816882
1247,-7.614437851131202,-8.481034692896305,-7.614437851131202,-8.481034692896305,-7.024229317221121,-7.6457878809835895
1248,-7.538091989314196,-8.385602365625047,-7.538091989314196,-8.385602365625047,-6.896986214192779,-7.550355553712333
1249,-7.230441195022112,-8.001038872759942,-7.230441195022112,-8.001038872759942,-6.384234890372639,-7.165792060847227
1250,-7.536849427719687,-8.384049163631914,-7.536849427719687,-8.384049163631914,-6.894915278201933,-7.548802351719198
1251,-7.541672733766243,-8.390078296190104,-7.541672733766243,-8.390078296190104,-6.902954121612857,-7.381340967816882
1252,-7.753230264299607,-8.654525209356812,-7.753230264299608,-8.654525209356812,-7.255550005835133,-7.6457878809835895
1253,-7.676884402482602,-8.559092882085555,-7.676884402482602,-8.559092882085555,-7.1283069028067905,-7.550355553712333
1254,-7.369233608190518,-8.17452938922045,-7.369233608190518,-8.17452938922045,-6.61555557898665,-7.165792060847227
1255,-7.675641840888093,-8.557539680092422,-7.675641840888095,-8.557539680092422,-7.126235966815944,-7.548802351719198
1256,-7.706425448021323,-8.596019189008956,-7.706425448021323,-8.596019189008956,-7.177541978704657,-7.381340967816882
1257,-7.917982978554687,-8.860466102175664,-7.917982978554687,-8.860466102175664,-7.530137862926932,-7.6457878809835895
1258,-7.841637116737682,-8.765033774904406,-7.841637116737682,-8.765033774904406,-7.40289475989859,-7.550355553712333
1259,-7.533986322445598,-8.380470282039301,-7.533986322445598,-8.380470282039301,-6.89014343607845,-7.165792060847227
1260,-7.840394555143175,-8.763480572911272,-7.840394555143175,-8.763480572911272,-7.400823823907744,-7.548802351719198
1261,-7.648447679765863,-8.34852711890488,-7.648447679765863,-8.34852711890488,-6.671633432998846,-7.680329669374709
1262,-7.824745621877002,-8.560084649438245,-7.824745621877002,-8.560084649438245,-7.024229317221121,-7.891887199908074
1263,-7.76112407036283,-8.48373878762124,-7.76112407036283,-8.48373878762124,-6.896986214192779,-7.8155413380910685
1264,-7.50474840845276,-8.176087993329157,-7.50474840845276,-8.176087993329157,-6.384234890372639,-7.507890543798984
1265,-7.760088602367408,-8.482496226026731,-7.760088602367408,-8.482496226026731,-6.894915278201933,-7.8142987764965595
1266,-7.764108024072871,-8.487319532073286,-7.764108024072871,-8.487319532073286,-6.902954121612857,-7.680329669374709
1267,-7.9404059661840085,-8.698877062606652,-7.9404059661840085,-8.698877062606652,-7.255550005835133,-7.891887199908074
1268,-7.876784414669838,-8.622531200789647,-7.876784414669838,-8.622531200789647,-7.1283069028067905,-7.8155413380910685
1269,-7.620408752759768,-8.314880406497561,-7.620408752759768,-8.314880406497561,-6.61555557898665,-7.507890543798984
1270,-7.875748946674413,-8.621288639195138,-7.875748946674413,-8.62128863919514,-7.126235966815944,-7.8142987764965595
1271,-7.9014019526187695,-8.652072246328368,-7.9014019526187695,-8.652072246328368,-7.177541978704657,-7.680329669374709
1272,-8.077699894729909,-8.863629776861732,-8.077699894729909,-8.863629776861732,-7.530137862926932,-7.891887199908074
1273,-8.014078343215736,-8.787283915044728,-8.014078343215736,-8.787283915044728,-7.40289475989859,-7.8155413380910685
1274,-7.757702681305666,-8.479633120752643,-7.757702681305666,-8.479633120752643,-6.89014343607845,-7.507890543798984
1275,-8.013042875220314,-8.78604135345022,-8.013042875220314,-8.78604135345022,-7.400823823907744,-7.8142987764965595
1276,-7.3599678322870234,-8.16294716934108,-7.3599678322870234,-8.16294716934108,-6.671633432998846,-7.327700357428367
1277,-7.571525362820388,-8.427394082507789,-7.57152536282039,-8.427394082507789,-7.024229317221121,-7.592147270595074
1278,-7.495179501003383,-8.33196175523653,-7.495179501003383,-8.33196175523653,-6.896986214192779,-7.496714943323817
1279,-7.1875287067113,-7.9473982623714265,-7.1875287067113,-7.9473982623714265,-6.384234890372639,-7.112151450458712
1280,-7.493936939408874,-8.330408553243398,-7.4939369394088775,-8.330408553243398,-6.894915278201933,-7.495161741330683
1281,-7.498760245455429,-8.336437685801592,-7.498760245455429,-8.336437685801592,-6.902954121612857,-7.327700357428367
1282,-7.710317775988796,-8.600884598968298,-7.710317775988796,-8.600884598968298,-7.255550005835133,-7.592147270595074
1283,-7.63397191417179,-8.505452271697042,-7.63397191417179,-8.505452271697042,-7.1283069028067905,-7.496714943323817
1284,-7.326321119879705,-8.120888778831937,-7.326321119879705,-8.120888778831937,-6.61555557898665,-7.112151450458712
1285,-7.632729352577283,-8.503899069703905,-7.632729352577283,-8.503899069703905,-7.126235966815944,-7.495161741330683
1286,-7.663512959710511,-8.54237857862044,-7.663512959710511,-8.54237857862044,-7.177541978704657,-7.327700357428367
1287,-7.875070490243876,-8.806825491787148,-7.875070490243876,-8.806825491787148,-7.530137862926932,-7.592147270595074
1288,-7.7987246284268705,-8.71139316451589,-7.7987246284268705,-8.71139316451589,-7.40289475989859,-7.496714943323817
1289,-7.491073834134786,-8.326829671650785,-7.491073834134786,-8.326829671650785,-6.89014343607845,-7.112151450458712
1290,-7.7974820668323614,-8.709839962522757,-7.7974820668323614,-8.709839962522757,-7.400823823907744,-7.495161741330683
1291,-8.010230503489979,-8.62376139835691,-7.50483366978538,-8.62376139835691,-6.671633432998846,-8.183961427412756
1292,-8.274677416656687,-8.976357282579185,-7.769280582952087,-8.976357282579185,-7.024229317221121,-8.536557311635033
1293,-8.179245089385429,-8.849114179550844,-7.67384825568083,-8.849114179550844,-6.896986214192779,-8.40931420860669
1294,-7.794681596520324,-8.336362855730703,-7.289284762815725,-8.336362855730703,-6.384234890372639,-7.89656288478655
1295,-8.177691887392296,-8.847043243559996,-7.672295053687695,-8.847043243559996,-6.894915278201933,-8.407243272615844
1296,-8.183721019950486,-8.85508208697092,-7.678324186245887,-8.85508208697092,-6.902954121612857,-8.183961427412756
1297,-8.448167933117194,-9.207677971193197,-7.942771099412594,-9.207677971193197,-7.255550005835133,-8.536557311635033
1298,-8.352735605845936,-9.080434868164854,-7.847338772141337,-9.080434868164854,-7.1283069028067905,-8.40931420860669
1299,-7.968172112980832,-8.567683544344714,-7.462775279276232,-8.567683544344714,-6.61555557898665,-7.89656288478655
1300,-8.351182403852803,-9.078363932174009,-7.845785570148203,-9.078363932174009,-7.126235966815944,-8.407243272615844
1301,-8.389661912769338,-9.129669944062721,-7.884265079064737,-9.129669944062721,-7.177541978704657,-8.183961427412756
1302,-8.654108825936046,-9.482265828284996,-8.148711992231444,-9.482265828284996,-7.530137862926932,-8.536557311635033
1303,-8.558676498664788,-9.355022725256655,-8.053279664960186,-9.355022725256655,-7.40289475989859,-8.40931420860669
1304,-8.174113005799683,-8.842271401436514,-7.668716172095082,-8.842271401436514,-6.89014343607845,-7.89656288478655
1305,-8.557123296671653,-9.352951789265807,-8.051726462967054,-9.352951789265807,-7.400823823907744,-8.407243272615844
1306,-8.028788408466747,-8.998972889565735,-8.028788408466747,-8.998972889565735,-6.671633432998846,-8.16372607765302
1307,-8.240345939000111,-9.263419802732443,-8.240345939000113,-9.263419802732443,-7.024229317221121,-8.428172990819728
1308,-8.164000077183108,-9.167987475461185,-8.164000077183108,-9.167987475461185,-6.896986214192779,-8.33274066354847
1309,-7.856349282891022,-8.78342398259608,-7.856349282891022,-8.78342398259608,-6.384234890372639,-7.948177170683366
1310,-8.162757515588599,-9.166434273468052,-8.162757515588599,-9.166434273468052,-6.894915278201933,-8.331187461555338
1311,-8.167580821635152,-9.172463406026246,-8.167580821635152,-9.172463406026246,-6.902954121612857,-8.16372607765302
1312,-8.37913835216852,-9.436910319192952,-8.37913835216852,-9.436910319192952,-7.255550005835133,-8.428172990819728
1313,-8.302792490351512,-9.341477991921696,-8.302792490351512,-9.341477991921696,-7.1283069028067905,-8.33274066354847
1314,-7.995141696059429,-8.956914499056591,-7.995141696059429,-8.956914499056591,-6.61555557898665,-7.948177170683366
1315,-8.301549928757007,-9.33992478992856,-8.301549928757007,-9.33992478992856,-7.126235966815944,-8.331187461555338
1316,-8.332333535890234,-9.378404298845094,-8.332333535890234,-9.378404298845094,-7.177541978704657,-8.16372607765302
1317,-8.5438910664236,-9.642851212011802,-8.5438910664236,-9.642851212011802,-7.530137862926932,-8.428172990819728
1318,-8.467545204606594,-9.547418884740544,-8.467545204606594,-9.547418884740544,-7.40289475989859,-8.33274066354847
1319,-8.15989441031451,-9.16285539187544,-8.15989441031451,-9.16285539187544,-6.89014343607845,-7.948177170683366
1320,-8.466302643012085,-9.545865682747412,-8.466302643012085,-9.545865682747412,-7.400823823907744,-8.331187461555338
1321,-7.958206688106478,-9.228258756118375,-7.958206688106478,-9.228258756118375,-6.671633432998846,-8.114596340234757
1322,-8.222653601273185,-9.580854640340652,-8.222653601273185,-9.580854640340652,-7.024229317221121,-8.467192224457031
1323,-8.12722127400193,-9.453611537312309,-8.12722127400193,-9.453611537312309,-6.896986214192779,-8.33994912142869
1324,-7.742657781136823,-8.940860213492169,-7.742657781136823,-8.940860213492169,-6.384234890372639,-7.827197797608549
1325,-8.125668072008793,-9.451540601321463,-8.125668072008793,-9.451540601321463,-6.894915278201933,-8.337878185437843
1326,-8.131697204566986,-9.459579444732386,-8.131697204566986,-9.459579444732386,-6.902954121612857,-8.114596340234757
1327,-8.396144117733694,-9.812175328954662,-8.396144117733694,-9.812175328954662,-7.255550005835133,-8.467192224457031
1328,-8.300711790462437,-9.68493222592632,-8.300711790462437,-9.68493222592632,-7.1283069028067905,-8.33994912142869
1329,-7.916148297597332,-9.172180902106179,-7.916148297597332,-9.172180902106179,-6.61555557898665,-7.827197797608549
