idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6339,-8.870471329059443,-9.770687463287127,-8.365021735978607,-9.770687463287127,-7.336020505007649,-9.33101253537717
6340,-8.436461363629245,-9.00312097294246,-8.032101689164577,-9.00312097294246,-7.177120754232851,-8.673364777009992
6341,-8.949295956606365,-9.875786966683023,-8.443846363525529,-9.875786966683023,-7.441120008403544,-9.204809513801282
6342,-8.8226790582027,-9.706964435478136,-8.317229465121864,-9.706964435478136,-7.272297477198658,-9.035986982596397
6343,-9.403326003279926,-10.48116036224777,-8.897876410199089,-10.48116036224777,-8.046493403968292,-9.810182909366029
6344,-9.613670567277111,-10.474632477502293,-9.209310892812443,-10.474632477502293,-8.648632258792684,-9.971399387840988
6345,-9.15126430873065,-9.896624654319213,-8.74690463426598,-9.896624654319213,-8.070624435609604,-9.393391564657907
6346,-9.36949712467542,-10.436055190775095,-8.864047531594583,-10.436055190775095,-8.001388232495616,-9.765077737893355
6347,-9.130893649507293,-10.117917223884259,-8.625444056426456,-10.117917223884259,-7.68325026560478,-9.446939771002517
6348,-9.241657064627557,-10.265601777377945,-8.73620747154672,-10.265601777377945,-7.8309348190984664,-9.594624324496204
6349,-9.04394822278828,-10.001989988258911,-8.538498629707444,-10.001989988258911,-7.567323029979431,-9.33101253537717
6350,-8.575242878612316,-9.176597866671298,-8.170883204147646,-9.176597866671298,-7.350597647961688,-8.673364777009992
6351,-9.15570085925567,-10.150993503548763,-8.650251266174832,-10.150993503548763,-7.7163265452692835,-9.204809513801282
6352,-9.029083960852006,-9.982170972343877,-8.523634367771168,-9.982170972343877,-7.547504014064397,-9.035986982596397
6353,-9.60973090592923,-10.756366899113509,-9.104281312848393,-10.756366899113509,-8.32169994083403,-9.810182909366029
6354,-9.778794489396557,-10.681037380151597,-9.374434814931885,-10.681037380151597,-8.855037161441988,-9.971399387840988
6355,-9.316388230850093,-10.103029556968519,-8.912028556385424,-10.103029556968519,-8.27702933825891,-9.393391564657907
6356,-9.575902027324723,-10.711261727640833,-9.070452434243887,-10.711261727640833,-8.276594769361354,-9.765077737893355
6357,-9.337298552156597,-10.393123760749999,-8.83184895907576,-10.393123760749999,-7.958456802470519,-9.446939771002517
6358,-9.448061967276862,-10.540808314243685,-8.942612374196024,-10.540808314243685,-8.106141355964207,-9.594624324496204
6359,-9.250353125437584,-10.27719652512465,-8.744903532356748,-10.27719652512465,-7.84252956684517,-9.33101253537717
6360,-8.74036680073176,-9.383002769320601,-8.33600712626709,-9.383002769320601,-7.557002550610992,-8.673364777009992
6361,-8.061340638431101,-9.039669659525616,-8.061340638431101,-9.039669659525615,-7.2098174834317605,-8.20446387051231
6362,-7.960047119708169,-8.91305276112195,-7.96004711970817,-8.91305276112195,-7.040994952226875,-8.077846972108645
6363,-8.424564675769949,-9.493699706199175,-8.424564675769949,-9.493699706199175,-7.815190878996508,-8.65849391718587
6364,-8.7629787003526,-9.685969529612512,-8.762978700352603,-9.685969529612512,-8.475155365063847,-9.017804898401868
6365,-8.377640151563883,-9.22356327106605,-8.377640151563883,-9.223563271066048,-7.897147541880766,-8.555398639855404
6366,-8.397501572886345,-9.459870827594669,-8.397501572886345,-9.459870827594669,-7.770085707523833,-8.624665038581364
6367,-8.206618792751843,-9.221267352426542,-8.206618792751843,-9.22126735242654,-7.451947740632996,-8.386061563413236
6368,-8.295229524848054,-9.332030767546808,-8.295229524848056,-9.332030767546806,-7.599632294126683,-8.496824978533501
6369,-8.137062451376632,-9.13432192570753,-8.137062451376632,-9.13432192570753,-7.336020505007649,-8.299116136694225
6370,-7.8976222931319375,-8.647541840947715,-7.897622293131938,-8.647541840947715,-7.177120754232851,-7.979377209737072
6371,-8.20012215341417,-9.213146553254454,-8.200122153414172,-9.213146553254452,-7.441120008403544,-8.20446387051231
6372,-8.09882863469124,-9.08652965485079,-8.09882863469124,-9.086529654850787,-7.272297477198658,-8.077846972108645
6373,-8.56334619075302,-9.667176599928013,-8.56334619075302,-9.667176599928013,-8.046493403968292,-8.65849391718587
6374,-8.878629962838493,-9.824751044595583,-8.878629962838493,-9.824751044595581,-8.648632258792684,-9.017804898401868
6375,-8.493291414049773,-9.36234478604912,-8.493291414049773,-9.36234478604912,-8.070624435609604,-8.555398639855404
6376,-8.536283087869414,-9.633347721323506,-8.536283087869414,-9.633347721323506,-8.001388232495616,-8.624665038581364
6377,-8.345400307734911,-9.39474424615538,-8.345400307734913,-9.39474424615538,-7.68325026560478,-8.386061563413236
6378,-8.434011039831123,-9.505507661275646,-8.434011039831125,-9.505507661275644,-7.8309348190984664,-8.496824978533501
6379,-8.275843966359703,-9.307798819436368,-8.275843966359703,-9.307798819436368,-7.567323029979431,-8.299116136694225
6380,-8.013273555617829,-8.786323355930787,-8.013273555617829,-8.786323355930787,-7.350597647961688,-7.979377209737072
6381,-8.365246075533616,-9.419551455903758,-8.365246075533616,-9.419551455903758,-7.7163265452692835,-8.20446387051231
6382,-8.263952556810683,-9.292934557500093,-8.263952556810683,-9.292934557500093,-7.547504014064397,-8.077846972108645
6383,-8.728470112872461,-9.873581502577316,-8.728470112872461,-9.873581502577316,-8.32169994083403,-8.65849391718587
6384,-9.016233231271363,-9.989874966715027,-9.016233231271363,-9.989874966715027,-8.855037161441988,-9.017804898401868
6385,-8.630894682482642,-9.527468708168563,-8.630894682482642,-9.527468708168563,-8.27702933825891,-8.555398639855404
6386,-8.701407009988857,-9.83975262397281,-8.701407009988857,-9.83975262397281,-8.276594769361354,-8.624665038581364
6387,-8.510524229854356,-9.601149148804684,-8.510524229854356,-9.601149148804684,-7.958456802470519,-8.386061563413236
6388,-8.599134961950568,-9.71191256392495,-8.599134961950568,-9.71191256392495,-8.106141355964207,-8.496824978533501
6389,-8.440967888479147,-9.514203722085671,-8.440967888479147,-9.514203722085671,-7.84252956684517,-8.299116136694225
6390,-8.150876824050698,-8.95144727805023,-8.150876824050698,-8.95144727805023,-7.557002550610992,-7.979377209737072
6391,-8.25429064931273,-9.623046014399293,-8.25429064931273,-9.623046014399293,-7.2098174834317605,-8.509438295714887
6392,-8.127673750909066,-9.454223483194406,-8.127673750909066,-9.454223483194406,-7.040994952226875,-8.34061576451
6393,-8.708320695986291,-10.22841940996404,-8.708320695986291,-10.22841940996404,-7.815190878996508,-9.114811691279632
6394,-9.057666321442204,-10.285076763289496,-9.057666321442204,-10.285076763289496,-8.475155365063847,-9.449870974276191
6395,-8.595260062895742,-9.707068940106415,-8.595260062895742,-9.707068940106415,-7.897147541880766,-8.87186315109311
6396,-8.674491817381785,-10.183314238491365,-8.674491817381785,-10.183314238491365,-7.770085707523833,-9.069706519806958
6397,-8.435888342213659,-9.865176271600529,-8.435888342213659,-9.865176271600529,-7.451947740632996,-8.75156855291612
6398,-8.546651757333922,-10.012860825094215,-8.546651757333922,-10.012860825094215,-7.599632294126683,-8.899253106409809
6399,-8.348942915494646,-9.74924903597518,-8.348942915494646,-9.74924903597518,-7.336020505007649,-8.635641317290773
6400,-8.019238632777409,-8.9870421524585,-8.019238632777409,-8.9870421524585,-7.177120754232851,-8.151836363445195
6401,-8.427767543041568,-9.854348539371076,-8.427767543041568,-9.854348539371076,-7.441120008403544,-8.509438295714887
6402,-8.301150644637904,-9.68552600816619,-8.301150644637904,-9.68552600816619,-7.272297477198658,-8.34061576451
6403,-8.881797589715129,-10.459721934935823,-8.881797589715129,-10.459721934935823,-8.046493403968292,-9.114811691279632
6404,-9.196447836425275,-10.458553657018332,-9.196447836425275,-10.458553657018332,-8.648632258792684,-9.449870974276191
6405,-8.734041577878811,-9.880545833835253,-8.734041577878811,-9.880545833835253,-8.070624435609604,-8.87186315109311
6406,-8.847968711110623,-10.41461676346315,-8.847968711110623,-10.41461676346315,-8.001388232495616,-9.069706519806958
6407,-8.609365235942494,-10.096478796572312,-8.609365235942494,-10.096478796572312,-7.68325026560478,-8.75156855291612
6408,-8.72012865106276,-10.244163350065998,-8.72012865106276,-10.244163350065998,-7.8309348190984664,-8.899253106409809
6409,-8.522419809223484,-9.980551560946964,-8.522419809223484,-9.980551560946964,-7.567323029979431,-8.635641317290773
6410,-8.158020147760478,-9.160519046187337,-8.158020147760478,-9.160519046187337,-7.350597647961688,-8.151836363445195
6411,-8.634172445690872,-10.129555076236818,-8.634172445690872,-10.129555076236818,-7.7163265452692835,-8.509438295714887
6412,-8.507555547287208,-9.960732545031929,-8.507555547287208,-9.960732545031929,-7.547504014064397,-8.34061576451
6413,-9.088202492364433,-10.734928471801561,-9.088202492364433,-10.734928471801561,-8.32169994083403,-9.114811691279632
6414,-9.361571758544718,-10.664958559667639,-9.361571758544718,-10.664958559667639,-8.855037161441988,-9.449870974276191
6415,-8.899165499998254,-10.086950736484559,-8.899165499998254,-10.086950736484559,-8.27702933825891,-8.87186315109311
6416,-9.054373613759926,-10.689823300328888,-9.054373613759926,-10.689823300328888,-8.276594769361354,-9.069706519806958
6417,-8.815770138591798,-10.371685333438052,-8.815770138591798,-10.371685333438052,-7.958456802470519,-8.75156855291612
6418,-8.926533553712064,-10.51936988693174,-8.926533553712064,-10.51936988693174,-8.106141355964207,-8.899253106409809
6419,-8.728824711872788,-10.255758097812702,-8.728824711872788,-10.255758097812702,-7.84252956684517,-8.635641317290773
6420,-8.323144069879922,-9.366923948836643,-8.323144069879922,-9.366923948836643,-7.557002550610992,-8.151836363445195
6421,-8.46520186132904,-9.544496188148042,-8.465201861329042,-9.544496188148042,-7.2098174834317605,-8.709290399134735
6422,-8.36390834260611,-9.417879289744377,-8.363908342606111,-9.417879289744377,-7.040994952226875,-8.58267350073107
6423,-8.82842589866789,-9.9985262348216,-8.828425898667891,-9.9985262348216,-7.815190878996508,-9.163320445808296
6424,-9.099529719434218,-10.089830752510455,-9.099529719434218,-10.089830752510455,-8.475155365063847,-9.421666121299808
6425,-8.714191170645497,-9.62742449396399,-8.7141911706455,-9.62742449396399,-7.897147541880766,-8.959259862753346
6426,-8.801362795784284,-9.964697356217094,-8.801362795784286,-9.964697356217094,-7.770085707523833,-9.12949156720379
6427,-8.610480015649781,-9.726093881048968,-8.610480015649784,-9.726093881048968,-7.451947740632996,-8.890888092035663
6428,-8.699090747745995,-9.836857296169233,-8.699090747745995,-9.836857296169233,-7.599632294126683,-9.001651507155927
6429,-8.540923674274573,-9.639148454329955,-8.540923674274575,-9.639148454329955,-7.336020505007649,-8.80394266531665
6430,-8.234173312213555,-9.051403063845658,-8.234173312213555,-9.051403063845658,-7.177120754232851,-8.383238432635013
6431,-8.603983376312112,-9.71797308187688,-8.603983376312112,-9.71797308187688,-7.441120008403544,-8.709290399134735
6432,-8.502689857589179,-9.591356183473215,-8.502689857589179,-9.591356183473215,-7.272297477198658,-8.58267350073107
6433,-8.967207413650959,-10.17200312855044,-8.967207413650959,-10.17200312855044,-8.046493403968292,-9.163320445808296
6434,-9.215180981920108,-10.228612267493522,-9.215180981920108,-10.228612267493522,-8.648632258792684,-9.421666121299808
6435,-8.829842433131391,-9.766206008947062,-8.829842433131391,-9.766206008947062,-8.070624435609604,-8.959259862753346
6436,-8.940144310767355,-10.138174249945934,-8.940144310767355,-10.138174249945934,-8.001388232495616,-9.12949156720379
6437,-8.749261530632854,-9.899570774777807,-8.749261530632854,-9.899570774777807,-7.68325026560478,-8.890888092035663
6438,-8.837872262729064,-10.010334189898071,-8.837872262729064,-10.010334189898071,-7.8309348190984664,-9.001651507155927
6439,-8.679705189257643,-9.812625348058795,-8.679705189257643,-9.812625348058795,-7.567323029979431,-8.80394266531665
6440,-8.349824574699445,-9.190184578828728,-8.349824574699445,-9.190184578828728,-7.350597647961688,-8.383238432635013
6441,-8.769107298431553,-9.924377984526183,-8.769107298431555,-9.924377984526183,-7.7163265452692835,-8.709290399134735
6442,-8.667813779708622,-9.797761086122518,-8.667813779708624,-9.797761086122518,-7.547504014064397,-8.58267350073107
6443,-9.132331335770402,-10.378408031199744,-9.132331335770404,-10.378408031199744,-8.32169994083403,-9.163320445808296
6444,-9.352784250352977,-10.393736189612966,-9.35278425035298,-10.393736189612966,-8.855037161441988,-9.421666121299808
6445,-8.96744570156426,-9.931329931066504,-8.96744570156426,-9.931329931066504,-8.27702933825891,-8.959259862753346
6446,-9.105268232886797,-10.344579152595237,-9.105268232886798,-10.344579152595237,-8.276594769361354,-9.12949156720379
6447,-8.914385452752295,-10.10597567742711,-8.914385452752295,-10.10597567742711,-7.958456802470519,-8.890888092035663
6448,-9.002996184848508,-10.216739092547375,-9.00299618484851,-10.216739092547375,-8.106141355964207,-9.001651507155927
6449,-8.844829111377086,-10.019030250708099,-8.844829111377088,-10.019030250708099,-7.84252956684517,-8.80394266531665
6450,-8.487427843132314,-9.355308500948171,-8.487427843132316,-9.355308500948171,-7.557002550610992,-8.383238432635013
6451,-8.34516358276607,-9.744209925670413,-8.34516358276607,-9.744209925670413,-7.2098174834317605,-8.630602206986005
6452,-8.218546684362405,-9.575387394465526,-8.218546684362405,-9.575387394465526,-7.040994952226875,-8.461779675781118
6453,-8.79919362943963,-10.349583321235158,-8.79919362943963,-10.349583321235158,-7.815190878996508,-9.235975602550752
6454,-9.130364668204876,-10.375949696742836,-9.130364668204876,-10.375949696742836,-8.475155365063847,-9.54074390772953
6455,-8.667958409658413,-9.797941873559756,-8.667958409658413,-9.797941873559756,-7.897147541880766,-8.96273608454645
6456,-8.765364750835124,-10.304478149762483,-8.765364750835124,-10.304478149762483,-7.770085707523833,-9.190870431078077
6457,-8.526761275666995,-9.986340182871649,-8.526761275666995,-9.986340182871649,-7.451947740632996,-8.87273246418724
6458,-8.637524690787261,-10.134024736365335,-8.637524690787261,-10.134024736365335,-7.599632294126683,-9.020417017680927
6459,-8.439815848947985,-9.8704129472463,-8.439815848947985,-9.8704129472463,-7.336020505007649,-8.756805228561893
6460,-8.09193697954008,-9.07791508591184,-8.09193697954008,-9.07791508591184,-7.177120754232851,-8.242709296898534
6461,-8.518640476494907,-9.975512450642197,-8.518640476494907,-9.975512450642197,-7.441120008403544,-8.630602206986005
6462,-8.392023578091242,-9.806689919437309,-8.392023578091242,-9.806689919437309,-7.272297477198658,-8.461779675781118
6463,-8.972670523168468,-10.580885846206941,-8.972670523168468,-10.580885846206941,-8.046493403968292,-9.235975602550752
6464,-9.269146183187946,-10.549426590471672,-9.269146183187946,-10.549426590471672,-8.648632258792684,-9.54074390772953
6465,-8.806739924641484,-9.971418767288593,-8.806739924641484,-9.971418767288593,-8.070624435609604,-8.96273608454645
6466,-8.938841644563961,-10.535780674734267,-8.938841644563961,-10.535780674734267,-8.001388232495616,-9.190870431078077
6467,-8.700238169395835,-10.217642707843432,-8.700238169395835,-10.217642707843432,-7.68325026560478,-8.87273246418724
6468,-8.811001584516099,-10.36532726133712,-8.811001584516099,-10.36532726133712,-7.8309348190984664,-9.020417017680927
6469,-8.613292742676823,-10.101715472218082,-8.613292742676823,-10.101715472218082,-7.567323029979431,-8.756805228561893
6470,-8.230718494523149,-9.251391979640676,-8.230718494523149,-9.251391979640676,-7.350597647961688,-8.242709296898534
6471,-8.725045379144213,-10.250718987507936,-8.725045379144213,-10.250718987507936,-7.7163265452692835,-8.630602206986005
6472,-8.598428480740548,-10.081896456303049,-8.598428480740548,-10.081896456303049,-7.547504014064397,-8.461779675781118
6473,-9.179075425817771,-10.856092383072683,-9.179075425817771,-10.856092383072683,-8.32169994083403,-9.235975602550752
