idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5117,-8.760992520642654,-9.908489364853823,-8.760992520642652,-9.908489364853823,-7.702357043595627,-8.899807827673438
5118,-8.847218536252052,-10.01627188436557,-8.84721853625205,-10.01627188436557,-7.846067069611291,-9.007590347185186
5119,-8.690227590289439,-9.820033201912304,-8.690227590289437,-9.820033201912304,-7.584415493006934,-8.81135166473192
5120,-8.367553188784846,-9.20686279778222,-8.367553188784845,-9.20686279778222,-7.376856915070673,-8.399917568037912
5121,-8.783390142897728,-9.936486392672666,-8.783390142897728,-9.936486392672666,-7.739686414020753,-8.718536407147594
5122,-8.68070124669288,-9.808125272416607,-8.68070124669288,-9.808125272416607,-7.568538253679339,-8.590175286891535
5123,-9.148616270741138,-10.393019052476928,-9.148616270741138,-10.393019052476928,-8.3483966270931,-9.175069066951856
5124,-9.358145137408036,-10.395573136130047,-9.358145137408036,-10.395573136130047,-8.862744838005456,-9.421213147709988
5125,-8.912293720363031,-9.860551435676042,-8.912293720363031,-9.860551435676042,-8.193967712437951,-8.886191447255985
5126,-9.117547684672925,-10.35418331989166,-9.117547684672925,-10.35418331989166,-8.296615650312745,-9.13623333436659
5127,-8.928407279318403,-10.11775781319851,-8.928407279318403,-10.11775781319851,-7.981381641388545,-8.899807827673438
5128,-9.014633294927801,-10.225540332710258,-9.014633294927801,-10.225540332710258,-8.125091667404208,-9.007590347185186
5129,-8.85764234896519,-10.029301650256992,-8.85764234896519,-10.029301650256992,-7.863440090799853,-8.81135166473192
5130,-8.507065487681304,-9.37427755645797,-8.507065487681304,-9.37427755645797,-7.586125363415362,-8.399917568037912
5131,-8.359303117850068,-9.755402442534098,-8.359303117850068,-9.755402442534098,-7.227713915848606,-8.643441626672812
5132,-8.230941997594007,-9.584254282192687,-8.230941997594007,-9.584254282192687,-7.056565755507193,-8.4722934663314
5133,-8.815835777654328,-10.364112655606448,-8.815835777654328,-10.364112655606448,-7.836424128920954,-9.252151839745162
5134,-9.133826516271968,-10.374531859390466,-9.133826516271968,-10.374531859390466,-8.478765464376346,-9.540561247494503
5135,-8.598804815817964,-9.70575473382296,-8.598804815817964,-9.70575473382296,-7.809988338808841,-8.871784121926996
5136,-8.777000045069062,-10.312331678826093,-8.777000045069062,-10.312331678826093,-7.784643152140599,-9.200370862964808
5137,-8.540574538375912,-9.99709766990189,-8.540574538375912,-9.99709766990189,-7.4694091432163985,-8.885136854040606
5138,-8.64835705788766,-10.140807695917553,-8.64835705788766,-10.140807695917553,-7.6131191692320614,-9.02884688005627
5139,-8.452118375434392,-9.8791561193132,-8.452118375434392,-9.8791561193132,-7.351467592627706,-8.767195303451913
5140,-8.112530936599892,-9.09791238480037,-8.112530936599892,-9.09791238480037,-7.202145989786252,-8.263941772904406
5141,-8.534014043134489,-9.988350342913327,-8.534014043134489,-9.988350342913327,-7.460661816227834,-8.643441626672812
5142,-8.40565292287843,-9.817202182571913,-8.40565292287843,-9.817202182571913,-7.289513655886421,-8.4722934663314
5143,-8.990546702938751,-10.597060555985676,-8.990546702938751,-10.597060555985676,-8.069372029300183,-9.252151839745162
5144,-9.273595256499505,-10.549242784674888,-9.273595256499505,-10.549242784674888,-8.653476389660769,-9.540561247494503
5145,-8.7385735560455,-9.880465659107383,-8.7385735560455,-9.880465659107383,-7.984699264093262,-8.871784121926996
5146,-8.951710970353485,-10.54527957920532,-8.951710970353485,-10.54527957920532,-8.017591052519828,-9.200370862964808
5147,-8.715285463660333,-10.23004557028112,-8.715285463660333,-10.23004557028112,-7.702357043595627,-8.885136854040606
5148,-8.82306798317208,-10.373755596296784,-8.82306798317208,-10.373755596296784,-7.846067069611291,-9.02884688005627
5149,-8.626829300718814,-10.112104019692428,-8.626829300718814,-10.112104019692428,-7.584415493006934,-8.767195303451913
5150,-8.252299676827429,-9.272623310084793,-8.252299676827429,-9.272623310084793,-7.376856915070673,-8.263941772904406
5151,-8.743282491479178,-10.267374940706246,-8.743282491479178,-10.267374940706246,-7.739686414020753,-8.643441626672812
5152,-8.614921371223117,-10.096226780364832,-8.614921371223117,-10.096226780364832,-7.568538253679339,-8.4722934663314
5153,-9.199815151283438,-10.876085153778595,-9.199815151283438,-10.876085153778595,-8.3483966270931,-9.252151839745162
5154,-9.441010015175255,-10.758511233019576,-9.441010015175255,-10.758511233019576,-8.862744838005456,-9.540561247494503
5155,-8.905988314721252,-10.08973410745207,-8.905988314721252,-10.08973410745207,-8.193967712437951,-8.871784121926996
5156,-9.160979418698172,-10.82430417699824,-9.160979418698172,-10.82430417699824,-8.296615650312745,-9.200370862964808
5157,-8.924553912005022,-10.509070168074038,-8.924553912005022,-10.509070168074038,-7.981381641388545,-8.885136854040606
5158,-9.03233643151677,-10.6527801940897,-9.03233643151677,-10.6527801940897,-8.125091667404208,-9.02884688005627
5159,-8.836097749063502,-10.391128617485345,-8.836097749063502,-10.391128617485345,-7.863440090799853,-8.767195303451913
5160,-8.41971443550318,-9.48189175842948,-8.41971443550318,-9.48189175842948,-7.586125363415362,-8.263941772904406
5161,-8.238502822518146,-9.594335382091538,-8.238502822518146,-9.594335382091538,-7.227713915848606,-8.482374566230254
5162,-8.110141702262087,-9.423187221750124,-8.110141702262087,-9.423187221750124,-7.056565755507193,-8.31122640588884
5163,-8.695035482322409,-10.203045595163886,-8.695035482322409,-10.203045595163886,-7.836424128920954,-9.091084779302602
5164,-9.03718628000643,-10.253731564058546,-9.03718628000643,-10.253731564058546,-8.478765464376346,-9.419760952162582
5165,-8.502164579552426,-9.58495443849104,-8.502164579552426,-9.58495443849104,-7.809988338808841,-8.750983826595077
5166,-8.65619974973714,-10.15126461838353,-8.65619974973714,-10.15126461838353,-7.784643152140599,-9.039303802522246
5167,-8.41977424304399,-9.83603060945933,-8.41977424304399,-9.83603060945933,-7.4694091432163985,-8.724069793598046
5168,-8.527556762555738,-9.979740635474995,-8.527556762555738,-9.979740635474995,-7.6131191692320614,-8.867779819613709
5169,-8.331318080102472,-9.718089058870637,-8.331318080102472,-9.718089058870637,-7.351467592627706,-8.606128243009353
5170,-8.015890700334355,-8.97711208946845,-8.015890700334355,-8.97711208946845,-7.202145989786252,-8.143141477572486
5171,-8.413213747802569,-9.827283282470766,-8.413213747802569,-9.827283282470766,-7.460661816227834,-8.482374566230254
5172,-8.284852627546508,-9.656135122129355,-8.284852627546508,-9.656135122129355,-7.289513655886421,-8.31122640588884
5173,-8.86974640760683,-10.435993495543116,-8.86974640760683,-10.435993495543116,-8.069372029300183,-9.091084779302602
5174,-9.176955020233969,-10.428442489342967,-9.176955020233969,-10.428442489342967,-8.653476389660769,-9.419760952162582
5175,-8.641933319779964,-9.759665363775461,-8.641933319779964,-9.759665363775461,-7.984699264093262,-8.750983826595077
5176,-8.830910675021563,-10.38421251876276,-8.830910675021563,-10.38421251876276,-8.017591052519828,-9.039303802522246
5177,-8.594485168328413,-10.068978509838558,-8.594485168328413,-10.068978509838558,-7.702357043595627,-8.724069793598046
5178,-8.70226768784016,-10.212688535854221,-8.70226768784016,-10.212688535854221,-7.846067069611291,-8.867779819613709
5179,-8.506029005386893,-9.951036959249867,-8.506029005386893,-9.951036959249867,-7.584415493006934,-8.606128243009353
5180,-8.155659440561893,-9.151823014752871,-8.155659440561893,-9.151823014752871,-7.376856915070673,-8.143141477572486
5181,-8.622482196147256,-10.106307880263683,-8.622482196147256,-10.106307880263683,-7.739686414020753,-8.482374566230254
5182,-8.494121075891197,-9.93515971992227,-8.494121075891197,-9.93515971992227,-7.568538253679339,-8.31122640588884
5183,-9.079014855951518,-10.715018093336033,-9.079014855951518,-10.715018093336033,-8.3483966270931,-9.091084779302602
5184,-9.34436977890972,-10.637710937687656,-9.34436977890972,-10.637710937687656,-8.862744838005456,-9.419760952162582
5185,-8.809348078455715,-9.96893381212015,-8.809348078455715,-9.96893381212015,-8.193967712437951,-8.750983826595077
5186,-9.04017912336625,-10.663237116555678,-9.04017912336625,-10.663237116555678,-8.296615650312745,-9.039303802522246
5187,-8.8037536166731,-10.348003107631477,-8.8037536166731,-10.348003107631477,-7.981381641388545,-8.724069793598046
5188,-8.911536136184848,-10.49171313364714,-8.911536136184848,-10.49171313364714,-8.125091667404208,-8.867779819613709
5189,-8.715297453731582,-10.230061557042784,-8.715297453731582,-10.230061557042784,-7.863440090799853,-8.606128243009353
5190,-8.323074199237642,-9.36109146309756,-8.323074199237642,-9.36109146309756,-7.586125363415362,-8.143141477572486
5191,-8.588266649559253,-9.471718950711509,-8.588266649559253,-9.471718950711509,-7.227713915848606,-8.804542461194739
5192,-8.502692569388547,-9.369030054506663,-8.502692569388547,-9.369030054506663,-7.056565755507193,-8.701853564989891
5193,-8.892621756095428,-9.836945078554919,-8.892621756095428,-9.836945078554919,-7.836424128920954,-9.169768589038148
5194,-9.108788572473584,-9.931752477252852,-9.108788572473584,-9.931752477252852,-8.478765464376346,-9.37577206932221
5195,-8.726630215006438,-9.48590106020785,-8.726630215006438,-9.48590106020785,-7.809988338808841,-8.929920652277206
5196,-8.86673126770525,-9.805876492486707,-8.86673126770525,-9.805876492486707,-7.784643152140599,-9.138700002969935
5197,-8.70911426324315,-9.616736087132185,-8.70911426324315,-9.616736087132185,-7.4694091432163985,-8.949559597615414
5198,-8.78096927625098,-9.702962102741584,-8.78096927625098,-9.702962102741584,-7.6131191692320614,-9.035785613224812
5199,-8.650143487948803,-9.54597115677897,-8.650143487948803,-9.54597115677897,-7.351467592627706,-8.878794667262198
5200,-8.379291729850673,-9.080672827526122,-8.379291729850673,-9.080672827526122,-7.202145989786252,-8.52469241959548
5201,-8.704740599748868,-9.611487690939047,-8.704740599748868,-9.611487690939047,-7.460661816227834,-8.804542461194739
5202,-8.619166519578162,-9.508798794734199,-8.619166519578162,-9.5087987947342,-7.289513655886421,-8.701853564989891
5203,-9.009095706285043,-9.976713818782455,-9.009095706285043,-9.976713818782457,-8.069372029300183,-9.169768589038148
5204,-9.208623386921825,-10.048226427442467,-9.208623386921825,-10.048226427442467,-8.653476389660769,-9.37577206932221
5205,-8.82646502945468,-9.602375010397463,-8.82646502945468,-9.602375010397465,-7.984699264093262,-8.929920652277206
5206,-8.983205217894865,-9.945645232714242,-8.983205217894865,-9.945645232714245,-8.017591052519828,-9.138700002969935
5207,-8.825588213432765,-9.756504827359722,-8.825588213432765,-9.756504827359723,-7.702357043595627,-8.949559597615414
5208,-8.897443226440595,-9.84273084296912,-8.897443226440595,-9.842730842969122,-7.846067069611291,-9.035785613224812
5209,-8.766617438138418,-9.685739897006506,-8.766617438138418,-9.685739897006508,-7.584415493006934,-8.878794667262198
5210,-8.479126544298913,-9.197146777715735,-8.479126544298913,-9.197146777715737,-7.376856915070673,-8.52469241959548
5211,-8.844252898645326,-9.778902449614797,-8.844252898645326,-9.778902449614797,-7.739686414020753,-8.804542461194739
5212,-8.75867881847462,-9.67621355340995,-8.75867881847462,-9.67621355340995,-7.568538253679339,-8.701853564989891
5213,-9.1486080051815,-10.144128577458208,-9.1486080051815,-10.144128577458208,-8.3483966270931,-9.169768589038148
5214,-9.328205357404503,-10.187738726338926,-9.328205357404503,-10.187738726338926,-8.862744838005456,-9.37577206932221
5215,-8.946046999937357,-9.741887309293922,-8.946046999937357,-9.741887309293922,-8.193967712437951,-8.929920652277206
5216,-9.122717516791324,-10.113059991389994,-9.122717516791324,-10.113059991389994,-8.296615650312745,-9.138700002969935
5217,-8.965100512329222,-9.923919586035472,-8.965100512329222,-9.923919586035472,-7.981381641388545,-8.949559597615414
5218,-9.036955525337055,-10.01014560164487,-9.036955525337055,-10.01014560164487,-8.125091667404208,-9.035785613224812
5219,-8.906129737034876,-9.853154655682257,-8.906129737034876,-9.853154655682257,-7.863440090799853,-8.878794667262198
5220,-8.598708514781592,-9.336659076612195,-8.598708514781592,-9.336659076612195,-7.586125363415362,-8.52469241959548
5221,-9.264200064865284,-9.778581236568428,-8.97749893760122,-9.778581236568428,-7.227713915848606,-9.557085477112526
5222,-9.19085085329039,-9.693007156397721,-8.90414972602633,-9.693007156397721,-7.056565755507193,-9.47151139694182
5223,-9.525075870467719,-10.082936343104603,-9.238374743203655,-10.082936343104603,-7.836424128920954,-9.861440583648701
5224,-9.635165070502069,-10.129058218481449,-9.384301584146014,-10.129058218481449,-8.478765464376346,-9.939204710376389
5225,-9.300776507718316,-9.746899861014303,-9.049913021362261,-9.746899861014303,-7.809988338808841,-9.557046352909243
5226,-9.502884023276138,-10.057045854714424,-9.216182896012075,-10.057045854714424,-7.784643152140599,-9.835550095258524
5227,-9.367783733737195,-9.899428850252324,-9.081082606473132,-9.899428850252324,-7.4694091432163985,-9.677933090796422
5228,-9.429373744886764,-9.971283863260156,-9.142672617622702,-9.971283863260156,-7.6131191692320614,-9.749788103804255
5229,-9.31723735491347,-9.840458074957978,-9.030536227649407,-9.840458074957978,-7.351467592627706,-9.618962315502076
5230,-8.996855333207023,-9.399561375858537,-8.745991846850966,-9.399561375858537,-7.202145989786252,-9.209707867753478
5231,-9.364034879313525,-9.895055186758043,-9.07733375204946,-9.895055186758043,-7.460661816227834,-9.557085477112526
5232,-9.290685667738632,-9.809481106587336,-9.00398454047457,-9.809481106587336,-7.289513655886421,-9.47151139694182
5233,-9.62491068491596,-10.199410293294218,-9.338209557651895,-10.199410293294218,-8.069372029300183,-9.861440583648701
5234,-9.72252053314428,-10.22889303292969,-9.471657046788225,-10.22889303292969,-8.653476389660769,-9.939204710376389
5235,-9.388131970360527,-9.846734675462544,-9.137268484004473,-9.846734675462544,-7.984699264093262,-9.557046352909243
5236,-9.60271883772438,-10.17351980490404,-9.316017710460315,-10.17351980490404,-8.017591052519828,-9.835550095258524
5237,-9.467618548185436,-10.015902800441939,-9.180917420921373,-10.015902800441939,-7.702357043595627,-9.677933090796422
5238,-9.529208559335006,-10.087757813449771,-9.242507432070942,-10.087757813449771,-7.846067069611291,-9.749788103804255
5239,-9.417072169361711,-9.956932025147593,-9.130371042097646,-9.956932025147593,-7.584415493006934,-9.618962315502076
5240,-9.084210795849234,-9.49939619030678,-8.833347309493178,-9.49939619030678,-7.376856915070673,-9.209707867753478
5241,-9.483616849796205,-10.0345674856545,-9.19691572253214,-10.0345674856545,-7.739686414020753,-9.557085477112526
5242,-9.410267638221312,-9.948993405483796,-9.123566510957248,-9.948993405483796,-7.568538253679339,-9.47151139694182
5243,-9.74449265539864,-10.338922592190675,-9.457791528134575,-10.338922592190675,-8.3483966270931,-9.861440583648701
5244,-9.827154757316624,-10.34847500341237,-9.576291270960569,-10.34847500341237,-8.862744838005456,-9.939204710376389
5245,-9.492766194532871,-9.966316645945223,-9.241902708176816,-9.966316645945223,-8.193967712437951,-9.557046352909243
5246,-9.722300808207057,-10.313032103800497,-9.435599680942994,-10.313032103800497,-8.296615650312745,-9.835550095258524
5247,-9.587200518668114,-10.155415099338397,-9.30049939140405,-10.155415099338397,-7.981381641388545,-9.677933090796422
5248,-9.648790529817685,-10.227270112346229,-9.362089402553622,-10.227270112346229,-8.125091667404208,-9.749788103804255
5249,-9.536654139844389,-10.096444324044052,-9.249953012580326,-10.096444324044052,-7.863440090799853,-9.618962315502076
5250,-9.188845020021578,-9.618978160789457,-8.937981533665521,-9.618978160789457,-7.586125363415362,-9.209707867753478
5251,-7.860603393218628,-9.090469476358846,-7.860603393218628,-9.090469476358846,-7.227713915848606,-7.97850866049756
5252,-7.7322422729625675,-8.919321316017433,-7.7322422729625675,-8.919321316017433,-7.056565755507193,-7.807360500156148
