idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6944,-8.99907462341031,-9.807480227224508,-8.99907462341031,-9.807480227224508,-8.648952323675017,-9.134980706319949
6945,-8.668630409012541,-9.421961977093778,-8.668630409012543,-9.421961977093778,-8.070674948478924,-8.74946245618922
6946,-8.733898360713779,-9.650949832751508,-8.733898360713779,-9.650949832751508,-8.001892365036857,-8.843950407666037
6947,-8.57482937726836,-9.460067052617006,-8.57482937726836,-9.460067052617006,-7.683754398146019,-8.653067627531536
6948,-8.648671654015203,-9.548677784713217,-8.648671654015205,-9.548677784713217,-7.831438951639707,-8.741678359627747
6949,-8.51682537010212,-9.390462244017519,-8.516825370102124,-9.390462244017519,-7.567746383813542,-8.583462818932048
6950,-8.265253024404652,-8.95135502838457,-8.265253024404652,-8.95135502838457,-7.364764525415115,-8.278855507480012
6951,-8.591219564278452,-9.479735277029116,-8.591219564278452,-9.479735277029116,-7.716534772166202,-8.507922297389676
6952,-8.506614282691663,-9.378208939124969,-8.506614282691663,-9.378208939124969,-7.547324208992625,-8.406395959485529
6953,-8.89379557524509,-9.842826490189081,-8.893795575245091,-9.842826490189081,-8.32168679409948,-8.871013510549641
6954,-9.116798590948859,-9.94482485601948,-9.11679859094886,-9.94482485601948,-8.854969266867478,-9.134980706319949
6955,-8.786354376551092,-9.559306605888752,-8.786354376551092,-9.559306605888752,-8.276691891671385,-8.74946245618922
6956,-8.871242989508753,-9.815763387305477,-8.871242989508753,-9.815763387305477,-8.276581622626805,-8.843950407666037
6957,-8.712174006063334,-9.624880607170974,-8.712174006063336,-9.624880607170974,-7.958443655735967,-8.653067627531536
6958,-8.786016282810177,-9.713491339267186,-8.786016282810179,-9.713491339267186,-8.106128209229654,-8.741678359627747
6959,-8.654169998897096,-9.55527579857149,-8.654169998897096,-9.55527579857149,-7.84243564140349,-8.583462818932048
6960,-8.3829769919432,-9.088699657179545,-8.3829769919432,-9.088699657179545,-7.570781468607576,-8.278855507480012
6961,-7.726028948047829,-8.620375934928502,-7.726028948047829,-8.620375934928502,-7.2104476869335725,-7.785175024303676
6962,-7.624502610143682,-8.493468012548318,-7.624502610143682,-8.49346801254832,-7.041237123759994,-7.658267101923493
6963,-8.089120161207795,-9.074239951378459,-8.089120161207795,-9.074239951378459,-7.8155997088668485,-8.239039040753633
6964,-8.483402915201742,-9.350355298137064,-8.483402915201742,-9.350355298137064,-8.475403952943005,-8.6821945696372
6965,-8.097884665071012,-8.887733397980188,-8.097884665071012,-8.887733397980188,-7.897126577746912,-8.219572669480328
6966,-8.06205705832419,-9.040411072773953,-8.06205705832419,-9.040411072773953,-7.770494537394174,-8.205210162149129
6967,-7.871174278189687,-8.801807597605826,-7.871174278189687,-8.801807597605826,-7.452356570503337,-7.966606686981001
6968,-7.9597850102859,-8.91257101272609,-7.9597850102859,-8.912571012726092,-7.600041123997023,-8.077370102101266
6969,-7.801569469590203,-8.714801586856467,-7.801569469590203,-8.714801586856469,-7.336348556170861,-7.879600676231643
6970,-7.627277716361807,-8.323005059529141,-7.627277716361807,-8.323005059529141,-7.191216154683103,-7.654844331029281
6971,-7.864867644633439,-8.793924305660514,-7.864867644633439,-8.793924305660514,-7.441845514576254,-7.785175024303676
6972,-7.763341306729292,-8.66701638328033,-7.763341306729292,-8.66701638328033,-7.272634951402677,-7.658267101923493
6973,-8.227958857793405,-9.247788322110472,-8.227958857793405,-9.247788322110472,-8.046997536509531,-8.239039040753633
6974,-8.599101829023084,-9.489193994722672,-8.599101829023084,-9.489193994722672,-8.648952323675017,-8.6821945696372
6975,-8.213583578892354,-9.026572094565797,-8.213583578892354,-9.026572094565797,-8.070674948478924,-8.219572669480328
6976,-8.2008957549098,-9.213959443505965,-8.2008957549098,-9.213959443505965,-8.001892365036857,-8.205210162149129
6977,-8.010012974775298,-8.975355968337837,-8.010012974775298,-8.975355968337837,-7.683754398146019,-7.966606686981001
6978,-8.09862370687151,-9.086119383458103,-8.09862370687151,-9.086119383458103,-7.831438951639707,-8.077370102101266
6979,-7.9404081661758115,-8.888349957588481,-7.9404081661758115,-8.888349957588481,-7.567746383813542,-7.879600676231643
6980,-7.742976630183148,-8.46184375611475,-7.742976630183148,-8.46184375611475,-7.364764525415115,-7.654844331029281
6981,-8.029681199187408,-8.999941248852975,-8.029681199187408,-8.999941248852975,-7.716534772166202,-7.785175024303676
6982,-7.928154861283261,-8.873033326472791,-7.928154861283261,-8.873033326472791,-7.547324208992625,-7.658267101923493
6983,-8.392772412347373,-9.453805265302933,-8.392772412347373,-9.453805265302933,-8.32168679409948,-8.239039040753633
6984,-8.736446457818056,-9.654007549276642,-8.736446457818056,-9.654007549276642,-8.854969266867478,-8.6821945696372
6985,-8.350928207687328,-9.191385649119766,-8.350928207687328,-9.191385649119766,-8.276691891671385,-8.219572669480328
6986,-8.36570930946377,-9.419976386698426,-8.36570930946377,-9.419976386698426,-8.276581622626805,-8.205210162149129
6987,-8.174826529329266,-9.1813729115303,-8.174826529329266,-9.1813729115303,-7.958443655735967,-7.966606686981001
6988,-8.263437261425478,-9.292136326650564,-8.263437261425478,-9.292136326650564,-8.106128209229654,-8.077370102101266
6989,-8.105221720729782,-9.09436690078094,-8.105221720729782,-9.09436690078094,-7.84243564140349,-7.879600676231643
6990,-7.880321258978122,-8.626657310668719,-7.880321258978122,-8.626657310668719,-7.570781468607576,-7.654844331029281
6991,-7.919586881923592,-8.673776058203282,-7.919586881923592,-8.673776058203282,-7.2104476869335725,-8.00561532970342
6992,-7.8349816003368025,-8.572249720299135,-7.8349816003368025,-8.572249720299135,-7.041237123759994,-7.904088991799275
6993,-8.22216289289023,-9.036867271363247,-8.22216289289023,-9.036867271363247,-7.8155997088668485,-8.368706542863388
6994,-8.541113434644695,-9.273192173664619,-8.541113434644695,-9.273192173664619,-8.475403952943005,-8.716391566581402
6995,-8.210669220246926,-8.88767392353389,-8.210669220246926,-8.88767392353389,-7.897126577746912,-8.330873316450674
6996,-8.199610307153891,-9.009804168479643,-8.199610307153891,-9.009804168479643,-7.770494537394174,-8.341643439979782
6997,-8.040541323708474,-8.81892138834514,-8.040541323708474,-8.81892138834514,-7.452356570503337,-8.15076065984528
6998,-8.114383600455318,-8.907532120441353,-8.114383600455318,-8.907532120441353,-7.600041123997023,-8.239371391941493
6999,-7.982537316542235,-8.749316579745656,-7.982537316542235,-8.749316579745656,-7.336348556170861,-8.081155851245795
7000,-7.807291835639035,-8.417066974824683,-7.807291835639035,-8.417066974824683,-7.191216154683103,-7.860266367741468
7001,-8.035285795744933,-8.812614754788893,-8.035285795744933,-8.812614754788893,-7.441845514576254,-8.00561532970342
7002,-7.950680514158144,-8.711088416884746,-7.950680514158144,-8.711088416884746,-7.272634951402677,-7.904088991799275
7003,-8.33786180671157,-9.17570596794886,-8.33786180671157,-9.175705967948858,-8.046997536509531,-8.368706542863388
7004,-8.640283932205843,-9.38889108748596,-8.640283932205843,-9.38889108748596,-8.648952323675017,-8.716391566581402
7005,-8.309839717808076,-9.003372837355233,-8.309839717808076,-9.003372837355231,-8.070674948478924,-8.330873316450674
7006,-8.315309220975234,-9.148642865065254,-8.315309220975234,-9.148642865065252,-8.001892365036857,-8.341643439979782
7007,-8.156240237529815,-8.95776008493075,-8.156240237529815,-8.95776008493075,-7.683754398146019,-8.15076065984528
7008,-8.230082514276658,-9.046370817026965,-8.230082514276658,-9.046370817026963,-7.831438951639707,-8.239371391941493
7009,-8.098236230363577,-8.888155276331267,-8.098236230363577,-8.888155276331265,-7.567746383813542,-8.081155851245795
7010,-7.906462333200184,-8.532765888646027,-7.906462333200184,-8.532765888646026,-7.364764525415115,-7.860266367741468
7011,-8.172630424539907,-8.97742830934286,-8.172630424539905,-8.97742830934286,-7.716534772166202,-8.00561532970342
7012,-8.088025142953118,-8.875901971438713,-8.088025142953116,-8.875901971438713,-7.547324208992625,-7.904088991799275
7013,-8.475206435506545,-9.340519522502827,-8.475206435506545,-9.340519522502827,-8.32168679409948,-8.368706542863388
7014,-8.758007899744394,-9.526235716280935,-8.75800789974439,-9.526235716280935,-8.854969266867478,-8.716391566581402
7015,-8.427563685346625,-9.140717466150205,-8.427563685346623,-9.140717466150205,-8.276691891671385,-8.330873316450674
7016,-8.452653849770208,-9.313456419619222,-8.452653849770206,-9.313456419619222,-8.276581622626805,-8.341643439979782
7017,-8.29358486632479,-9.122573639484719,-8.293584866324787,-9.122573639484719,-7.958443655735967,-8.15076065984528
7018,-8.367427143071632,-9.21118437158093,-8.367427143071632,-9.21118437158093,-8.106128209229654,-8.239371391941493
7019,-8.235580859158551,-9.052968830885234,-8.235580859158551,-9.052968830885234,-7.84243564140349,-8.081155851245795
7020,-8.024186300738734,-8.670110517441,-8.024186300738732,-8.670110517441,-7.570781468607576,-7.860266367741468
7021,-7.683213525399923,-8.56685665661862,-7.683213525399923,-8.56685665661862,-7.2104476869335725,-7.731655745993795
7022,-7.581687187495777,-8.439948734238437,-7.581687187495776,-8.439948734238437,-7.041237123759994,-7.604747823613611
7023,-8.046304738559888,-9.020720673068578,-8.046304738559888,-9.020720673068578,-7.8155997088668485,-8.185519762443752
7024,-8.447723396328486,-9.307539875489159,-8.447723396328486,-9.307539875489159,-8.475403952943005,-8.639379146989295
7025,-8.062205146197758,-8.844917975332283,-8.062205146197757,-8.844917975332283,-7.897126577746912,-8.176757246832421
7026,-8.019241635676284,-8.986891794464071,-8.019241635676284,-8.986891794464071,-7.770494537394174,-8.151690883839246
7027,-7.828358855541782,-8.748288319295945,-7.828358855541782,-8.748288319295945,-7.452356570503337,-7.913087408671118
7028,-7.916969587637995,-8.859051734416209,-7.916969587637993,-8.859051734416209,-7.600041123997023,-8.023850823791383
7029,-7.758754046942296,-8.661282308546586,-7.758754046942295,-8.661282308546586,-7.336348556170861,-7.826081397921761
7030,-7.591598197488552,-8.280189636881236,-7.591598197488551,-8.280189636881236,-7.191216154683103,-7.612028908381374
7031,-7.822052221985532,-8.740405027350633,-7.822052221985532,-8.740405027350633,-7.441845514576254,-7.731655745993795
7032,-7.720525884081385,-8.613497104970449,-7.720525884081385,-8.613497104970449,-7.272634951402677,-7.604747823613611
7033,-8.185143435145498,-9.19426904380059,-8.185143435145498,-9.19426904380059,-8.046997536509531,-8.185519762443752
7034,-8.563422310149827,-9.446378572074767,-8.563422310149827,-9.446378572074767,-8.648952323675017,-8.639379146989295
7035,-8.177904060019099,-8.983756671917892,-8.177904060019099,-8.983756671917892,-8.070674948478924,-8.176757246832421
7036,-8.158080332261893,-9.160440165196084,-8.158080332261893,-9.160440165196084,-8.001892365036857,-8.151690883839246
7037,-7.967197552127391,-8.921836690027956,-7.967197552127391,-8.921836690027956,-7.683754398146019,-7.913087408671118
7038,-8.055808284223604,-9.032600105148221,-8.055808284223604,-9.032600105148221,-7.831438951639707,-8.023850823791383
7039,-7.897592743527906,-8.8348306792786,-7.897592743527906,-8.8348306792786,-7.567746383813542,-7.826081397921761
7040,-7.7072971113098925,-8.419028333466844,-7.7072971113098925,-8.419028333466844,-7.364764525415115,-7.612028908381374
7041,-7.986865776539501,-8.946421970543094,-7.986865776539501,-8.946421970543094,-7.716534772166202,-7.731655745993795
7042,-7.885339438635354,-8.81951404816291,-7.885339438635354,-8.81951404816291,-7.547324208992625,-7.604747823613611
7043,-8.349956989699468,-9.400285986993051,-8.349956989699468,-9.400285986993051,-8.32168679409948,-8.185519762443752
7044,-8.700766938944803,-9.611192126628737,-8.700766938944803,-9.611192126628737,-8.854969266867478,-8.639379146989295
7045,-8.315248688814073,-9.148570226471861,-8.315248688814073,-9.148570226471861,-8.276691891671385,-8.176757246832421
7046,-8.322893886815862,-9.366457108388545,-8.322893886815862,-9.366457108388545,-8.276581622626805,-8.151690883839246
7047,-8.132011106681361,-9.127853633220418,-8.132011106681361,-9.127853633220418,-7.958443655735967,-7.913087408671118
7048,-8.220621838777571,-9.238617048340682,-8.220621838777571,-9.238617048340682,-8.106128209229654,-8.023850823791383
7049,-8.062406298081873,-9.040847622471059,-8.062406298081873,-9.040847622471059,-7.84243564140349,-7.826081397921761
7050,-7.8446417401048665,-8.583841888020814,-7.8446417401048665,-8.583841888020814,-7.570781468607576,-7.612028908381374
7051,-8.413843114336691,-9.162047451643923,-7.908695838864228,-9.162047451643923,-7.2104476869335725,-8.721975938107441
7052,-8.286935191956507,-8.992836888470347,-7.781787916484044,-8.992836888470347,-7.041237123759994,-8.552765374933864
7053,-8.867707130786648,-9.7671994735772,-8.362559855314185,-9.7671994735772,-7.8155997088668485,-9.327127960040718
7054,-9.185129041663615,-9.939103776475768,-8.781011221285643,-9.939103776475768,-8.475403952943005,-9.609050141323408
7055,-8.722507141506739,-9.360826401279677,-8.318389321128768,-9.360826401279677,-7.897126577746912,-9.030772766127315
7056,-8.833878252182142,-9.722094302104527,-8.328730976709679,-9.722094302104527,-7.770494537394174,-9.282022788568044
7057,-8.595274777014016,-9.40395633521369,-8.090127501541552,-9.40395633521369,-7.452356570503337,-8.963884821677206
7058,-8.70603819213428,-9.551640888707377,-8.200890916661816,-9.551640888707377,-7.600041123997023,-9.111569375170895
7059,-8.508268766264656,-9.287948320881213,-8.003121490792193,-9.287948320881213,-7.336348556170861,-8.847876807344731
7060,-8.157778803055692,-8.654915978215868,-7.7536609826777205,-8.654915978215868,-7.191216154683103,-8.324862343063506
7061,-8.587391485068704,-9.393445279286608,-8.08224420959624,-9.393445279286608,-7.441845514576254,-8.721975938107441
7062,-8.46048356268852,-9.22423471611303,-7.955336287216056,-9.22423471611303,-7.272634951402677,-8.552765374933864
7063,-9.04125550151866,-9.998597301219883,-8.536108226046197,-9.998597301219883,-8.046997536509531,-9.327127960040718
7064,-9.323967738249223,-10.112652147207783,-8.919849917871252,-10.112652147207783,-8.648952323675017,-9.609050141323408
7065,-8.86134583809235,-9.534374772011688,-8.457228017714378,-9.534374772011688,-8.070674948478924,-9.030772766127315
7066,-9.007426622914155,-9.95349212974721,-8.502279347441691,-9.95349212974721,-8.001892365036857,-9.282022788568044
7067,-8.768823147746026,-9.635354162856371,-8.263675872273563,-9.635354162856371,-7.683754398146019,-8.963884821677206
7068,-8.879586562866292,-9.783038716350058,-8.374439287393828,-9.783038716350058,-7.831438951639707,-9.111569375170895
7069,-8.68181713699667,-9.519346148523896,-8.176669861524207,-9.519346148523896,-7.567746383813542,-8.847876807344731
7070,-8.296617499641302,-8.828464348947879,-7.892499679263331,-8.828464348947879,-7.364764525415115,-8.324862343063506
7071,-8.793408428261165,-9.668134536876556,-8.288261152788701,-9.668134536876556,-7.716534772166202,-8.721975938107441
7072,-8.66650050588098,-9.498923973702977,-8.161353230408517,-9.498923973702977,-7.547324208992625,-8.552765374933864
7073,-9.247272444711122,-10.273286558809831,-8.742125169238658,-10.273286558809831,-8.32168679409948,-9.327127960040718
7074,-9.488781292803193,-10.318669090400242,-9.084663472425223,-10.318669090400242,-8.854969266867478,-9.609050141323408
7075,-9.026159392646317,-9.740391715204149,-8.622041572268348,-9.740391715204149,-8.276691891671385,-9.030772766127315
7076,-9.213443566106616,-10.228181387337157,-8.708296290634152,-10.228181387337157,-8.276581622626805,-9.282022788568044
7077,-8.97484009093849,-9.91004342044632,-8.469692815466026,-9.91004342044632,-7.958443655735967,-8.963884821677206
7078,-9.085603506058753,-10.057727973940006,-8.58045623058629,-10.057727973940006,-8.106128209229654,-9.111569375170895
7079,-8.88783408018913,-9.794035406113844,-8.382686804716666,-9.794035406113844,-7.84243564140349,-8.847876807344731
