idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1040,-9.125841893011367,-9.618714286251267,-8.83721379646546,-9.618714286251269,-6.8951446005941035,-9.398524775450904
1041,-9.129263530083373,-9.622706196168606,-8.840635433537464,-9.622706196168608,-6.903128420428781,-9.286949129620066
1042,-9.280470062492316,-9.799113817312374,-8.991841965946408,-9.799113817312376,-7.255943662716317,-9.463356750763834
1043,-9.225833538290829,-9.735371205743972,-8.93720544174492,-9.735371205743972,-7.128458439579511,-9.39961413919543
1044,-9.006068405034641,-9.478978550278422,-8.717440308488735,-9.478978550278422,-6.61567312864841,-9.143221483729882
1045,-9.224899797938376,-9.734281841999444,-8.936271701392467,-9.734281841999445,-7.126279712090454,-9.398524775450904
1046,-9.247030835922605,-9.76010138631438,-8.958402739376698,-9.76010138631438,-7.177918800720325,-9.286949129620066
1047,-9.39823736833155,-9.936509007458147,-9.109609271785642,-9.936509007458147,-7.530734043007862,-9.463356750763834
1048,-9.343600844130062,-9.872766395889744,-9.054972747584154,-9.872766395889744,-7.403248819871055,-9.39961413919543
1049,-9.123835710873875,-9.616373740424194,-8.835207614327969,-9.616373740424194,-6.890463508939956,-9.143221483729882
1050,-9.34266710377761,-9.871677032145216,-9.054039007231703,-9.871677032145216,-7.401070092382,-9.398524775450904
1051,-7.44590168345481,-8.545131958689543,-7.44590168345481,-8.545131958689543,-6.671993308932429,-7.431287378481696
1052,-7.710513115170462,-8.897947200977079,-7.710513115170462,-8.897947200977079,-7.024808551219965,-7.784102620769233
1053,-7.6148991978178575,-8.770461977840272,-7.6148991978178575,-8.770461977840272,-6.897323328083158,-7.656617397632426
1054,-7.230310214619533,-8.257676666909173,-7.230310214619533,-8.257676666909173,-6.384538017152059,-7.143832086701328
1055,-7.613265152201066,-8.768283250351217,-7.613265152201066,-8.768283250351217,-6.8951446005941035,-7.654438670143371
1056,-7.6192530170770745,-8.776267070185895,-7.6192530170770745,-8.776267070185895,-6.903128420428781,-7.431287378481696
1057,-7.8838644487927265,-9.12908231247343,-7.8838644487927265,-9.12908231247343,-7.255943662716317,-7.784102620769233
1058,-7.788250531440122,-9.001597089336626,-7.788250531440122,-9.001597089336626,-7.128458439579511,-7.656617397632426
1059,-7.403661548241797,-8.488811778405525,-7.403661548241797,-8.488811778405525,-6.61567312864841,-7.143832086701328
1060,-7.78661648582333,-8.99941836184757,-7.78661648582333,-8.99941836184757,-7.126279712090454,-7.654438670143371
1061,-7.825345802295733,-9.05105745047744,-7.825345802295733,-9.05105745047744,-7.177918800720325,-7.431287378481696
1062,-8.089957234011386,-9.403872692764978,-8.089957234011386,-9.403872692764978,-7.530734043007862,-7.784102620769233
1063,-7.994343316658781,-9.27638746962817,-7.994343316658781,-9.27638746962817,-7.403248819871055,-7.656617397632426
1064,-7.609754333460456,-8.76360215869707,-7.609754333460456,-8.76360215869707,-6.890463508939956,-7.143832086701328
1065,-7.9927092710419885,-9.274208742139114,-7.9927092710419885,-9.274208742139114,-7.401070092382,-7.654438670143371
1066,-7.227006888535933,-8.25327223213104,-7.227006888535933,-8.25327223213104,-6.671993308932429,-7.139427651923193
1067,-7.491618320251586,-8.606087474418578,-7.491618320251586,-8.606087474418578,-7.024808551219965,-7.49224289421073
1068,-7.39600440289898,-8.47860225128177,-7.39600440289898,-8.47860225128177,-6.897323328083158,-7.3647576710739235
1069,-7.011415419700656,-7.9658169403506704,-7.011415419700656,-7.9658169403506704,-6.384538017152059,-6.851972360142824
1070,-7.394370357282188,-8.476423523792713,-7.394370357282188,-8.476423523792713,-6.8951446005941035,-7.362578943584867
1071,-7.4003582221581965,-8.48440734362739,-7.4003582221581965,-8.48440734362739,-6.903128420428781,-7.139427651923193
1072,-7.6649696538738485,-8.837222585914928,-7.6649696538738485,-8.837222585914928,-7.255943662716317,-7.49224289421073
1073,-7.569355736521244,-8.709737362778121,-7.569355736521244,-8.709737362778121,-7.128458439579511,-7.3647576710739235
1074,-7.184766753322919,-8.196952051847022,-7.184766753322919,-8.196952051847022,-6.61567312864841,-6.851972360142824
1075,-7.5677216909044525,-8.707558635289066,-7.5677216909044525,-8.707558635289066,-7.126279712090454,-7.362578943584867
1076,-7.606451007376856,-8.759197723918938,-7.606451007376856,-8.759197723918938,-7.177918800720325,-7.139427651923193
1077,-7.871062439092508,-9.112012966206473,-7.871062439092508,-9.112012966206473,-7.530734043007862,-7.49224289421073
1078,-7.775448521739904,-8.984527743069668,-7.775448521739904,-8.984527743069668,-7.403248819871055,-7.3647576710739235
1079,-7.390859538541579,-8.471742432138567,-7.390859538541579,-8.471742432138567,-6.890463508939956,-6.851972360142824
1080,-7.773814476123112,-8.982349015580612,-7.773814476123112,-8.982349015580612,-7.401070092382,-7.362578943584867
1081,-8.587645186635962,-9.192404599901963,-8.183565851471691,-9.192404599901963,-6.671993308932429,-8.862120333701416
1082,-8.799334332008483,-9.457016031617615,-8.395254996844212,-9.457016031617615,-7.024808551219965,-9.126731765417068
1083,-8.7228431981264,-9.361402114265008,-8.318763862962129,-9.361402114265008,-6.897323328083158,-9.031117848064461
1084,-8.415172011567739,-8.976813131066685,-8.01109267640347,-8.976813131066685,-6.384538017152059,-8.646528864866138
1085,-8.721535961632966,-9.359768068648217,-8.317456626468696,-9.359768068648217,-6.8951446005941035,-9.02948380244767
1086,-8.726326253533774,-9.365755933524227,-8.322246918369503,-9.365755933524225,-6.903128420428781,-8.862120333701416
1087,-8.938015398906295,-9.630367365239879,-8.533936063742024,-9.630367365239877,-7.255943662716317,-9.126731765417068
1088,-8.861524265024212,-9.534753447887272,-8.45744492985994,-9.534753447887272,-7.128458439579511,-9.031117848064461
1089,-8.55385307846555,-9.150164464688949,-8.149773743301282,-9.150164464688949,-6.61567312864841,-8.646528864866138
1090,-8.860217028530778,-9.533119402270481,-8.456137693366507,-9.533119402270481,-7.126279712090454,-9.02948380244767
1091,-8.891200481708701,-9.571848718742885,-8.487121146544428,-9.571848718742885,-7.177918800720325,-8.862120333701416
1092,-9.102889627081222,-9.836460150458537,-8.698810291916951,-9.836460150458537,-7.530734043007862,-9.126731765417068
1093,-9.026398493199139,-9.74084623310593,-8.622319158034866,-9.740846233105932,-7.403248819871055,-9.031117848064461
1094,-8.71872730664048,-9.356257249907607,-8.314647971476209,-9.356257249907607,-6.890463508939956,-8.646528864866138
1095,-9.025091256705705,-9.739212187489139,-8.621011921541434,-9.73921218748914,-7.401070092382,-9.02948380244767
1096,-8.562203725707345,-9.665701942696527,-8.562203725707345,-9.665701942696527,-6.671993308932429,-8.830318507540643
1097,-8.773892871079866,-9.93031337441218,-8.773892871079866,-9.93031337441218,-7.024808551219965,-9.094929939256296
1098,-8.697401737197783,-9.834699457059575,-8.697401737197783,-9.834699457059575,-6.897323328083158,-8.999316021903692
1099,-8.389730550639124,-9.450110473861251,-8.389730550639124,-9.450110473861251,-6.384538017152059,-8.614727038705366
1100,-8.69609450070435,-9.833065411442783,-8.69609450070435,-9.833065411442783,-6.8951446005941035,-8.997681976286898
1101,-8.700884792605155,-9.839053276318792,-8.700884792605155,-9.839053276318792,-6.903128420428781,-8.830318507540643
1102,-8.912573937977678,-10.103664708034444,-8.912573937977678,-10.103664708034444,-7.255943662716317,-9.094929939256296
1103,-8.836082804095593,-10.008050790681839,-8.836082804095593,-10.008050790681839,-7.128458439579511,-8.999316021903692
1104,-8.528411617536936,-9.623461807483515,-8.528411617536936,-9.623461807483515,-6.61567312864841,-8.614727038705366
1105,-8.834775567602161,-10.006416745065048,-8.834775567602161,-10.006416745065048,-7.126279712090454,-8.997681976286898
1106,-8.865759020780084,-10.045146061537451,-8.865759020780082,-10.04514606153745,-7.177918800720325,-8.830318507540643
1107,-9.077448166152605,-10.309757493253104,-9.077448166152603,-10.309757493253102,-7.530734043007862,-9.094929939256296
1108,-9.000957032270522,-10.214143575900497,-9.00095703227052,-10.214143575900497,-7.403248819871055,-8.999316021903692
1109,-8.693285845711861,-9.829554592702173,-8.693285845711861,-9.829554592702173,-6.890463508939956,-8.614727038705366
1110,-8.999649795777088,-10.212509530283706,-8.999649795777087,-10.212509530283706,-7.401070092382,-8.997681976286898
1111,-7.780348745333153,-8.991061374527332,-7.780348745333153,-8.991061374527332,-6.671993308932429,-7.877216794319486
1112,-8.044960177048806,-9.34387661681487,-8.044960177048806,-9.34387661681487,-7.024808551219965,-8.230032036607023
1113,-7.9493462596962,-9.216391393678062,-7.9493462596962,-9.216391393678062,-6.897323328083158,-8.102546813470216
1114,-7.564757276497875,-8.703606082746964,-7.564757276497875,-8.703606082746964,-6.384538017152059,-7.589761502539116
1115,-7.947712214079408,-9.214212666189006,-7.947712214079408,-9.214212666189006,-6.8951446005941035,-8.10036808598116
1116,-7.953700078955416,-9.222196486023684,-7.953700078955416,-9.222196486023684,-6.903128420428781,-7.877216794319486
1117,-8.218311510671068,-9.57501172831122,-8.218311510671068,-9.57501172831122,-7.255943662716317,-8.230032036607023
1118,-8.122697593318463,-9.447526505174414,-8.122697593318463,-9.447526505174414,-7.128458439579511,-8.102546813470216
1119,-7.738108610120139,-8.934741194243314,-7.738108610120139,-8.934741194243314,-6.61567312864841,-7.589761502539116
1120,-8.121063547701672,-9.445347777685358,-8.121063547701672,-9.445347777685358,-7.126279712090454,-8.10036808598116
1121,-8.159792864174076,-9.49698686631523,-8.159792864174076,-9.49698686631523,-7.177918800720325,-7.877216794319486
1122,-8.424404295889728,-9.849802108602766,-8.424404295889728,-9.849802108602766,-7.530734043007862,-8.230032036607023
1123,-8.328790378537123,-9.72231688546596,-8.328790378537123,-9.72231688546596,-7.403248819871055,-8.102546813470216
1124,-7.944201395338799,-9.20953157453486,-7.944201395338799,-9.20953157453486,-6.890463508939956,-7.589761502539116
1125,-8.327156332920332,-9.720138157976905,-8.327156332920332,-9.720138157976905,-7.401070092382,-8.10036808598116
1126,-7.883998143251012,-9.129260571751145,-7.883998143251012,-9.129260571751145,-6.671993308932429,-8.015415991543298
1127,-8.148609574966665,-9.482075814038682,-8.148609574966665,-9.482075814038682,-7.024808551219965,-8.368231233830835
1128,-8.052995657614058,-9.354590590901875,-8.052995657614058,-9.354590590901875,-6.897323328083158,-8.240746010694028
1129,-7.668406674415735,-8.841805279970776,-7.668406674415735,-8.841805279970776,-6.384538017152059,-7.727960699762929
1130,-8.051361611997267,-9.352411863412819,-8.051361611997267,-9.352411863412819,-6.8951446005941035,-8.238567283204972
1131,-8.057349476873275,-9.360395683247496,-8.057349476873275,-9.360395683247496,-6.903128420428781,-8.015415991543298
1132,-8.321960908588927,-9.713210925535032,-8.321960908588927,-9.713210925535032,-7.255943662716317,-8.368231233830835
1133,-8.226346991236323,-9.585725702398227,-8.226346991236323,-9.585725702398227,-7.128458439579511,-8.240746010694028
1134,-7.841758008037998,-9.072940391467126,-7.841758008037998,-9.072940391467126,-6.61567312864841,-7.727960699762929
1135,-8.224712945619531,-9.58354697490917,-8.224712945619531,-9.58354697490917,-7.126279712090454,-8.238567283204972
1136,-8.263442262091935,-9.635186063539043,-8.263442262091935,-9.635186063539043,-7.177918800720325,-8.015415991543298
1137,-8.528053693807587,-9.988001305826579,-8.528053693807587,-9.988001305826579,-7.530734043007862,-8.368231233830835
1138,-8.432439776454983,-9.860516082689772,-8.432439776454983,-9.860516082689772,-7.403248819871055,-8.240746010694028
1139,-8.047850793256657,-9.347730771758673,-8.047850793256657,-9.347730771758673,-6.890463508939956,-7.727960699762929
1140,-8.430805730838191,-9.858337355200717,-8.430805730838191,-9.858337355200717,-7.401070092382,-8.238567283204972
1141,-7.970794862934521,-8.271159417828281,-7.6821667663886135,-8.271159417828281,-6.671993308932429,-8.050969907027916
1142,-8.122001395343466,-8.447567038972048,-7.833373298797558,-8.44756703897205,-7.024808551219965,-8.227377528171685
1143,-8.067364871141978,-8.383824427403646,-7.778736774596069,-8.383824427403647,-6.897323328083158,-8.16363491660328
1144,-7.847599737885791,-8.127431771938097,-7.558971641339885,-8.127431771938097,-6.384538017152059,-7.907242261137732
1145,-8.066431130789525,-8.382735063659117,-7.777803034243617,-8.38273506365912,-6.8951446005941035,-8.162545552858754
1146,-8.06985276786153,-8.386726973576456,-7.781224671315622,-8.386726973576458,-6.903128420428781,-8.050969907027916
1147,-8.221059300270474,-8.563134594720225,-7.932431203724566,-8.563134594720227,-7.255943662716317,-8.227377528171685
1148,-8.166422776068986,-8.499391983151822,-7.8777946795230775,-8.499391983151822,-7.128458439579511,-8.16363491660328
1149,-7.9466576428127995,-8.242999327686272,-7.658029546266893,-8.242999327686272,-6.61567312864841,-7.907242261137732
1150,-8.165489035716533,-8.498302619407294,-7.8768609391706255,-8.498302619407296,-7.126279712090454,-8.162545552858754
1151,-8.187620073700762,-8.524122163722229,-7.898991977154855,-8.52412216372223,-7.177918800720325,-8.050969907027916
1152,-8.338826606109707,-8.700529784865997,-8.0501985095638,-8.700529784865997,-7.530734043007862,-8.227377528171685
1153,-8.284190081908218,-8.636787173297593,-7.99556198536231,-8.636787173297595,-7.403248819871055,-8.16363491660328
1154,-8.064424948652032,-8.380394517832045,-7.775796852106126,-8.380394517832045,-6.890463508939956,-7.907242261137732
1155,-8.283256341555767,-8.635697809553067,-7.994628245009858,-8.635697809553067,-7.401070092382,-8.162545552858754
1156,-8.081305922378778,-9.064579688535822,-8.081305922378778,-9.064579688535822,-6.671993308932429,-8.229196253379936
1157,-8.292995067751301,-9.329191120251474,-8.292995067751301,-9.329191120251474,-7.024808551219965,-8.49380768509559
1158,-8.216503933869216,-9.233577202898868,-8.216503933869216,-9.233577202898868,-6.897323328083158,-8.398193767742985
1159,-7.908832747310558,-8.848988219700544,-7.908832747310558,-8.848988219700544,-6.384538017152059,-8.01360478454466
1160,-8.215196697375784,-9.231943157282076,-8.215196697375784,-9.231943157282076,-6.8951446005941035,-8.396559722126192
1161,-8.21998698927659,-9.237931022158085,-8.21998698927659,-9.237931022158085,-6.903128420428781,-8.229196253379936
1162,-8.431676134649113,-9.502542453873737,-8.431676134649113,-9.502542453873737,-7.255943662716317,-8.49380768509559
1163,-8.355185000767028,-9.406928536521132,-8.355185000767028,-9.406928536521132,-7.128458439579511,-8.398193767742985
1164,-8.047513814208369,-9.022339553322809,-8.047513814208369,-9.022339553322809,-6.61567312864841,-8.01360478454466
1165,-8.353877764273594,-9.40529449090434,-8.353877764273594,-9.40529449090434,-7.126279712090454,-8.396559722126192
1166,-8.384861217451519,-9.444023807376745,-8.384861217451519,-9.444023807376745,-7.177918800720325,-8.229196253379936
1167,-8.59655036282404,-9.708635239092397,-8.59655036282404,-9.708635239092397,-7.530734043007862,-8.49380768509559
1168,-8.520059228941957,-9.613021321739792,-8.520059228941957,-9.613021321739792,-7.403248819871055,-8.398193767742985
1169,-8.212388042383296,-9.228432338541467,-8.212388042383296,-9.228432338541467,-6.890463508939956,-8.01360478454466
1170,-8.518751992448523,-9.611387276123,-8.518751992448523,-9.611387276123,-7.401070092382,-8.396559722126192
1171,-7.772294207876863,-8.678315045408425,-7.772294207876863,-8.678315045408425,-6.671993308932429,-7.84293161025254
1172,-7.983983353249384,-8.942926477124077,-7.983983353249384,-8.942926477124077,-7.024808551219965,-8.107543041968192
1173,-7.907492219367301,-8.847312559771472,-7.907492219367301,-8.847312559771472,-6.897323328083158,-8.011929124615587
1174,-7.59982103280864,-8.462723576573147,-7.59982103280864,-8.462723576573147,-6.384538017152059,-7.627340141417263
1175,-7.906184982873867,-8.845678514154681,-7.906184982873867,-8.845678514154681,-6.8951446005941035,-8.010295078998796
