idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5552,-8.043173172220818,-9.341577710548902,-8.043173172220818,-9.341577710548902,-7.04771290418216,-8.221039127668355
5553,-8.62471159095642,-10.116962268863036,-8.62471159095642,-10.116962268863036,-7.823097462496293,-8.996423685982487
5554,-8.99092121448658,-10.201661628799082,-8.99092121448658,-10.201661628799082,-8.481263024024026,-9.361257691638672
5555,-8.52915090632175,-9.624448743593046,-8.52915090632175,-9.624448743593046,-7.904050138817987,-8.784044806432634
5556,-8.590339148199075,-10.071132345186577,-8.590339148199075,-10.071132345186577,-7.777267538819834,-8.95059376230603
5557,-8.35185616392573,-9.753155032822116,-8.35185616392573,-9.753155032822116,-7.459290226455374,-8.63261644994157
5558,-8.463347411316718,-9.901810029343434,-8.463347411316718,-9.901810029343434,-7.607945222976691,-8.781271446462886
5559,-8.264809813604513,-9.637093232393829,-8.264809813604513,-9.637093232393829,-7.3432284260270855,-8.516554649513282
5560,-7.963043197552065,-8.91681410763094,-7.963043197552065,-8.91681410763094,-7.196415502855883,-8.07641017047053
5561,-8.343882692098786,-9.742523737052856,-8.343882692098786,-9.742523737052856,-7.448658930686115,-8.38980709050028
5562,-8.217306719974843,-9.573755774220933,-8.217306719974843,-9.573755774220933,-7.2798909678541905,-8.221039127668355
5563,-8.79884513871044,-10.349140332535065,-8.79884513871044,-10.349140332535065,-8.055275526168323,-8.996423685982487
5564,-9.130228052689798,-10.375795176553105,-9.130228052689798,-10.375795176553105,-8.655396571778047,-9.361257691638672
5565,-8.668457744524968,-9.798582291347067,-8.668457744524968,-9.798582291347067,-8.078183686572011,-8.784044806432634
5566,-8.764472695953097,-10.303310408858605,-8.764472695953097,-10.303310408858605,-8.009445602491864,-8.95059376230603
5567,-8.525989711679753,-9.985333096494147,-8.525989711679753,-9.985333096494147,-7.691468290127403,-8.63261644994157
5568,-8.63748095907074,-10.133988093015462,-8.63748095907074,-10.133988093015462,-7.840123286648722,-8.781271446462886
5569,-8.438943361358536,-9.869271296065858,-8.438943361358536,-9.869271296065858,-7.575406489699115,-8.516554649513282
5570,-8.102350035755283,-9.090947655384962,-8.102350035755283,-9.090947655384962,-7.370549050609905,-8.07641017047053
5571,-8.547410818086208,-10.013894571702751,-8.547410818086208,-10.013894571702751,-7.720029765336011,-8.38980709050028
5572,-8.420834845962265,-9.845126608870828,-8.420834845962265,-9.845126608870828,-7.5512618025040865,-8.221039127668355
5573,-9.002373264697862,-10.62051116718496,-9.002373264697862,-10.62051116718496,-8.326646360818218,-8.996423685982487
5574,-9.293050553479734,-10.579323302540526,-9.293050553479734,-10.579323302540526,-8.858924697765469,-9.361257691638672
5575,-8.831280245314906,-10.002110417334489,-8.831280245314906,-10.002110417334489,-8.281711812559433,-8.784044806432634
5576,-8.96800082194052,-10.574681243508502,-8.96800082194052,-10.574681243508502,-8.280816437141759,-8.95059376230603
5577,-8.729517837667174,-10.256703931144042,-8.729517837667174,-10.256703931144042,-7.962839124777299,-8.63261644994157
5578,-8.841009085058161,-10.40535892766536,-8.841009085058161,-10.40535892766536,-8.111494121298618,-8.781271446462886
5579,-8.642471487345958,-10.140642130715753,-8.642471487345958,-10.140642130715753,-7.84677732434901,-8.516554649513282
5580,-8.26517253654522,-9.294475781372384,-8.26517253654522,-9.294475781372384,-7.574077176597327,-8.07641017047053
5581,-8.014970514787072,-8.78837270629717,-8.014970514787072,-8.78837270629717,-7.216480867014084,-8.116049556568843
5582,-7.930586533371108,-8.687111928598018,-7.930586533371108,-8.687111928598018,-7.04771290418216,-8.01478877886969
5583,-8.318278812528176,-9.152342663586495,-8.318278812528176,-9.152342663586495,-7.823097462496293,-8.480019513858167
5584,-8.623633226253753,-9.369578837756617,-8.623633226253753,-9.369578837756617,-8.481263024024026,-8.809309546316344
5585,-8.293797291850302,-8.98477024761926,-8.293797291850302,-8.98477024761926,-7.904050138817987,-8.424500956178987
5586,-8.295363850689945,-9.124844709380621,-8.295363850689945,-9.124844709380621,-7.777267538819834,-8.452521559652293
5587,-8.136375194507716,-8.934058321961945,-8.136375194507716,-8.934058321961945,-7.459290226455374,-8.261735172233617
5588,-8.210702692768374,-9.023251319874735,-8.210702692768374,-9.023251319874735,-7.607945222976691,-8.350928170146407
5589,-8.07834429429357,-8.86442124170497,-8.07834429429357,-8.86442124170497,-7.3432284260270855,-8.192098091976643
5590,-7.8894346427291,-8.513013823644522,-7.8894346427291,-8.513013823644522,-7.196415502855883,-7.952744532204249
5591,-8.131059546623087,-8.92767954450039,-8.131059546623087,-8.92767954450039,-7.448658930686115,-8.116049556568843
5592,-8.046675565207124,-8.826418766801234,-8.046675565207124,-8.826418766801234,-7.2798909678541905,-8.01478877886969
5593,-8.43436784436419,-9.291649501789715,-8.43436784436419,-9.291649501789715,-8.055275526168323,-8.480019513858167
5594,-8.723138110684623,-9.485667869592632,-8.723138110684623,-9.485667869592632,-8.655396571778047,-8.809309546316344
5595,-8.393302176281173,-9.100859279455273,-8.393302176281173,-9.100859279455273,-8.078183686572011,-8.424500956178987
5596,-8.41145288252596,-9.26415154758384,-8.41145288252596,-9.26415154758384,-8.009445602491864,-8.452521559652293
5597,-8.252464226343731,-9.073365160165164,-8.252464226343731,-9.073365160165164,-7.691468290127403,-8.261735172233617
5598,-8.326791724604389,-9.162558158077953,-8.326791724604389,-9.162558158077953,-7.840123286648722,-8.350928170146407
5599,-8.194433326129586,-9.00372807990819,-8.194433326129586,-9.00372807990819,-7.575406489699115,-8.192098091976643
5600,-7.98893952715997,-8.629102855480538,-7.98893952715997,-8.629102855480538,-7.370549050609905,-7.952744532204249
5601,-8.266744963948033,-9.090502045290327,-8.266744963948033,-9.090502045290327,-7.720029765336011,-8.116049556568843
5602,-8.182360982532073,-8.989241267591172,-8.182360982532073,-8.989241267591172,-7.5512618025040865,-8.01478877886969
5603,-8.570053261689138,-9.454472002579653,-8.570053261689138,-9.454472002579653,-8.326646360818218,-8.480019513858167
5604,-8.83943989696315,-9.62135328691758,-8.83943989696315,-9.62135328691758,-8.858924697765469,-8.809309546316344
5605,-8.5096039625597,-9.236544696780221,-8.5096039625597,-9.236544696780221,-8.281711812559433,-8.424500956178987
5606,-8.547138299850909,-9.426974048373776,-8.547138299850909,-9.426974048373776,-8.280816437141759,-8.452521559652293
5607,-8.388149643668678,-9.2361876609551,-8.388149643668678,-9.2361876609551,-7.962839124777299,-8.261735172233617
5608,-8.462477141929336,-9.325380658867891,-8.462477141929336,-9.325380658867891,-8.111494121298618,-8.350928170146407
5609,-8.330118743454534,-9.166550580698127,-8.330118743454534,-9.166550580698127,-7.84677732434901,-8.192098091976643
5610,-8.105241313438496,-8.764788272805484,-8.105241313438496,-8.764788272805484,-7.574077176597327,-7.952744532204249
5611,-8.34035331125247,-9.17883206205565,-8.34035331125247,-9.178832062055648,-7.216480867014084,-8.506508912327321
5612,-8.255969329836505,-9.077571284356495,-8.255969329836505,-9.077571284356491,-7.04771290418216,-8.405248134628167
5613,-8.643661608993574,-9.542802019344972,-8.643661608993574,-9.542802019344972,-7.823097462496293,-8.870478869616644
5614,-8.902532766081237,-9.694961634222015,-8.902532766081237,-9.694961634222013,-8.481263024024026,-9.134692342781742
5615,-8.572696831677787,-9.310153044084657,-8.572696831677787,-9.310153044084656,-7.904050138817987,-8.749883752644385
5616,-8.620746647155343,-9.515304065139098,-8.620746647155343,-9.515304065139096,-7.777267538819834,-8.84298091541077
5617,-8.461757990973114,-9.324517677720422,-8.461757990973114,-9.32451767772042,-7.459290226455374,-8.652194527992094
5618,-8.536085489233772,-9.413710675633212,-8.536085489233772,-9.413710675633212,-7.607945222976691,-8.741387525904884
5619,-8.403727090758968,-9.25488059746345,-8.403727090758968,-9.254880597463448,-7.3432284260270855,-8.582557447735121
5620,-8.168334182556583,-8.83839662010992,-8.168334182556583,-8.838396620109918,-7.196415502855883,-8.278127328669646
5621,-8.456442343088485,-9.318138900258868,-8.456442343088485,-9.318138900258866,-7.448658930686115,-8.506508912327321
5622,-8.372058361672522,-9.216878122559711,-8.372058361672522,-9.216878122559711,-7.2798909678541905,-8.405248134628167
5623,-8.759750640829587,-9.682108857548192,-8.759750640829587,-9.68210885754819,-8.055275526168323,-8.870478869616644
5624,-9.002037650512106,-9.81105066605803,-9.002037650512106,-9.811050666058028,-8.655396571778047,-9.134692342781742
5625,-8.672201716108658,-9.42624207592067,-8.672201716108658,-9.42624207592067,-8.078183686572011,-8.749883752644385
5626,-8.736835678991358,-9.654610903342316,-8.736835678991358,-9.654610903342315,-8.009445602491864,-8.84298091541077
5627,-8.577847022809129,-9.46382451592364,-8.577847022809129,-9.463824515923639,-7.691468290127403,-8.652194527992094
5628,-8.652174521069787,-9.553017513836432,-8.652174521069787,-9.553017513836428,-7.840123286648722,-8.741387525904884
5629,-8.519816122594984,-9.394187435666668,-8.519816122594984,-9.394187435666666,-7.575406489699115,-8.582557447735121
5630,-8.267839066987454,-8.954485651945935,-8.267839066987454,-8.954485651945934,-7.370549050609905,-8.278127328669646
5631,-8.592127760413431,-9.480961401048805,-8.592127760413431,-9.480961401048804,-7.720029765336011,-8.506508912327321
5632,-8.50774377899747,-9.379700623349649,-8.50774377899747,-9.379700623349649,-7.5512618025040865,-8.405248134628167
5633,-8.895436058154536,-9.84493135833813,-8.895436058154536,-9.844931358338126,-8.326646360818218,-8.870478869616644
5634,-9.118339436790633,-9.946736083382978,-9.118339436790633,-9.946736083382977,-8.858924697765469,-9.134692342781742
5635,-8.788503502387185,-9.56192749324562,-8.788503502387185,-9.56192749324562,-8.281711812559433,-8.749883752644385
5636,-8.872521096316307,-9.817433404132254,-8.872521096316307,-9.817433404132252,-8.280816437141759,-8.84298091541077
5637,-8.713532440134076,-9.626647016713578,-8.713532440134076,-9.626647016713576,-7.962839124777299,-8.652194527992094
5638,-8.787859938394734,-9.71584001462637,-8.787859938394734,-9.715840014626366,-8.111494121298618,-8.741387525904884
5639,-8.655501539919932,-9.557009936456605,-8.655501539919932,-9.557009936456604,-7.84677732434901,-8.582557447735121
5640,-8.384140853265981,-9.090171069270882,-8.384140853265981,-9.090171069270882,-7.574077176597327,-8.278127328669646
5641,-7.729229651045344,-8.624547174497538,-7.729229651045344,-8.624547174497538,-7.216480867014084,-7.784143237337128
5642,-7.627968873346188,-8.497971202373595,-7.627968873346188,-8.497971202373595,-7.04771290418216,-7.657567265213184
5643,-8.093199608334668,-9.079509621109192,-8.093199608334668,-9.079509621109192,-7.823097462496293,-8.239105683948782
5644,-8.48695962504676,-9.3547596386088,-8.48695962504676,-9.3547596386088,-8.481263024024026,-8.682436488880471
5645,-8.102151034909403,-8.89298933044397,-8.102151034909403,-8.89298933044397,-7.904050138817987,-8.220666180715643
5646,-8.065701654128793,-9.04513717835185,-8.065701654128793,-9.04513717835185,-7.777267538819834,-8.20473324119144
5647,-7.874915266710117,-8.806654194078504,-7.874915266710117,-8.806654194078504,-7.459290226455374,-7.966250256918094
5648,-7.964108264622908,-8.918145441469491,-7.964108264622908,-8.918145441469491,-7.607945222976691,-8.077741504309081
5649,-7.805278186453144,-8.719607843757288,-7.805278186453144,-8.719607843757288,-7.3432284260270855,-7.879203906596878
5650,-7.630394610934665,-8.326881621674286,-7.630394610934665,-8.326881621674286,-7.196415502855883,-7.654558471945957
5651,-7.868536489248562,-8.79868072225156,-7.868536489248562,-8.79868072225156,-7.448658930686115,-7.784143237337128
5652,-7.7672757115494075,-8.672104750127616,-7.7672757115494075,-8.672104750127616,-7.2798909678541905,-7.657567265213184
5653,-8.232506446537887,-9.253643168863217,-8.232506446537887,-9.253643168863217,-8.055275526168323,-8.239105683948782
5654,-8.603048656882775,-9.494066476812018,-8.603048656882775,-9.494066476812018,-8.655396571778047,-8.682436488880471
5655,-8.218240066745418,-9.032296168647187,-8.218240066745418,-9.032296168647187,-8.078183686572011,-8.220666180715643
5656,-8.205008492332011,-9.219270726105872,-8.205008492332011,-9.219270726105872,-8.009445602491864,-8.20473324119144
5657,-8.014222104913335,-8.980787741832527,-8.014222104913335,-8.980787741832527,-7.691468290127403,-7.966250256918094
5658,-8.103415102826125,-9.092278989223516,-8.103415102826125,-9.092278989223516,-7.840123286648722,-8.077741504309081
5659,-7.944585024656362,-8.89374139151131,-7.944585024656362,-8.89374139151131,-7.575406489699115,-7.879203906596878
5660,-7.746483642770681,-8.466188459877504,-7.746483642770681,-8.466188459877504,-7.370549050609905,-7.654558471945957
5661,-8.0313589900385,-9.002208848238983,-8.0313589900385,-9.002208848238983,-7.720029765336011,-7.784143237337128
5662,-7.930098212339345,-8.875632876115038,-7.930098212339345,-8.875632876115038,-7.5512618025040865,-7.657567265213184
5663,-8.395328947327823,-9.457171294850639,-8.395328947327823,-9.457171294850639,-8.326646360818218,-8.239105683948782
5664,-8.738734074207724,-9.656888977601955,-8.738734074207724,-9.656888977601955,-8.858924697765469,-8.682436488880471
5665,-8.353925484070366,-9.195118669437125,-8.353925484070366,-9.195118669437125,-8.281711812559433,-8.220666180715643
5666,-8.367830993121949,-9.422798852093294,-8.367830993121949,-9.422798852093294,-8.280816437141759,-8.20473324119144
5667,-8.177044605703273,-9.184315867819949,-8.177044605703273,-9.184315867819949,-7.962839124777299,-7.966250256918094
5668,-8.266237603616062,-9.295807115210938,-8.266237603616062,-9.295807115210938,-8.111494121298618,-8.077741504309081
5669,-8.1074075254463,-9.097269517498733,-8.1074075254463,-9.097269517498733,-7.84677732434901,-7.879203906596878
5670,-7.882169060095628,-8.62901096066744,-7.882169060095628,-8.62901096066744,-7.574077176597327,-7.654558471945957
5671,-7.921198089767216,-8.675845796273347,-7.921198089767216,-8.675845796273347,-7.216480867014084,-8.003522646545019
5672,-7.836814108351253,-8.574585018574192,-7.836814108351253,-8.574585018574192,-7.04771290418216,-7.902261868845864
5673,-8.22450638750832,-9.039815753562669,-8.22450638750832,-9.039815753562669,-7.823097462496293,-8.367492603834341
5674,-8.54325686195102,-9.275806412736761,-8.54325686195102,-9.275806412736761,-8.481263024024026,-8.715537121296489
5675,-8.21342092754757,-8.890997822599404,-8.21342092754757,-8.890997822599404,-7.904050138817987,-8.330728531159131
5676,-8.20159142567009,-9.012317799356795,-8.20159142567009,-9.012317799356795,-7.777267538819834,-8.339994649628467
5677,-8.04260276948786,-8.82153141193812,-8.04260276948786,-8.82153141193812,-7.459290226455374,-8.149208262209791
5678,-8.11693026774852,-8.910724409850909,-8.11693026774852,-8.910724409850909,-7.607945222976691,-8.238401260122581
5679,-7.984571869273716,-8.751894331681147,-7.984571869273716,-8.751894331681147,-7.3432284260270855,-8.079571181952819
5680,-7.809058278426368,-8.419241398624667,-7.809058278426368,-8.419241398624667,-7.196415502855883,-7.858972107184393
5681,-8.037287121603232,-8.815152634476565,-8.037287121603232,-8.815152634476565,-7.448658930686115,-8.003522646545019
5682,-7.95290314018727,-8.713891856777408,-7.95290314018727,-8.713891856777408,-7.2798909678541905,-7.902261868845864
5683,-8.340595419344334,-9.17912259176589,-8.340595419344334,-9.17912259176589,-8.055275526168323,-8.367492603834341
5684,-8.64276174638189,-9.391895444572777,-8.64276174638189,-9.391895444572777,-8.655396571778047,-8.715537121296489
5685,-8.312925811978442,-9.00708685443542,-8.312925811978442,-9.00708685443542,-8.078183686572011,-8.330728531159131
5686,-8.317680457506105,-9.151624637560014,-8.317680457506105,-9.151624637560014,-8.009445602491864,-8.339994649628467
5687,-8.158691801323876,-8.960838250141338,-8.158691801323876,-8.960838250141338,-7.691468290127403,-8.149208262209791
