idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7807,-8.407503619280096,-9.827420038546286,-8.407503619280096,-9.827420038546286,-7.451845659022317,-8.71384879942453
7808,-8.518181226951432,-9.974990182108067,-8.518181226951432,-9.974990182108067,-7.599415802584098,-8.861418942986312
7809,-8.320411801081809,-9.711297614281904,-8.320411801081809,-9.711297614281904,-7.335723234757935,-8.597726375160148
7810,-7.996480709242777,-8.95866229618309,-7.996480709242777,-8.95866229618309,-7.176981511540116,-8.123483866841775
7811,-8.398981701810149,-9.816057481919692,-8.398981701810149,-9.816057481919692,-7.440483102395722,-8.471382905581207
7812,-8.272555729690705,-9.647489519093767,-8.272555729690705,-9.647489519093767,-7.2719151395697965,-8.302814942755282
7813,-8.853177668516347,-10.42165210419462,-8.853177668516347,-10.42165210419462,-8.046077724670653,-9.076977527856137
7814,-9.173486572429017,-10.42991962516589,-9.173486572429017,-10.42991962516589,-8.648238840522914,-9.421413692912028
7815,-8.710825185623396,-9.851592891658864,-8.710825185623396,-9.851592891658864,-8.069912107015885,-8.843086959405
7816,-8.81957170566446,-10.376844153725441,-8.81957170566446,-10.376844153725441,-8.00126977420147,-9.032169577386954
7817,-8.580831122192642,-10.058523375763016,-8.580831122192642,-10.058523375763016,-7.682948996239046,-8.71384879942453
7818,-8.691508729863978,-10.206093519324797,-8.691508729863978,-10.206093519324797,-7.830519139800828,-8.861418942986312
7819,-8.493739303994355,-9.942400951498634,-8.493739303994355,-9.942400951498634,-7.566826571974663,-8.597726375160148
7820,-8.135142711572815,-9.131989799095638,-8.135142711572815,-9.131989799095638,-7.350309014452662,-8.123483866841775
7821,-8.604872264467636,-10.090578232129674,-8.604872264467636,-10.090578232129674,-7.7150038526057045,-8.471382905581207
7822,-8.478446292348192,-9.92201026930375,-8.478446292348192,-9.92201026930375,-7.546435889779779,-8.302814942755282
7823,-9.059068231173832,-10.696172854404603,-9.059068231173832,-10.696172854404603,-8.320598474880635,-9.076977527856137
7824,-9.338199022555006,-10.635810187823378,-9.338199022555006,-10.635810187823378,-8.8541294031804,-9.421413692912028
7825,-8.875537635749385,-10.057483454316351,-8.875537635749385,-10.057483454316351,-8.275802669673372,-8.843086959405
7826,-9.025462268321947,-10.651364903935423,-9.025462268321947,-10.651364903935423,-8.275790524411454,-9.032169577386954
7827,-8.786721684850129,-10.333044125972998,-8.786721684850129,-10.333044125972998,-7.9574697464490285,-8.71384879942453
7828,-8.897399292521465,-10.480614269534781,-8.897399292521465,-10.480614269534781,-8.10503989001081,-8.861418942986312
7829,-8.699629866651842,-10.216921701708616,-8.699629866651842,-10.216921701708616,-7.841347322184646,-8.597726375160148
7830,-8.299855161698805,-9.337880361753125,-8.299855161698805,-9.337880361753125,-7.5561995771101484,-8.123483866841775
7831,-8.582118987991052,-9.468991913292959,-8.582118987991052,-9.468991913292959,-7.209379765178993,-8.800849169819905
7832,-8.49783500657809,-9.367851135597403,-8.49783500657809,-9.367851135597403,-7.040811802353068,-8.69970839212435
7833,-8.884916299128516,-9.832348686657916,-8.884916299128516,-9.832348686657916,-7.814974387453923,-9.164205943184863
7834,-9.1091742832644,-9.936077603561547,-9.1091742832644,-9.936077603561547,-8.474911337610367,-9.379291984000668
7835,-8.778701864117526,-9.550526447890194,-8.778701864117526,-9.550526447890194,-7.896584604103339,-8.993740828329317
7836,-8.862512323893926,-9.805463916376407,-8.862512323893926,-9.805463916376407,-7.770166436984741,-9.137321172903354
7837,-8.703351934912714,-9.614471449598954,-8.703351934912714,-9.614471449598954,-7.451845659022317,-8.9463287061259
7838,-8.777137006693605,-9.703013535736023,-8.777137006693605,-9.703013535736023,-7.599415802584098,-9.034870792262968
7839,-8.645290722780523,-9.544797995040323,-8.645290722780523,-9.544797995040323,-7.335723234757935,-8.87665525156727
7840,-8.36750009693854,-9.070791052848046,-8.36750009693854,-9.070791052848046,-7.176981511540116,-8.514005433287167
7841,-8.697670656599417,-9.607653915622995,-8.697670656599417,-9.607653915622995,-7.440483102395722,-8.800849169819905
7842,-8.613386675186455,-9.50651313792744,-8.613386675186455,-9.50651313792744,-7.2719151395697965,-8.69970839212435
7843,-9.000467967736881,-9.971010688987953,-9.000467967736881,-9.971010688987953,-8.046077724670653,-9.164205943184863
7844,-9.208218570642998,-10.05162927216991,-9.208218570642998,-10.05162927216991,-8.648238840522914,-9.379291984000668
7845,-8.877746151496126,-9.666078116498559,-8.877746151496126,-9.666078116498559,-8.069912107015885,-8.993740828329317
7846,-8.97806399250229,-9.944125918706444,-8.97806399250229,-9.944125918706444,-8.00126977420147,-9.137321172903354
7847,-8.818903603521079,-9.75313345192899,-8.818903603521079,-9.75313345192899,-7.682948996239046,-8.9463287061259
7848,-8.89268867530197,-9.84167553806606,-8.89268867530197,-9.84167553806606,-7.830519139800828,-9.034870792262968
7849,-8.760842391388888,-9.68345999737036,-8.760842391388888,-9.68345999737036,-7.566826571974663,-8.87665525156727
7850,-8.46654438431714,-9.186342721456409,-8.46654438431714,-9.186342721456409,-7.350309014452662,-8.514005433287167
7851,-8.834931031704409,-9.772366365748985,-8.834931031704407,-9.772366365748985,-7.7150038526057045,-8.800849169819905
7852,-8.750647050291446,-9.67122558805343,-8.750647050291445,-9.67122558805343,-7.546435889779779,-8.69970839212435
7853,-9.137728342841873,-10.135723139113942,-9.137728342841871,-10.135723139113942,-8.320598474880635,-9.164205943184863
7854,-9.32587032073299,-10.188889647274902,-9.32587032073299,-10.188889647274902,-8.8541294031804,-9.379291984000668
7855,-8.995397901586118,-9.803338491603549,-8.995397901586117,-9.803338491603549,-8.275802669673372,-8.993740828329317
7856,-9.115324367607283,-10.108838368832433,-9.11532436760728,-10.108838368832433,-8.275790524411454,-9.137321172903354
7857,-8.956163978626071,-9.91784590205498,-8.95616397862607,-9.91784590205498,-7.9574697464490285,-8.9463287061259
7858,-9.02994905040696,-10.00638798819205,-9.02994905040696,-10.00638798819205,-8.10503989001081,-9.034870792262968
7859,-8.89810276649388,-9.84817244749635,-8.898102766493878,-9.84817244749635,-7.841347322184646,-8.87665525156727
7860,-8.584196134407133,-9.323603096561401,-8.584196134407131,-9.323603096561401,-7.5561995771101484,-8.514005433287167
7861,-9.260626144791454,-9.77597456043606,-8.971943103442554,-9.77597456043606,-7.209379765178993,-9.555985822448898
7862,-9.18838273215177,-9.691690579023097,-8.899699690802873,-9.691690579023097,-7.040811802353068,-9.471701841035935
7863,-9.520166697194995,-10.078771871573524,-9.231483655846095,-10.078771871573524,-7.814974387453923,-9.858783133586362
7864,-9.636986133555583,-10.132479059645835,-9.384388472375296,-10.132479059645835,-8.474911337610367,-9.943917284228267
7865,-9.347822766802068,-9.802006640498963,-9.095225105621783,-9.802006640498961,-7.896584604103339,-9.613444865081394
7866,-9.50096328985106,-10.056367896338935,-9.212280248502159,-10.056367896338934,-7.770166436984741,-9.836379158351772
7867,-9.364540099295734,-9.897207507357722,-9.075857057946836,-9.897207507357722,-7.451845659022317,-9.67721876937056
7868,-9.427784446536497,-9.970992579138613,-9.1391014051876,-9.970992579138612,-7.599415802584098,-9.75100384115145
7869,-9.314773346039571,-9.83914629522553,-9.026090304690673,-9.83914629522553,-7.335723234757935,-9.619157557238369
7870,-8.988021220520457,-9.390804873319977,-8.73542355934017,-9.390804873319977,-7.176981511540116,-9.202243097902409
7871,-9.35967043217005,-9.891526229044425,-9.070987390821154,-9.891526229044425,-7.440483102395722,-9.555985822448898
7872,-9.28742701953037,-9.807242247631462,-8.998743978181471,-9.807242247631462,-7.2719151395697965,-9.471701841035935
7873,-9.619210984573593,-10.19432354018189,-9.330527943224695,-10.19432354018189,-8.046077724670653,-9.858783133586362
7874,-9.723649885011856,-10.231523347024435,-9.47105222383157,-10.231523347024433,-8.648238840522914,-9.943917284228267
7875,-9.434486518258343,-9.901050927877561,-9.181888857078055,-9.901050927877561,-8.069912107015885,-9.613444865081394
7876,-9.600007577229658,-10.1719195649473,-9.31132453588076,-10.171919564947299,-8.00126977420147,-9.836379158351772
7877,-9.463584386674333,-10.012759175966087,-9.174901345325434,-10.012759175966087,-7.682948996239046,-9.67721876937056
7878,-9.526828733915096,-10.086544247746978,-9.238145692566198,-10.086544247746977,-7.830519139800828,-9.75100384115145
7879,-9.413817633418168,-9.954697963833896,-9.125134592069271,-9.954697963833896,-7.566826571974663,-9.619157557238369
7880,-9.07468497197673,-9.489849160698578,-8.822087310796444,-9.489849160698574,-7.350309014452662,-9.202243097902409
7881,-9.477322182260043,-10.028786604149415,-9.188639140911146,-10.028786604149415,-7.7150038526057045,-9.555985822448898
7882,-9.405078769620362,-9.944502622736453,-9.116395728271463,-9.944502622736453,-7.546435889779779,-9.471701841035935
7883,-9.736862734663585,-10.33158391528688,-9.448179693314687,-10.33158391528688,-8.320598474880635,-9.858783133586362
7884,-9.8265951663406,-10.349175097114426,-9.573997505160314,-10.349175097114426,-8.8541294031804,-9.943917284228267
7885,-9.537431799587086,-10.018702677967553,-9.284834138406797,-10.018702677967553,-8.275802669673372,-9.613444865081394
7886,-9.71765932731965,-10.30917994005229,-9.428976285970752,-10.30917994005229,-8.275790524411454,-9.836379158351772
7887,-9.581236136764327,-10.150019551071077,-9.292553095415427,-10.150019551071077,-7.9574697464490285,-9.67721876937056
7888,-9.644480484005088,-10.223804622851969,-9.355797442656192,-10.223804622851969,-8.10503989001081,-9.75100384115145
7889,-9.531469383508162,-10.091958338938886,-9.242786342159263,-10.091958338938886,-7.841347322184646,-9.619157557238369
7890,-9.177630253305473,-9.607500910788568,-8.925032592125188,-9.607500910788568,-7.5561995771101484,-9.202243097902409
7891,-7.8490043323453556,-9.082754322633301,-7.8490043323453556,-9.082754322633301,-7.209379765178993,-7.969183083511545
7892,-7.722578360225912,-8.914186359807376,-7.722578360225912,-8.914186359807376,-7.040811802353068,-7.80061512068562
7893,-8.303200299051554,-9.68834894490823,-8.303200299051554,-9.68834894490823,-7.814974387453923,-8.574777705786476
7894,-8.733504676857182,-9.879942255701097,-8.733504676857182,-9.879942255701097,-8.474911337610367,-9.04476382635978
7895,-8.270843290051559,-9.30161552219407,-8.270843290051559,-9.30161552219407,-7.896584604103339,-8.466437092852754
7896,-8.269594336199667,-9.64354099443905,-8.269594336199667,-9.64354099443905,-7.770166436984741,-8.529969755317294
7897,-8.030853752727849,-9.325220216476625,-8.030853752727849,-9.325220216476625,-7.451845659022317,-8.21164897735487
7898,-8.141531360399185,-9.472790360038408,-8.141531360399185,-9.472790360038408,-7.599415802584098,-8.35921912091665
7899,-7.943761934529562,-9.209097792212242,-7.943761934529562,-9.209097792212242,-7.335723234757935,-8.095526553090487
7900,-7.695160816000981,-8.582012429630845,-7.695160816000981,-8.582012429630845,-7.176981511540116,-7.746834000289529
7901,-8.022331835257903,-9.313857659850031,-8.022331835257903,-9.313857659850031,-7.440483102395722,-7.969183083511545
7902,-7.895905863138459,-9.145289697024106,-7.895905863138459,-9.145289697024106,-7.2719151395697965,-7.80061512068562
7903,-8.4765278019641,-9.91945228212496,-8.4765278019641,-9.91945228212496,-8.046077724670653,-8.574777705786476
7904,-8.87216667918722,-10.053269758613645,-8.87216667918722,-10.053269758613645,-8.648238840522914,-9.04476382635978
7905,-8.4095052923816,-9.474943025106619,-8.4095052923816,-9.474943025106619,-8.069912107015885,-8.466437092852754
7906,-8.442921839112214,-9.87464433165578,-8.442921839112214,-9.87464433165578,-8.00126977420147,-8.529969755317294
7907,-8.204181255640396,-9.556323553693355,-8.204181255640396,-9.556323553693355,-7.682948996239046,-8.21164897735487
7908,-8.314858863311732,-9.703893697255138,-8.314858863311732,-9.703893697255138,-7.830519139800828,-8.35921912091665
7909,-8.11708943744211,-9.440201129428972,-8.11708943744211,-9.440201129428972,-7.566826571974663,-8.095526553090487
7910,-7.833822818331018,-8.755339932543393,-7.833822818331018,-8.755339932543393,-7.350309014452662,-7.746834000289529
7911,-8.22822239791539,-9.588378410060011,-8.22822239791539,-9.588378410060011,-7.7150038526057045,-7.969183083511545
7912,-8.101796425795946,-9.419810447234086,-8.101796425795946,-9.419810447234086,-7.546435889779779,-7.80061512068562
7913,-8.682418364621586,-10.193973032334943,-8.682418364621586,-10.193973032334943,-8.320598474880635,-8.574777705786476
7914,-9.03687912931321,-10.259160321271132,-9.03687912931321,-10.259160321271132,-8.8541294031804,-9.04476382635978
7915,-8.574217742507589,-9.680833587764102,-8.574217742507589,-9.680833587764102,-8.275802669673372,-8.466437092852754
7916,-8.648812401769701,-10.14916508186576,-8.648812401769701,-10.14916508186576,-8.275790524411454,-8.529969755317294
7917,-8.410071818297883,-9.830844303903335,-8.410071818297883,-9.830844303903335,-7.9574697464490285,-8.21164897735487
7918,-8.52074942596922,-9.978414447465118,-8.52074942596922,-9.978414447465118,-8.10503989001081,-8.35921912091665
7919,-8.322980000099596,-9.714721879638953,-8.322980000099596,-9.714721879638953,-7.841347322184646,-8.095526553090487
7920,-7.998535268457007,-8.96123049520088,-7.998535268457007,-8.96123049520088,-7.5561995771101484,-7.746834000289529
7921,-7.630070870169801,-8.790843039732563,-7.630070870169801,-8.790843039732563,-7.209379765178993,-7.677271800610806
7922,-7.503644898050357,-8.622275076906638,-7.503644898050357,-8.622275076906638,-7.040811802353068,-7.508703837784881
7923,-8.084266836876,-9.396437662007491,-8.084266836876,-9.396437662007491,-7.814974387453923,-8.282866422885736
7924,-8.55835790711674,-9.661008793525543,-8.55835790711674,-9.661008793525543,-8.474911337610367,-8.825830364184226
7925,-8.095696520311117,-9.082682060018517,-8.095696520311117,-9.082682060018517,-7.896584604103339,-8.247503630677198
7926,-8.050660874024112,-9.35162971153831,-8.050660874024112,-9.35162971153831,-7.770166436984741,-8.238058472416554
7927,-7.811920290552294,-9.033308933575887,-7.811920290552294,-9.033308933575887,-7.451845659022317,-7.91973769445413
7928,-7.92259789822363,-9.180879077137668,-7.92259789822363,-9.180879077137668,-7.599415802584098,-8.067307838015912
7929,-7.724828472354007,-8.917186509311504,-7.724828472354007,-8.917186509311504,-7.335723234757935,-7.803615270189748
7930,-7.520014046260537,-8.36307896745529,-7.520014046260537,-8.36307896745529,-7.176981511540116,-7.5279005381139745
7931,-7.803398373082349,-9.021946376949293,-7.803398373082349,-9.021946376949293,-7.440483102395722,-7.677271800610806
7932,-7.676972400962905,-8.853378414123368,-7.676972400962905,-8.853378414123368,-7.2719151395697965,-7.508703837784881
7933,-8.257594339788545,-9.627540999224221,-8.257594339788545,-9.627540999224221,-8.046077724670653,-8.282866422885736
7934,-8.697019909446777,-9.83433629643809,-8.697019909446777,-9.83433629643809,-8.648238840522914,-8.825830364184226
7935,-8.234358522641154,-9.256009562931062,-8.234358522641154,-9.256009562931062,-8.069912107015885,-8.247503630677198
7936,-8.22398837693666,-9.58273304875504,-8.22398837693666,-9.58273304875504,-8.00126977420147,-8.238058472416554
7937,-7.985247793464842,-9.264412270792617,-7.985247793464842,-9.264412270792617,-7.682948996239046,-7.91973769445413
7938,-8.095925401136178,-9.411982414354398,-8.095925401136178,-9.411982414354398,-7.830519139800828,-8.067307838015912
7939,-7.898155975266555,-9.148289846528234,-7.898155975266555,-9.148289846528234,-7.566826571974663,-7.803615270189748
7940,-7.658676048590574,-8.536406470367838,-7.658676048590574,-8.536406470367838,-7.350309014452662,-7.5279005381139745
7941,-8.009288935739836,-9.296467127159273,-8.009288935739836,-9.296467127159273,-7.7150038526057045,-7.677271800610806
