idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7802,-8.10700789999377,-9.426755866180825,-8.107007899993768,-9.426755866180825,-7.04938942882233,-8.304843078666368
7803,-8.68950391678931,-10.203417221908213,-8.68950391678931,-10.203417221908213,-7.826050784549717,-9.081504434393755
7804,-9.033603822564457,-10.255063777847422,-9.033603822564455,-10.255063777847422,-8.47203894982855,-9.413629187211578
7805,-8.580473079729277,-9.688650349303447,-8.580473079729277,-9.688650349303447,-7.905625521284575,-8.847215758667604
7806,-8.653848762136379,-10.155877015704306,-8.653848762136379,-10.155877015704306,-7.778510578345809,-9.033964228189847
7807,-8.415365777863034,-9.837899703339845,-8.415365777863034,-9.837899703339845,-7.46053326598135,-8.715986915825388
7808,-8.526991253445166,-9.986733670782687,-8.526991253445164,-9.986733670782687,-7.609367233424192,-8.86482088326823
7809,-8.328744339626628,-9.722404452357969,-8.328744339626626,-9.722404452357969,-7.345038014999473,-8.600491664843512
7810,-8.014313823316497,-8.980951278787472,-8.014313823316497,-8.980951278787472,-7.1979264507686,-8.139516688151629
7811,-8.407412687001678,-9.827295582191368,-8.407412687001678,-9.827295582191368,-7.449929144832875,-8.473232849298439
7812,-8.281120359027623,-9.658905811559295,-8.281120359027623,-9.658905811559295,-7.281539374200801,-8.304843078666368
7813,-8.863616375823163,-10.435567167286683,-8.863616375823163,-10.435567167286683,-8.05820072992819,-9.081504434393755
7814,-9.17289378979154,-10.429176236881275,-9.17289378979154,-10.429176236881275,-8.646151408862405,-9.413629187211578
7815,-8.719763046956363,-9.862762808337301,-8.719763046956363,-9.862762808337301,-8.07973798031843,-8.847215758667604
7816,-8.827961221170234,-10.388026961082778,-8.827961221170234,-10.388026961082778,-8.010660523724283,-9.033964228189847
7817,-8.58947823689689,-10.070049648718317,-8.58947823689689,-10.070049648718317,-7.692683211359824,-8.715986915825388
7818,-8.701103712479021,-10.21888361616116,-8.701103712479021,-10.21888361616116,-7.841517178802665,-8.86482088326823
7819,-8.502856798660481,-9.95455439773644,-8.502856798660481,-9.95455439773644,-7.5771879603779455,-8.600491664843512
7820,-8.153603790543581,-9.155063737821326,-8.153603790543581,-9.155063737821326,-7.3720389098024555,-8.139516688151629
7821,-8.61123811794961,-10.099062823455277,-8.61123811794961,-10.099062823455277,-7.7216963860967835,-8.473232849298439
7822,-8.484945789975555,-9.930673052823208,-8.484945789975555,-9.930673052823208,-7.553306615464713,-8.304843078666368
7823,-9.067441806771097,-10.707334408550594,-9.067441806771097,-10.707334408550594,-8.329967971192099,-9.081504434393755
7824,-9.335954134549885,-10.633001667829207,-9.335954134549885,-10.633001667829207,-8.849976839810337,-9.413629187211578
7825,-8.882823391714707,-10.066588239285233,-8.882823391714707,-10.066588239285233,-8.283563411266362,-8.847215758667604
7826,-9.031786652118166,-10.659794202346687,-9.031786652118166,-10.659794202346687,-8.282427764988192,-9.033964228189847
7827,-8.793303667844821,-10.341816889982226,-8.793303667844821,-10.341816889982226,-7.9644504526237325,-8.715986915825388
7828,-8.904929143426951,-10.490650857425068,-8.904929143426951,-10.490650857425068,-8.113284420066575,-8.86482088326823
7829,-8.706682229608413,-10.22632163900035,-8.706682229608413,-10.22632163900035,-7.848955201641856,-8.600491664843512
7830,-8.316664135301927,-9.358889168769258,-8.316664135301927,-9.358889168769258,-7.575864340750387,-8.139516688151629
7831,-8.585490921254213,-9.473036305218534,-8.585490921254213,-9.473036305218534,-7.217779199454401,-8.79988863270986
7832,-8.501296035938177,-9.37200244283929,-8.501296035938177,-9.37200244283929,-7.04938942882233,-8.698854770330616
7833,-8.889626713801869,-9.837999256275722,-8.889626713801869,-9.837999256275722,-7.826050784549717,-9.16485158376705
7834,-9.106823389782324,-9.933333287840611,-9.106823389782324,-9.933333287840611,-8.47203894982855,-9.372376894083382
7835,-8.78315857347148,-9.55572433547796,-8.78315857347148,-9.55572433547796,-7.905625521284575,-8.994767941720733
7836,-8.865856610699916,-9.809475132553379,-8.865856610699916,-9.809475132553379,-7.778510578345809,-9.136327460044706
7837,-8.706867954517687,-9.618688745134703,-8.706867954517687,-9.618688745134703,-7.46053326598135,-8.94554107262603
7838,-8.781284938239109,-9.70798912560041,-8.781284938239109,-9.70798912560041,-7.609367233424192,-9.034841453091735
7839,-8.649120329026749,-9.549391594545577,-8.649120329026749,-9.549391594545577,-7.345038014999473,-8.876243922036902
7840,-8.37875910460521,-9.083924955133979,-8.37875910460521,-9.083924955133979,-7.1979264507686,-8.52296856137675
7841,-8.701565893943448,-9.612326272445618,-8.701565893943448,-9.612326272445618,-7.449929144832875,-8.79988863270986
7842,-8.617371008627412,-9.511292410066375,-8.617371008627412,-9.511292410066373,-7.281539374200801,-8.698854770330616
7843,-9.005701686491106,-9.977289223502808,-9.005701686491106,-9.977289223502805,-8.05820072992819,-9.16485158376705
7844,-9.206316223515955,-10.049408260529846,-9.206316223515955,-10.049408260529846,-8.646151408862405,-9.372376894083382
7845,-8.882651407205111,-9.671799308167198,-8.882651407205111,-9.671799308167197,-8.07973798031843,-8.994767941720733
7846,-8.981931583389153,-9.948765099780463,-8.981931583389153,-9.948765099780463,-8.010660523724283,-9.136327460044706
7847,-8.822942927206922,-9.757978712361787,-8.822942927206922,-9.757978712361787,-7.692683211359824,-8.94554107262603
7848,-8.897359910928344,-9.847279092827492,-8.897359910928344,-9.847279092827492,-7.841517178802665,-9.034841453091735
7849,-8.765195301715984,-9.688681561772661,-8.765195301715984,-9.68868156177266,-7.5771879603779455,-8.876243922036902
7850,-8.478251938338841,-9.199999927823216,-8.478251938338841,-9.199999927823214,-7.3720389098024555,-8.52296856137675
7851,-8.837449514575404,-9.775386617203964,-8.837449514575404,-9.775386617203964,-7.7216963860967835,-8.79988863270986
7852,-8.753254629259368,-9.67435275482472,-8.753254629259368,-9.67435275482472,-7.553306615464713,-8.698854770330616
7853,-9.14158530712306,-10.140349568261152,-9.14158530712306,-10.140349568261152,-8.329967971192099,-9.16485158376705
7854,-9.322787898343346,-10.185291881161803,-9.322787898343346,-10.185291881161803,-8.849976839810337,-9.372376894083382
7855,-8.999123082032503,-9.807682928799151,-8.999123082032503,-9.807682928799151,-8.283563411266362,-8.994767941720733
7856,-9.117815204021108,-10.111825444538809,-9.117815204021108,-10.111825444538809,-8.282427764988192,-9.136327460044706
7857,-8.958826547838878,-9.921039057120133,-8.958826547838878,-9.921039057120133,-7.9644504526237325,-8.94554107262603
7858,-9.0332435315603,-10.010339437585838,-9.0332435315603,-10.010339437585838,-8.113284420066575,-9.034841453091735
7859,-8.90107892234794,-9.851741906531007,-8.90107892234794,-9.851741906531007,-7.848955201641856,-8.876243922036902
7860,-8.594723613166233,-9.33588354845517,-8.594723613166233,-9.33588354845517,-7.575864340750387,-8.52296856137675
7861,-9.262236621344172,-9.77774719228668,-8.973463879307527,-9.77774719228668,-7.217779199454401,-9.55369233090554
7862,-9.19006957678757,-9.693552306970645,-8.901296834750925,-9.693552306970645,-7.04938942882233,-9.469497445589502
7863,-9.522924443527879,-10.081882984834339,-9.234151701491232,-10.081882984834339,-7.826050784549717,-9.857828123453196
7864,-9.633809318795025,-10.128757336381582,-9.38113316951296,-10.128757336381582,-8.47203894982855,-9.936710312340605
7865,-9.35060260452304,-9.805092520070742,-9.097926455240973,-9.805092520070742,-7.905625521284575,-9.61304549602976
7866,-9.50255006944049,-10.058112881732386,-9.213777327403845,-10.058112881732386,-7.778510578345809,-9.834058020351243
7867,-9.36627407842715,-9.899124225550155,-9.077501336390505,-9.899124225550155,-7.46053326598135,-9.675069364169014
7868,-9.430060064474082,-9.973541209271575,-9.141287322437437,-9.973541209271575,-7.609367233424192,-9.749486347890434
7869,-9.316776113720632,-9.841376600059217,-9.028003371683985,-9.841376600059217,-7.345038014999473,-9.617321738678074
7870,-8.99675306926505,-9.40069305120447,-8.744076919982986,-9.40069305120447,-7.1979264507686,-9.208646027163491
7871,-9.361729455077803,-9.893822164975917,-9.072956713041158,-9.893822164975917,-7.449929144832875,-9.55369233090554
7872,-9.289562410521201,-9.80962727965988,-9.000789668484556,-9.809627279659882,-7.281539374200801,-9.469497445589502
7873,-9.622417277261508,-10.197957957523576,-9.333644535224865,-10.197957957523576,-8.05820072992819,-9.857828123453196
7874,-9.720865548311952,-10.228250170115214,-9.468189399029887,-10.228250170115215,-8.646151408862405,-9.936710312340605
7875,-9.437658834039965,-9.904585353804373,-9.1849826847579,-9.904585353804373,-8.07973798031843,-9.61304549602976
7876,-9.602042903174121,-10.174187854421621,-9.313270161137476,-10.174187854421623,-8.010660523724283,-9.834058020351243
7877,-9.46576691216078,-10.015199198239392,-9.176994170124136,-10.015199198239392,-7.692683211359824,-9.675069364169014
7878,-9.529552898207713,-10.089616181960812,-9.240780156171068,-10.089616181960814,-7.841517178802665,-9.749486347890434
7879,-9.416268947454261,-9.957451572748452,-9.127496205417618,-9.957451572748454,-7.5771879603779455,-9.617321738678074
7880,-9.08380929878198,-9.500185884938102,-8.831133149499912,-9.500185884938102,-7.3720389098024555,-9.208646027163491
7881,-9.478201129905193,-10.029705785607872,-9.189428387868547,-10.029705785607872,-7.7216963860967835,-9.55369233090554
7882,-9.406034085348592,-9.945510900291834,-9.117261343311945,-9.945510900291836,-7.553306615464713,-9.469497445589502
7883,-9.7388889520889,-10.333841578155528,-9.450116210052254,-10.33384157815553,-8.329967971192099,-9.857828123453196
7884,-9.822778263785919,-10.344721844942603,-9.570102114503854,-10.344721844942603,-8.849976839810337,-9.936710312340605
7885,-9.539571549513932,-10.02105702863176,-9.286895400231867,-10.021057028631763,-8.283563411266362,-9.61304549602976
7886,-9.718514578001512,-10.310071475053576,-9.429741835964865,-10.310071475053578,-8.282427764988192,-9.834058020351243
7887,-9.58223858698817,-10.151082818871346,-9.293465844951525,-10.151082818871346,-7.9644504526237325,-9.675069364169014
7888,-9.646024573035104,-10.225499802592767,-9.35725183099846,-10.225499802592767,-8.113284420066575,-9.749486347890434
7889,-9.532740622281652,-10.093335193380407,-9.243967880245007,-10.093335193380408,-7.848955201641856,-9.617321738678074
7890,-9.185722014255944,-9.616657559765489,-8.933045864973879,-9.61665755976549,-7.575864340750387,-9.208646027163491
7891,-7.854903629089344,-9.090616838308257,-7.854903629089344,-9.090616838308257,-7.217779199454401,-7.968704050793801
7892,-7.72861130111529,-8.922227067676188,-7.72861130111529,-8.922227067676188,-7.04938942882233,-7.800314280161729
7893,-8.311107317910832,-9.698888423403574,-8.311107317910832,-9.698888423403574,-7.826050784549717,-8.576975635889116
7894,-8.730886543461674,-9.876667178968942,-8.730886543461674,-9.876667178968942,-8.47203894982855,-9.035232588333098
7895,-8.277755800626496,-9.310253750424968,-8.277755800626496,-9.310253750424968,-7.905625521284575,-8.468819159789126
7896,-8.275452163257901,-9.651348217199667,-8.275452163257901,-9.651348217199667,-7.778510578345809,-8.52943542968521
7897,-8.036969178984556,-9.333370904835206,-8.036969178984556,-9.333370904835206,-7.46053326598135,-8.21145811732075
7898,-8.148594654566686,-9.482204872278048,-8.148594654566686,-9.482204872278048,-7.609367233424192,-8.360292084763591
7899,-7.950347740748148,-9.21787565385333,-7.950347740748148,-9.21787565385333,-7.345038014999473,-8.095962866338873
7900,-7.711596544213715,-8.602554679908993,-7.711596544213715,-8.602554679908993,-7.1979264507686,-7.761120089273151
7901,-8.029016088123198,-9.322766783686731,-8.029016088123198,-9.322766783686731,-7.449929144832875,-7.968704050793801
7902,-7.902723760149145,-9.154377013054658,-7.902723760149145,-9.154377013054658,-7.281539374200801,-7.800314280161729
7903,-8.485219776944685,-9.931038368782046,-8.485219776944685,-9.931038368782046,-8.05820072992819,-8.576975635889116
7904,-8.870176510688758,-10.050779638002798,-8.870176510688758,-10.050779638002798,-8.646151408862405,-9.035232588333098
7905,-8.417045767853578,-9.484366209458823,-8.417045767853578,-9.484366209458823,-8.07973798031843,-8.468819159789126
7906,-8.449564622291755,-9.88349816257814,-8.449564622291755,-9.88349816257814,-8.010660523724283,-8.52943542968521
7907,-8.21108163801841,-9.56552085021368,-8.21108163801841,-9.56552085021368,-7.692683211359824,-8.21145811732075
7908,-8.322707113600542,-9.714354817656522,-8.322707113600542,-9.714354817656522,-7.841517178802665,-8.360292084763591
7909,-8.124460199782003,-9.450025599231802,-8.124460199782003,-9.450025599231802,-7.5771879603779455,-8.095962866338873
7910,-7.850886511440798,-8.776667138942848,-7.850886511440798,-8.776667138942848,-7.3720389098024555,-7.761120089273151
7911,-8.232841519071131,-9.59453402495064,-8.232841519071131,-9.59453402495064,-7.7216963860967835,-7.968704050793801
7912,-8.106549191097077,-9.426144254318567,-8.106549191097077,-9.426144254318567,-7.553306615464713,-7.800314280161729
7913,-8.689045207892619,-10.202805610045955,-8.689045207892619,-10.202805610045955,-8.329967971192099,-8.576975635889116
7914,-9.033236855447104,-10.254605068950728,-9.033236855447104,-10.254605068950728,-8.849976839810337,-9.035232588333098
7915,-8.580106112611926,-9.688191640406755,-8.580106112611926,-9.688191640406755,-8.283563411266362,-8.468819159789126
7916,-8.653390053239688,-10.15526540384205,-8.653390053239688,-10.15526540384205,-8.282427764988192,-8.52943542968521
7917,-8.414907068966343,-9.837288091477589,-8.414907068966343,-9.837288091477589,-7.9644504526237325,-8.21145811732075
7918,-8.526532544548473,-9.986122058920431,-8.526532544548473,-9.986122058920431,-8.113284420066575,-8.360292084763591
7919,-8.328285630729935,-9.721792840495711,-8.328285630729935,-9.721792840495711,-7.848955201641856,-8.095962866338873
7920,-8.013946856199144,-8.98049256989078,-8.013946856199144,-8.98049256989078,-7.575864340750387,-7.761120089273151
7921,-7.635884825173514,-8.798591766420484,-7.635884825173514,-8.798591766420484,-7.217779199454401,-7.676678978906028
7922,-7.50959249719946,-8.630201995788411,-7.50959249719946,-8.630201995788411,-7.04938942882233,-7.508289208273955
7923,-8.092088513995002,-9.406863351515799,-8.092088513995002,-9.406863351515799,-7.826050784549717,-8.284950564001344
7924,-8.555671500329009,-9.65764837505311,-8.555671500329009,-9.65764837505311,-8.47203894982855,-8.816213784417268
7925,-8.10254075749383,-9.091234946509138,-8.10254075749383,-9.091234946509138,-7.905625521284575,-8.249800355873296
7926,-8.056433359342071,-9.359323145311892,-8.056433359342071,-9.359323145311892,-7.778510578345809,-8.237410357797437
7927,-7.817950375068726,-9.041345832947433,-7.817950375068726,-9.041345832947433,-7.46053326598135,-7.919433045432977
7928,-7.929575850650857,-9.190179800390274,-7.929575850650857,-9.190179800390274,-7.609367233424192,-8.068267012875818
7929,-7.731328936832318,-8.925850581965555,-7.731328936832318,-8.925850581965555,-7.345038014999473,-7.803937794451099
7930,-7.536381501081051,-8.383535875993163,-7.536381501081051,-8.383535875993163,-7.1979264507686,-7.542101285357321
7931,-7.809997284207368,-9.030741711798958,-7.809997284207368,-9.030741711798958,-7.449929144832875,-7.676678978906028
7932,-7.683704956233315,-8.862351941166885,-7.6837049562333135,-8.862351941166885,-7.281539374200801,-7.508289208273955
7933,-8.266200973028855,-9.639013296894273,-8.266200973028855,-9.639013296894273,-8.05820072992819,-8.284950564001344
7934,-8.694961467556094,-9.831760834086968,-8.694961467556093,-9.831760834086968,-8.646151408862405,-8.816213784417268
7935,-8.241830724720915,-9.265347405542993,-8.241830724720915,-9.265347405542993,-8.07973798031843,-8.249800355873296
7936,-8.230545818375925,-9.591473090690366,-8.230545818375925,-9.591473090690366,-8.010660523724283,-8.237410357797437
