idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3558,-8.31966426096561,-9.710517930539426,-8.31966426096561,-9.710517930539426,-8.221956306627398,-8.358112177443688
3559,-8.086646557408768,-9.399827659130304,-8.086646557408768,-9.399827659130304,-7.911266035218277,-8.047421906034568
3560,-8.124195078387626,-9.118468034923492,-8.124195078387626,-9.118468034923492,-8.00204681698947,-8.104163720101688
3561,-8.231996343987046,-9.25321961692277,-8.231996343987046,-9.25321961692277,-8.136798398988748,-8.03549997944054
3562,-8.41959090642955,-9.487712819975899,-8.41959090642955,-9.487712819975899,-8.371291602041877,-8.269993182493668
3563,-8.950643900925076,-10.151529063095309,-8.950643900925076,-10.151529063095309,-9.035107845161287,-8.93380942561308
3564,-8.259498797787558,-9.28759768417341,-8.259498797787558,-9.28759768417341,-8.171176466239388,-8.06987804669118
3565,-7.245113585425463,-8.019616168720791,-7.245113585425463,-8.019616168720791,-6.903194950786769,-6.801896531238562
3566,-8.306407569884907,-9.692842342431826,-8.306407569884907,-9.692842342431826,-8.204280718519795,-8.069216159122185
3567,-8.482915597850859,-9.92818637971976,-8.482915597850859,-9.92818637971976,-8.439624755807731,-8.30456019641012
3568,-8.523079583626036,-9.98173836075333,-8.523079583626036,-9.98173836075333,-8.493176736841301,-8.358112177443688
3569,-8.290061880069194,-9.67104808934421,-8.290061880069194,-9.67104808934421,-8.182486465432179,-8.047421906034568
3570,-8.286927336515966,-9.32188335758392,-8.286927336515966,-9.32188335758392,-8.205462139649898,-8.104163720101688
3571,-8.216398867806866,-9.233722771697545,-8.216398867806866,-9.233722771697545,-7.759451709782904,-8.393349823421161
3572,-8.403993430249368,-9.468215974750672,-8.403993430249368,-9.468215974750672,-7.993944912836032,-8.627843026474288
3573,-8.935046424744897,-10.132032217870083,-8.935046424744897,-10.132032217870083,-8.657761155955441,-9.291659269593698
3574,-8.243901321607378,-9.268100838948182,-8.243901321607378,-9.268100838948182,-7.793829777033542,-8.427727890671799
3575,-7.229516109245283,-8.000119323495566,-7.229516109245283,-8.000119323495566,-6.525848261580925,-7.159746375219181
3576,-8.28691072465968,-9.66684654879819,-8.28691072465968,-9.66684654879819,-7.70115179957867,-8.54634928442968
3577,-8.463418752625632,-9.902190586086126,-8.463418752625632,-9.902190586086126,-7.936495836866605,-8.781693321717613
3578,-8.503582738400809,-9.955742567119694,-8.503582738400809,-9.955742567119694,-7.990047817900174,-8.835245302751183
3579,-8.270565034843969,-9.645052295710572,-8.270565034843969,-9.645052295710572,-7.679357546491052,-8.52455503134206
3580,-8.271329860335786,-9.302386512358694,-8.271329860335786,-9.302386512358694,-7.828115450444053,-8.462013564082309
3581,-8.355543961043201,-9.407654138242963,-8.355543961043201,-9.407654138242963,-7.933383076328322,-8.393349823421161
3582,-8.543138523485704,-9.642147341296091,-8.543138523485704,-9.642147341296091,-8.16787627938145,-8.627843026474288
3583,-9.074191517981232,-10.305963584415501,-9.074191517981232,-10.305963584415501,-8.83169252250086,-9.291659269593698
3584,-8.383046414843712,-9.442032205493602,-8.383046414843712,-9.442032205493602,-7.9677611435789615,-8.427727890671799
3585,-7.3686612024816185,-8.174050690040984,-7.3686612024816185,-8.174050690040984,-6.699779628126343,-7.159746375219181
3586,-8.4608420912051,-9.898755037525415,-8.4608420912051,-9.898755037525415,-7.933060288305893,-8.54634928442968
3587,-8.637350119171051,-10.134099074813351,-8.637350119171051,-10.134099074813351,-8.168404325593828,-8.781693321717613
3588,-8.677514104946228,-10.187651055846919,-8.677514104946228,-10.187651055846919,-8.221956306627398,-8.835245302751183
3589,-8.444496401389387,-9.876960784437799,-8.444496401389387,-9.876960784437799,-7.911266035218277,-8.52455503134206
3590,-8.41047495357212,-9.476317878904112,-8.41047495357212,-9.476317878904112,-8.00204681698947,-8.462013564082309
3591,-8.518276219171543,-9.611069460903389,-8.518276219171543,-9.611069460903389,-8.136798398988748,-8.393349823421161
3592,-8.705870781614045,-9.845562663956517,-8.705870781614045,-9.845562663956517,-8.371291602041877,-8.627843026474288
3593,-9.236923776109574,-10.509378907075927,-9.236923776109574,-10.509378907075927,-9.035107845161287,-9.291659269593698
3594,-8.545778672972054,-9.645447528154028,-8.545778672972054,-9.645447528154028,-8.171176466239388,-8.427727890671799
3595,-7.5313934606099595,-8.37746601270141,-7.5313934606099595,-8.37746601270141,-6.903194950786769,-7.159746375219181
3596,-8.664257413865528,-10.169975467739317,-8.664257413865528,-10.169975467739317,-8.204280718519795,-8.54634928442968
3597,-8.84076544183148,-10.405319505027252,-8.84076544183148,-10.405319505027252,-8.439624755807731,-8.781693321717613
3598,-8.880929427606656,-10.45887148606082,-8.880929427606656,-10.45887148606082,-8.493176736841301,-8.835245302751183
3599,-8.647911724049814,-10.1481812146517,-8.647911724049814,-10.1481812146517,-8.182486465432179,-8.52455503134206
3600,-8.57320721170046,-9.679733201564538,-8.57320721170046,-9.679733201564538,-8.205462139649898,-8.462013564082309
3601,-8.012805380883673,-8.979230913043553,-8.012805380883673,-8.979230913043553,-7.759451709782904,-8.138857964767169
3602,-8.200399943326175,-9.213724116096682,-8.200399943326175,-9.213724116096682,-7.993944912836032,-8.373351167820296
3603,-8.731452937821704,-9.877540359216091,-8.731452937821704,-9.877540359216091,-8.657761155955441,-9.037167410939707
3604,-8.040307834684185,-9.013608980294192,-8.040307834684185,-9.013608980294192,-7.793829777033542,-8.173236032017808
3605,-7.02592262232209,-7.745627464841574,-7.02592262232209,-7.745627464841574,-6.525848261580925,-6.90525451656519
3606,-8.03241886600569,-9.327524070592869,-8.03241886600569,-9.327524070592869,-7.70115179957867,-8.207026806224356
3607,-8.208926893971642,-9.562868107880805,-8.208926893971642,-9.562868107880805,-7.936495836866605,-8.442370843512292
3608,-8.249090879746818,-9.616420088914372,-8.249090879746818,-9.616420088914372,-7.990047817900174,-8.49592282454586
3609,-8.016073176189977,-9.305729817505252,-8.016073176189977,-9.305729817505252,-7.679357546491052,-8.18523255313674
3610,-8.067736373412592,-9.047894653704702,-8.067736373412592,-9.047894653704702,-7.828115450444053,-8.207521705428316
3611,-8.151950474120008,-9.153162279588972,-8.151950474120008,-9.153162279588972,-7.933383076328322,-8.138857964767169
3612,-8.33954503656251,-9.3876554826421,-8.33954503656251,-9.3876554826421,-8.16787627938145,-8.373351167820296
3613,-8.870598031058039,-10.05147172576151,-8.870598031058039,-10.05147172576151,-8.83169252250086,-9.037167410939707
3614,-8.179452927920519,-9.187540346839612,-8.179452927920519,-9.187540346839612,-7.9677611435789615,-8.173236032017808
3615,-7.165067715558425,-7.919558831386993,-7.165067715558425,-7.919558831386993,-6.699779628126343,-6.90525451656519
3616,-8.20635023255111,-9.559432559320094,-8.20635023255111,-9.559432559320094,-7.933060288305893,-8.207026806224356
3617,-8.382858260517061,-9.79477659660803,-8.382858260517061,-9.79477659660803,-8.168404325593828,-8.442370843512292
3618,-8.423022246292238,-9.848328577641597,-8.423022246292238,-9.848328577641597,-8.221956306627398,-8.49592282454586
3619,-8.190004542735396,-9.537638306232475,-8.190004542735396,-9.537638306232475,-7.911266035218277,-8.18523255313674
3620,-8.206881466648927,-9.22182602025012,-8.206881466648927,-9.22182602025012,-8.00204681698947,-8.207521705428316
3621,-8.314682732248349,-9.356577602249398,-8.314682732248349,-9.356577602249398,-8.136798398988748,-8.138857964767169
3622,-8.502277294690852,-9.591070805302527,-8.502277294690852,-9.591070805302527,-8.371291602041877,-8.373351167820296
3623,-9.03333028918638,-10.254887048421937,-9.03333028918638,-10.254887048421937,-9.035107845161287,-9.037167410939707
3624,-8.34218518604886,-9.390955669500038,-8.34218518604886,-9.390955669500038,-8.171176466239388,-8.173236032017808
3625,-7.327799973686766,-8.12297415404742,-7.327799973686766,-8.12297415404742,-6.903194950786769,-6.90525451656519
3626,-8.409765555211536,-9.830652989533997,-8.409765555211536,-9.830652989533997,-8.204280718519795,-8.207026806224356
3627,-8.586273583177487,-10.06599702682193,-8.586273583177487,-10.06599702682193,-8.439624755807731,-8.442370843512292
3628,-8.626437568952664,-10.1195490078555,-8.626437568952664,-10.1195490078555,-8.493176736841301,-8.49592282454586
3629,-8.393419865395822,-9.80885873644638,-8.393419865395822,-9.80885873644638,-8.182486465432179,-8.18523255313674
3630,-8.369613724777269,-9.425241342910548,-8.369613724777269,-9.425241342910548,-8.205462139649898,-8.207521705428316
3631,-7.977313794063423,-8.934866429518241,-7.977313794063423,-8.934866429518241,-7.759451709782904,-8.094493481241855
3632,-8.164908356505926,-9.169359632571368,-8.164908356505926,-9.169359632571368,-7.993944912836032,-8.328986684294984
3633,-8.695961351001454,-9.83317587569078,-8.695961351001454,-9.83317587569078,-8.657761155955441,-8.992802927414395
3634,-8.004816247863934,-8.96924449676888,-8.004816247863934,-8.96924449676888,-7.793829777033542,-8.128871548492494
3635,-6.99043103550184,-7.701262981316262,-6.99043103550184,-7.701262981316262,-6.525848261580925,-6.860890033039877
3636,-7.988054382480377,-9.268371425892452,-7.988054382480377,-9.268371425892452,-7.70115179957867,-8.147874161523939
3637,-8.16456241044633,-9.503715463180386,-8.16456241044633,-9.503715463180386,-7.936495836866605,-8.383218198811875
3638,-8.204726396221506,-9.557267444213956,-8.204726396221506,-9.557267444213956,-7.990047817900174,-8.436770179845444
3639,-7.971708692664665,-9.246577172804834,-7.971708692664665,-9.246577172804834,-7.679357546491052,-8.126079908436322
3640,-8.032244786592342,-9.003530170179388,-8.032244786592342,-9.003530170179388,-7.828115450444053,-8.163157221903006
3641,-8.116458887299759,-9.108797796063659,-8.116458887299759,-9.108797796063659,-7.933383076328322,-8.094493481241855
3642,-8.30405344974226,-9.343290999116787,-8.30405344974226,-9.343290999116787,-8.16787627938145,-8.328986684294984
3643,-8.83510644423779,-10.007107242236197,-8.83510644423779,-10.007107242236197,-8.83169252250086,-8.992802927414395
3644,-8.143961341100269,-9.143175863314298,-8.143961341100269,-9.143175863314298,-7.9677611435789615,-8.128871548492494
3645,-7.129576128738175,-7.8751943478616795,-7.129576128738175,-7.8751943478616795,-6.699779628126343,-6.860890033039877
3646,-8.161985749025796,-9.500279914619677,-8.161985749025796,-9.500279914619677,-7.933060288305893,-8.147874161523939
3647,-8.338493776991747,-9.73562395190761,-8.338493776991747,-9.73562395190761,-8.168404325593828,-8.383218198811875
3648,-8.378657762766924,-9.78917593294118,-8.378657762766924,-9.78917593294118,-8.221956306627398,-8.436770179845444
3649,-8.145640059210082,-9.47848566153206,-8.145640059210082,-9.47848566153206,-7.911266035218277,-8.126079908436322
3650,-8.171389879828677,-9.177461536724808,-8.171389879828677,-9.177461536724808,-8.00204681698947,-8.163157221903006
3651,-8.279191145428099,-9.312213118724085,-8.279191145428099,-9.312213118724085,-8.136798398988748,-8.094493481241855
3652,-8.466785707870603,-9.546706321777213,-8.466785707870603,-9.546706321777213,-8.371291602041877,-8.328986684294984
3653,-8.99783870236613,-10.210522564896623,-8.99783870236613,-10.210522564896623,-9.035107845161287,-8.992802927414395
3654,-8.30669359922861,-9.346591185974724,-8.30669359922861,-9.346591185974724,-8.171176466239388,-8.128871548492494
3655,-7.292308386866516,-8.078609670522106,-7.292308386866516,-8.078609670522106,-6.903194950786769,-6.860890033039877
3656,-8.365401071686222,-9.771500344833578,-8.365401071686222,-9.771500344833578,-8.204280718519795,-8.147874161523939
3657,-8.541909099652173,-10.006844382121512,-8.541909099652173,-10.006844382121512,-8.439624755807731,-8.383218198811875
3658,-8.58207308542735,-10.060396363155082,-8.58207308542735,-10.060396363155082,-8.493176736841301,-8.436770179845444
3659,-8.34905538187051,-9.749706091745962,-8.34905538187051,-9.749706091745962,-8.182486465432179,-8.126079908436322
3660,-8.334122137957019,-9.380876859385234,-8.334122137957019,-9.380876859385234,-8.205462139649898,-8.163157221903006
3661,-7.898493342871558,-8.83634086552841,-7.898493342871558,-8.83634086552841,-7.759451709782904,-7.995967917252026
3662,-8.086087905314061,-9.070834068581537,-8.086087905314061,-9.070834068581537,-7.993944912836032,-8.230461120305153
3663,-8.617140899809588,-9.734650311700948,-8.617140899809588,-9.734650311700948,-8.657761155955441,-8.894277363424564
3664,-7.925995796672069,-8.870718932779049,-7.925995796672069,-8.870718932779049,-7.793829777033542,-8.030345984502663
3665,-6.911610584309974,-7.602737417326431,-6.911610584309974,-7.602737417326431,-6.525848261580925,-6.762364469050047
3666,-7.889528818490546,-9.137004007239343,-7.889528818490546,-9.137004007239343,-7.70115179957867,-8.016506742870831
3667,-8.066036846456498,-9.372348044527278,-8.066036846456498,-9.372348044527278,-7.936495836866605,-8.251850780158767
3668,-8.106200832231675,-9.425900025560848,-8.106200832231675,-9.425900025560848,-7.990047817900174,-8.305402761192335
3669,-7.8731831286748335,-9.115209754151726,-7.8731831286748335,-9.115209754151726,-7.679357546491052,-7.994712489783214
3670,-7.953424335400477,-8.905004606189557,-7.953424335400477,-8.905004606189557,-7.828115450444053,-8.064631657913175
3671,-8.037638436107894,-9.010272232073827,-8.037638436107894,-9.010272232073827,-7.933383076328322,-7.995967917252026
3672,-8.225232998550396,-9.244765435126956,-8.225232998550396,-9.244765435126956,-8.16787627938145,-8.230461120305153
3673,-8.756285993045925,-9.908581678246366,-8.756285993045925,-9.908581678246366,-8.83169252250086,-8.894277363424564
3674,-8.065140889908404,-9.044650299324466,-8.065140889908404,-9.044650299324466,-7.9677611435789615,-8.030345984502663
3675,-7.05075567754631,-7.776668783871848,-7.05075567754631,-7.776668783871848,-6.699779628126343,-6.762364469050047
3676,-8.063460185035964,-9.368912495966567,-8.063460185035964,-9.368912495966567,-7.933060288305893,-8.016506742870831
3677,-8.239968213001916,-9.604256533254503,-8.239968213001916,-9.604256533254503,-8.168404325593828,-8.251850780158767
3678,-8.280132198777093,-9.657808514288073,-8.280132198777093,-9.657808514288073,-8.221956306627398,-8.305402761192335
3679,-8.047114495220253,-9.34711824287895,-8.047114495220253,-9.34711824287895,-7.911266035218277,-7.994712489783214
3680,-8.092569428636812,-9.078935972734977,-8.092569428636812,-9.078935972734977,-8.00204681698947,-8.064631657913175
3681,-8.200370694236234,-9.213687554734255,-8.200370694236234,-9.213687554734255,-8.136798398988748,-7.995967917252026
3682,-8.387965256678736,-9.448180757787382,-8.387965256678736,-9.448180757787382,-8.371291602041877,-8.230461120305153
3683,-8.919018251174265,-10.111997000906793,-8.919018251174265,-10.111997000906793,-9.035107845161287,-8.894277363424564
3684,-8.227873148036746,-9.248065621984892,-8.227873148036746,-9.248065621984892,-8.171176466239388,-8.030345984502663
3685,-7.213487935674651,-7.980084106532276,-7.213487935674651,-7.980084106532276,-6.903194950786769,-6.762364469050047
3686,-8.26687550769639,-9.64013292618047,-8.26687550769639,-9.64013292618047,-8.204280718519795,-8.016506742870831
3687,-8.443383535662342,-9.875476963468406,-8.443383535662342,-9.875476963468406,-8.439624755807731,-8.251850780158767
3688,-8.483547521437519,-9.929028944501974,-8.483547521437519,-9.929028944501974,-8.493176736841301,-8.305402761192335
3689,-8.250529817880679,-9.618338673092852,-8.250529817880679,-9.618338673092852,-8.182486465432179,-7.994712489783214
3690,-8.255301686765154,-9.282351295395404,-8.255301686765154,-9.282351295395404,-8.205462139649898,-8.064631657913175
3691,-8.15326177717498,-9.154801408407684,-8.15326177717498,-9.154801408407684,-7.759451709782904,-8.3144284601313
3692,-8.34085633961748,-9.389294611460812,-8.34085633961748,-9.389294611460812,-7.993944912836032,-8.548921663184426
3693,-8.87190933411301,-10.053110854580222,-8.87190933411301,-10.053110854580222,-8.657761155955441,-9.212737906303838
3694,-8.18076423097549,-9.189179475658323,-8.18076423097549,-9.189179475658323,-7.793829777033542,-8.348806527381939
