idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5624,-8.99835258042661,-9.806787458712842,-8.99835258042661,-9.806787458712842,-8.648236077829841,-9.134448328748217
5625,-8.667880161279738,-9.42123630304149,-8.667880161279738,-9.421236303041491,-8.069909344322813,-8.748897173076864
5626,-8.73322033724984,-9.65031574255796,-8.73322033724984,-9.650315742557963,-8.001266090610706,-8.843508786600413
5627,-8.574059948268628,-9.459323275780507,-8.574059948268628,-9.459323275780509,-7.682945312648282,-8.652516319822958
5628,-8.647845020049518,-9.547865361917577,-8.647845020049518,-9.547865361917577,-7.830515456210063,-8.741058405960027
5629,-8.515998736136437,-9.389649821221877,-8.515998736136437,-9.389649821221878,-7.566822888383899,-8.582842865264329
5630,-8.256678394100753,-8.94150090799934,-8.256678394100753,-8.941500907999341,-7.350306251759589,-8.269161778034716
5631,-8.590087376451956,-9.478556189600502,-8.590087376451956,-9.478556189600504,-7.71500016901494,-8.507036783516963
5632,-8.505803395038994,-9.377415411904947,-8.505803395038994,-9.377415411904948,-7.546432206189015,-8.405896005821408
5633,-8.89288468758942,-9.84191296296546,-8.89288468758942,-9.841912962965461,-8.32059479128987,-8.87039355688192
5634,-9.116004330516605,-9.944047833817832,-9.116004330516605,-9.944047833817834,-8.854126640487328,-9.134448328748217
5635,-8.78553191136973,-9.558496678146481,-8.78553191136973,-9.558496678146483,-8.2757999069803,-8.748897173076864
5636,-8.870480712354832,-9.81502819268395,-8.870480712354832,-9.815028192683952,-8.275786840820688,-8.843508786600413
5637,-8.711320323373618,-9.624035725906497,-8.711320323373618,-9.624035725906499,-7.957466062858264,-8.652516319822958
5638,-8.78510539515451,-9.712577812043566,-8.78510539515451,-9.712577812043566,-8.105036206420046,-8.741058405960027
5639,-8.653259111241427,-9.554362271347866,-8.653259111241427,-9.554362271347868,-7.841343638593881,-8.582842865264329
5640,-8.374330144190745,-9.078761283104331,-8.374330144190745,-9.078761283104333,-7.556196814417076,-8.269161778034716
5641,-7.7255800764957785,-8.620039267942417,-7.7255800764957785,-8.620039267942417,-7.209376081588229,-7.784858075908026
5642,-7.624439298800223,-8.493613295822973,-7.624439298800223,-8.493613295822973,-7.040808118762304,-7.6584321037885825
5643,-8.088936849860735,-9.074235234648613,-8.088936849860737,-9.074235234648613,-7.814970703863158,-8.239054042614223
5644,-8.483234406230563,-9.350332625334831,-8.483234406230563,-9.350332625334831,-8.474908574917293,-8.682187671707318
5645,-8.097683250559212,-8.887671238529208,-8.097683250559212,-8.887671238529208,-7.896581841410266,-8.219526284901695
5646,-8.062052079579228,-9.040629271796728,-8.062052079579228,-9.040629271796728,-7.770162753393978,-8.205448079762338
5647,-7.871059612801773,-8.80188868832491,-7.871059612801773,-8.80188868832491,-7.451841975431553,-7.966707496290519
5648,-7.959601698938842,-8.912566295996246,-7.959601698938842,-8.912566295996246,-7.599412118993335,-8.077385103961856
5649,-7.801386158243143,-8.714796870126623,-7.801386158243143,-8.714796870126623,-7.335719551167171,-7.879615678092232
5650,-7.617947855517062,-8.31198876447863,-7.617947855517062,-8.31198876447863,-7.176978748847042,-7.643843810851116
5651,-7.864242078825816,-8.793366770854963,-7.864242078825816,-8.793366770854963,-7.440479418804958,-7.784858075908026
5652,-7.763101301130261,-8.666940798735519,-7.763101301130261,-8.666940798735519,-7.2719114559790325,-7.6584321037885825
5653,-8.227598852190773,-9.24756273756116,-8.227598852190773,-9.24756273756116,-8.046074041079889,-8.239054042614223
5654,-8.598786074838928,-9.488994627664868,-8.598786074838928,-9.488994627664868,-8.648236077829841,-8.682187671707318
5655,-8.213234919167576,-9.026333240859245,-8.213234919167576,-9.026333240859245,-8.069909344322813,-8.219526284901695
5656,-8.200714081909265,-9.213956774709274,-8.200714081909265,-9.213956774709274,-8.001266090610706,-8.205448079762338
5657,-8.009721615131811,-8.975216191237456,-8.009721615131811,-8.975216191237456,-7.682945312648282,-7.966707496290519
5658,-8.09826370126888,-9.085893798908792,-8.09826370126888,-9.085893798908792,-7.830515456210063,-8.077385103961856
5659,-7.940048160573181,-8.888124373039169,-7.940048160573181,-8.888124373039169,-7.566822888383899,-7.879615678092232
5660,-7.733499524125427,-8.450650766808668,-7.733499524125427,-8.450650766808668,-7.350306251759589,-7.643843810851116
5661,-8.028954528951806,-8.99925733351245,-8.028954528951806,-8.99925733351245,-7.71500016901494,-7.784858075908026
5662,-7.9278137512562505,-8.872831361393006,-7.9278137512562505,-8.872831361393006,-7.546432206189015,-7.6584321037885825
5663,-8.392311302316763,-9.453453300218646,-8.392311302316763,-9.453453300218646,-8.32059479128987,-8.239054042614223
5664,-8.736046449943919,-9.653707077790857,-8.736046449943919,-9.653707077790857,-8.854126640487328,-8.682187671707318
5665,-8.350495294272568,-9.191045690985234,-8.350495294272568,-9.191045690985234,-8.2757999069803,-8.219526284901695
5666,-8.365426532035254,-9.419847337366761,-8.365426532035254,-9.419847337366761,-8.275786840820688,-8.205448079762338
5667,-8.1744340652578,-9.181106753894943,-8.1744340652578,-9.181106753894943,-7.957466062858264,-7.966707496290519
5668,-8.26297615139487,-9.291784361566279,-8.26297615139487,-9.291784361566279,-8.105036206420046,-8.077385103961856
5669,-8.10476061069917,-9.094014935696656,-8.10476061069917,-9.094014935696656,-7.841343638593881,-7.879615678092232
5670,-7.870759899230418,-8.615363216934655,-7.870759899230418,-8.615363216934655,-7.556196814417076,-7.643843810851116
5671,-7.919112571154439,-8.673386423243482,-7.919112571154439,-8.673386423243482,-7.209376081588229,-8.005241469615969
5672,-7.834828589741476,-8.572245645547927,-7.834828589741476,-8.572245645547927,-7.040808118762304,-7.904100691920414
5673,-8.221909882291902,-9.036743196608438,-8.221909882291902,-9.036743196608438,-7.814970703863158,-8.368598242980926
5674,-8.540883068833017,-9.273073028520315,-8.540883068833017,-9.273073028520315,-8.474908574917293,-8.716285567164055
5675,-8.210410649686143,-8.887521872848964,-8.210410649686143,-8.887521872848964,-7.896581841410266,-8.330734411492704
5676,-8.199505907057313,-9.00985842632693,-8.199505907057313,-9.00985842632693,-7.770162753393978,-8.341713472699418
5677,-8.0403455180761,-8.818865959549475,-8.0403455180761,-8.818865959549475,-7.451841975431553,-8.150721005921962
5678,-8.114130589856991,-8.907408045686545,-8.114130589856991,-8.907408045686545,-7.599412118993335,-8.239263092059032
5679,-7.982284305943909,-8.749192504990846,-7.982284305943909,-8.749192504990846,-7.335719551167171,-8.081047551363334
5680,-7.799208882507158,-8.407786477806814,-7.799208882507158,-8.407786477806814,-7.176978748847042,-7.850999016450554
5681,-8.034664239762803,-8.812048425573519,-8.034664239762803,-8.812048425573519,-7.440479418804958,-8.005241469615969
5682,-7.950380258349841,-8.710907647877963,-7.950380258349841,-8.710907647877963,-7.2719114559790325,-7.904100691920414
5683,-8.337461550900267,-9.175405198938474,-8.337461550900267,-9.175405198938476,-8.046074041079889,-8.368598242980926
5684,-8.639927356211615,-9.388624697128678,-8.639927356211615,-9.38862469712868,-8.648236077829841,-8.716285567164055
5685,-8.309454937064743,-9.003073541457328,-8.309454937064743,-9.003073541457328,-8.069909344322813,-8.330734411492704
5686,-8.315057575665678,-9.148520428656967,-8.315057575665678,-9.148520428656969,-8.001266090610706,-8.341713472699418
5687,-8.155897186684465,-8.957527961879512,-8.155897186684465,-8.957527961879514,-7.682945312648282,-8.150721005921962
5688,-8.229682258465356,-9.046070048016581,-8.229682258465356,-9.046070048016583,-7.830515456210063,-8.239263092059032
5689,-8.097835974552273,-8.887854507320883,-8.097835974552273,-8.887854507320885,-7.566822888383899,-8.081047551363334
5690,-7.8982531698857565,-8.523338146415178,-7.8982531698857565,-8.52333814641518,-7.350306251759589,-7.850999016450554
5691,-8.171924614867795,-8.976760875699508,-8.171924614867795,-8.976760875699508,-7.71500016901494,-8.005241469615969
5692,-8.087640633454832,-8.875620098003953,-8.087640633454832,-8.875620098003953,-7.546432206189015,-7.904100691920414
5693,-8.474721926005259,-9.340117649064464,-8.474721926005259,-9.340117649064466,-8.32059479128987,-8.368598242980926
5694,-8.757579106301607,-9.52588507223367,-8.757579106301607,-9.525885072233672,-8.854126640487328,-8.716285567164055
5695,-8.427106687154735,-9.14033391656232,-8.427106687154735,-9.14033391656232,-8.2757999069803,-8.330734411492704
5696,-8.452317950770668,-9.313232878782957,-8.452317950770668,-9.313232878782959,-8.275786840820688,-8.341713472699418
5697,-8.293157561789457,-9.122240412005501,-8.293157561789457,-9.122240412005503,-7.957466062858264,-8.150721005921962
5698,-8.366942633570348,-9.21078249814257,-8.366942633570348,-9.210782498142573,-8.105036206420046,-8.239263092059032
5699,-8.235096349657265,-9.052566957446873,-8.235096349657265,-9.052566957446874,-7.841343638593881,-8.081047551363334
5700,-8.01590491997575,-8.66059852152017,-8.01590491997575,-8.66059852152017,-7.556196814417076,-7.850999016450554
5701,-7.682545392744908,-8.566245913253827,-7.682545392744908,-8.566245913253827,-7.209376081588229,-7.731064721219436
5702,-7.581404615049353,-8.439819941134383,-7.581404615049353,-8.439819941134383,-7.040808118762304,-7.604638749099992
5703,-8.045902166109865,-9.020441879960023,-8.045902166109865,-9.020441879960023,-7.814970703863158,-8.185260687925634
5704,-8.447372169771503,-9.307297941583958,-8.447372169771503,-9.307297941583958,-8.474908574917293,-8.639152987956447
5705,-8.061821014100152,-8.844636554778337,-8.061821014100152,-8.844636554778337,-7.896581841410266,-8.176491601150824
5706,-8.019017395828357,-8.986835917108138,-8.019017395828357,-8.986835917108138,-7.770162753393978,-8.151654725073747
5707,-7.828024929050902,-8.74809533363632,-7.828024929050902,-8.74809533363632,-7.451841975431553,-7.912914141601929
5708,-7.916567015187971,-8.858772941307656,-7.916567015187971,-8.858772941307656,-7.599412118993335,-8.023591749273265
5709,-7.758351474492272,-8.661003515438033,-7.758351474492272,-8.661003515438033,-7.335719551167171,-7.825822323403642
5710,-7.582085619058002,-8.268954080727756,-7.582085619058002,-8.268954080727756,-7.176978748847042,-7.600809127100246
5711,-7.821207395074945,-8.739573416166374,-7.821207395074945,-8.739573416166374,-7.440479418804958,-7.731064721219436
5712,-7.7200666173793895,-8.61314744404693,-7.7200666173793895,-8.61314744404693,-7.2719114559790325,-7.604638749099992
5713,-8.184564168439902,-9.19376938287257,-8.184564168439902,-9.19376938287257,-8.046074041079889,-8.185260687925634
5714,-8.562923838379868,-9.445959943913996,-8.562923838379868,-9.445959943913996,-8.648236077829841,-8.639152987956447
5715,-8.177372682708516,-8.983298557108375,-8.177372682708516,-8.983298557108375,-8.069909344322813,-8.176491601150824
5716,-8.157679398158393,-9.160163420020686,-8.157679398158393,-9.160163420020686,-8.001266090610706,-8.151654725073747
5717,-7.966686931380939,-8.921422836548867,-7.966686931380939,-8.921422836548867,-7.682945312648282,-7.912914141601929
5718,-8.055229017518007,-9.032100444220204,-8.055229017518007,-9.032100444220204,-7.830515456210063,-8.023591749273265
5719,-7.897013476822309,-8.83433101835058,-7.897013476822309,-8.83433101835058,-7.566822888383899,-7.825822323403642
5720,-7.6976372876663675,-8.407616083057794,-7.697637287666367,-8.407616083057794,-7.350306251759589,-7.600809127100246
5721,-7.985919845200934,-8.945463978823861,-7.985919845200934,-8.945463978823861,-7.71500016901494,-7.731064721219436
5722,-7.884779067505379,-8.819038006704417,-7.884779067505379,-8.819038006704417,-7.546432206189015,-7.604638749099992
5723,-8.349276618565892,-9.399659945530058,-8.349276618565892,-9.399659945530058,-8.32059479128987,-8.185260687925634
5724,-8.700184213484858,-9.610672394039986,-8.700184213484858,-9.610672394039986,-8.854126640487328,-8.639152987956447
5725,-8.314633057813507,-9.148011007234365,-8.314633057813507,-9.148011007234365,-8.2757999069803,-8.176491601150824
5726,-8.322391848284383,-9.366053982678173,-8.322391848284383,-9.366053982678173,-8.275786840820688,-8.151654725073747
5727,-8.131399381506927,-9.127313399206354,-8.131399381506927,-9.127313399206354,-7.957466062858264,-7.912914141601929
5728,-8.219941467643997,-9.23799100687769,-8.219941467643997,-9.23799100687769,-8.105036206420046,-8.023591749273265
5729,-8.061725926948299,-9.040221581008067,-8.061725926948299,-9.040221581008067,-7.841343638593881,-7.825822323403642
5730,-7.834897662771358,-8.572328533183784,-7.834897662771358,-8.572328533183784,-7.556196814417076,-7.600809127100246
5731,-8.409940108037059,-9.157047135955265,-7.904721179643756,-9.157047135955265,-7.209376081588229,-8.717097451100484
5732,-8.283514135917615,-8.98847917312934,-7.778295207524312,-8.98847917312934,-7.040808118762304,-8.548529488274559
5733,-8.864136074743255,-9.762641758230194,-8.358917146349953,-9.762641758230194,-7.814970703863158,-9.322692073375412
5734,-9.182253297410544,-9.93566186569257,-8.778078154695901,-9.93566186569257,-8.474908574917293,-9.605699602051484
5735,-8.719591910604922,-9.357335132185543,-8.31541676789028,-9.357335132185543,-7.896581841410266,-9.027372868544457
5736,-8.83053011189137,-9.717833807761012,-8.325311183498068,-9.717833807761012,-7.770162753393978,-9.277884122906231
5737,-8.591789528419552,-9.39951302979859,-8.08657060002625,-9.39951302979859,-7.451841975431553,-8.959563344943808
5738,-8.702467136090888,-9.54708317336037,-8.197248207697585,-9.54708317336037,-7.599412118993335,-9.107133488505589
5739,-8.504697710221265,-9.283390605534207,-7.999478781827962,-9.283390605534207,-7.335719551167171,-8.843440920679425
5740,-8.143909436554342,-8.637732039622318,-7.7397342938397005,-8.637732039622318,-7.176978748847042,-8.307769775981232
5741,-8.583267610949607,-9.388150473171995,-8.078048682556302,-9.388150473171995,-7.440479418804958,-8.717097451100484
5742,-8.456841638830163,-9.21958251034607,-7.951622710436858,-9.21958251034607,-7.2719114559790325,-8.548529488274559
5743,-9.037463577655803,-9.993745095446924,-8.5322446492625,-9.993745095446924,-8.046074041079889,-9.322692073375412
5744,-9.320915299740582,-10.108989368605117,-8.91674015702594,-10.108989368605117,-8.648236077829841,-9.605699602051484
5745,-8.858253912934961,-9.53066263509809,-8.454078770220317,-9.53066263509809,-8.069909344322813,-9.027372868544457
5746,-9.003857614803918,-9.948937144977743,-8.498638686410613,-9.948937144977743,-8.001266090610706,-9.277884122906231
5747,-8.7651170313321,-9.63061636701532,-8.259898102938795,-9.63061636701532,-7.682945312648282,-8.959563344943808
5748,-8.875794639003436,-9.7781865105771,-8.370575710610131,-9.7781865105771,-7.830515456210063,-9.107133488505589
5749,-8.678025213133813,-9.514493942750937,-8.172806284740508,-9.514493942750937,-7.566822888383899,-8.843440920679425
5750,-8.28257143888438,-8.811059542534865,-7.878396296169738,-8.811059542534865,-7.350306251759589,-8.307769775981232
5751,-8.789158173607094,-9.662671223381977,-8.283939245213789,-9.662671223381977,-7.71500016901494,-8.717097451100484
5752,-8.66273220148765,-9.494103260556052,-8.157513273094345,-9.494103260556052,-7.546432206189015,-8.548529488274559
5753,-9.24335414031329,-10.268265845656906,-8.738135211919987,-10.268265845656906,-8.32059479128987,-9.322692073375412
5754,-9.485627749866572,-10.314879931262604,-9.08145260715193,-10.314879931262604,-8.854126640487328,-9.605699602051484
5755,-9.02296636306095,-9.736553197755576,-8.618791220346306,-9.736553197755576,-8.2757999069803,-9.027372868544457
5756,-9.209748177461405,-10.223457895187726,-8.7045292490681,-10.223457895187726,-8.275786840820688,-9.277884122906231
5757,-8.971007593989587,-9.905137117225301,-8.465788665596282,-9.905137117225301,-7.957466062858264,-8.959563344943808
5758,-9.081685201660923,-10.052707260787082,-8.576466273267618,-10.052707260787082,-8.105036206420046,-9.107133488505589
5759,-8.8839157757913,-9.789014692960919,-8.378696847397995,-9.789014692960919,-7.841343638593881,-8.843440920679425
