idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8185,-9.182773579815699,-9.93636023690289,-8.778734898284718,-9.93636023690289,-8.27599209803417,-9.227070029429333
8186,-9.409276519421821,-10.48955970874012,-8.904228167508096,-10.48955970874012,-8.275735523581826,-9.54383943210871
8187,-9.170758851702622,-10.17153615178119,-8.665710499788897,-10.17153615178119,-7.957711966622895,-9.22581587514978
8188,-9.281436459373959,-10.319106295342971,-8.776388107460233,-10.319106295342971,-8.105282110184676,-9.373386018711562
8189,-9.08354590947096,-10.055252228805637,-8.578497557557235,-10.055252228805637,-7.841428043647343,-9.109531952174228
8190,-8.606968366131024,-9.21660371979705,-8.202929684600043,-9.21660371979705,-7.556235580928329,-8.507313512323492
8191,-8.159763270890933,-9.496939846583905,-8.159763270890933,-9.496939846583905,-7.209807028951137,-8.383537367565852
8192,-8.03282997145611,-9.327695447337474,-8.03282997145611,-9.327695447337474,-7.040562629704707,-8.214292968319421
8193,-8.61375182034471,-10.102257912522274,-8.61375182034471,-10.102257912522274,-7.815125094889507,-8.988855433504222
8194,-8.981929555604278,-10.190353558552342,-8.981929555604278,-10.190353558552342,-8.475003945327767,-9.355301699288804
8195,-8.519290717670405,-9.612055011135,-8.519290717670405,-9.612055011135,-7.896705397910425,-8.777003151871462
8196,-8.579922941740204,-10.0571527410496,-8.579922941740204,-10.0571527410496,-7.770019923416832,-8.943750262031548
8197,-8.341405274021007,-9.73912918409067,-8.341405274021007,-9.73912918409067,-7.451996366457902,-8.625726705072617
8198,-8.452082881692343,-9.886699327652451,-8.452082881692343,-9.886699327652451,-7.599566510019684,-8.7732968486344
8199,-8.254192331789342,-9.622845261115117,-8.254192331789342,-9.622845261115117,-7.33571244348235,-8.509442782097066
8200,-7.943485503985731,-8.89229849402916,-7.943485503985731,-8.89229849402916,-7.176948880804583,-8.05724663476562
8201,-8.333267244891358,-9.72827847858447,-8.333267244891358,-9.72827847858447,-7.441145660951704,-8.383537367565852
8202,-8.206333945456535,-9.55903407933804,-8.206333945456535,-9.55903407933804,-7.271901261705274,-8.214292968319421
8203,-8.787255794345135,-10.333596544522841,-8.787255794345135,-10.333596544522841,-8.046463726890074,-8.988855433504222
8204,-9.120732734804617,-10.363857532552768,-9.120732734804617,-10.363857532552768,-8.64850791932819,-9.355301699288804
8205,-8.658093896870744,-9.785558985135426,-8.658093896870744,-9.785558985135426,-8.07020937191085,-8.777003151871462
8206,-8.75342691574063,-10.288491373050165,-8.75342691574063,-10.288491373050165,-8.001358555417399,-8.943750262031548
8207,-8.514909248021432,-9.970467816091235,-8.514909248021432,-9.970467816091235,-7.683334998458467,-8.625726705072617
8208,-8.625586855692768,-10.118037959653016,-8.625586855692768,-10.118037959653016,-7.830905142020249,-8.7732968486344
8209,-8.427696305789768,-9.854183893115684,-8.427696305789768,-9.854183893115684,-7.567051075482916,-8.509442782097066
8210,-8.082288683186071,-9.065802468029583,-8.082288683186071,-9.065802468029583,-7.350452854805008,-8.05724663476562
8211,-8.539049971014677,-10.002655446748896,-8.539049971014677,-10.002655446748896,-7.71552262911613,-8.383537367565852
8212,-8.412116671579856,-9.833411047502466,-8.412116671579856,-9.833411047502466,-7.546278229869699,-8.214292968319421
8213,-8.993038520468456,-10.607973512687266,-8.993038520468456,-10.607973512687266,-8.3208406950545,-8.988855433504222
8214,-9.285358915703274,-10.569640258676086,-9.285358915703274,-10.569640258676086,-8.854290645451512,-9.355301699288804
8215,-8.8227200777694,-9.991341711258745,-8.8227200777694,-9.991341711258745,-8.27599209803417,-8.777003151871462
8216,-8.95920964186395,-10.562868341214593,-8.95920964186395,-10.562868341214593,-8.275735523581826,-8.943750262031548
8217,-8.720691974144751,-10.244844784255662,-8.720691974144751,-10.244844784255662,-7.957711966622895,-8.625726705072617
8218,-8.831369581816087,-10.392414927817443,-8.831369581816087,-10.392414927817443,-8.105282110184676,-8.7732968486344
8219,-8.633479031913087,-10.128560861280109,-8.633479031913087,-10.128560861280109,-7.841428043647343,-8.509442782097066
8220,-8.246914864084726,-9.271585194152903,-8.246914864084726,-9.271585194152903,-7.556235580928329,-8.05724663476562
8221,-8.01176624100942,-8.784472780448898,-8.011766241009418,-8.784472780448898,-7.209807028951137,-8.116431293038067
8222,-7.927144041386204,-8.68292614090104,-7.927144041386203,-8.68292614090104,-7.040562629704707,-8.01488465349021
8223,-8.314425273978605,-9.14766362001192,-8.314425273978603,-9.14766362001192,-7.815125094889507,-8.47962213260109
8224,-8.62017030578774,-9.365493099450358,-8.620170305787738,-9.365493099450358,-8.475003945327767,-8.808791859941332
8225,-8.28971399297783,-8.979960734505465,-8.289713992977829,-8.979960734505465,-7.896705397910425,-8.423259494996438
8226,-8.291872688242266,-9.120600517128315,-8.291872688242266,-9.120600517128315,-7.770019923416832,-8.452559029717486
8227,-8.132860909762803,-8.929786382952958,-8.132860909762801,-8.929786382952958,-7.451996366457902,-8.261744895542126
8228,-8.206645981543693,-9.018328469090026,-8.206645981543693,-9.018328469090026,-7.599566510019684,-8.350286981679195
8229,-8.074718948275025,-8.860016029167626,-8.074718948275025,-8.860016029167626,-7.33571244348235,-8.191974541756796
8230,-7.878424554631635,-8.500123056434903,-7.878424554631634,-8.500123056434903,-7.176948880804583,-7.943421816925877
8231,-8.127435557009703,-8.923275959649239,-8.127435557009703,-8.923275959649239,-7.441145660951704,-8.116431293038067
8232,-8.042813357386487,-8.82172932010138,-8.042813357386487,-8.82172932010138,-7.271901261705274,-8.01488465349021
8233,-8.430094589978887,-9.28646679921226,-8.430094589978887,-9.28646679921226,-8.046463726890074,-8.47962213260109
8234,-8.719315433787981,-9.481162415450642,-8.719315433787981,-9.481162415450642,-8.64850791932819,-8.808791859941332
8235,-8.388859120978072,-9.095630050505749,-8.388859120978074,-9.095630050505749,-8.07020937191085,-8.423259494996438
8236,-8.40754200424255,-9.259403696328656,-8.40754200424255,-9.259403696328656,-8.001358555417399,-8.452559029717486
8237,-8.248530225763085,-9.068589562153297,-8.248530225763085,-9.068589562153297,-7.683334998458467,-8.261744895542126
8238,-8.322315297543975,-9.157131648290367,-8.322315297543977,-9.157131648290367,-7.830905142020249,-8.350286981679195
8239,-8.190388264275308,-8.998819208367966,-8.19038826427531,-8.998819208367966,-7.567051075482916,-8.191974541756796
8240,-7.977569682631876,-8.615792372435186,-7.977569682631878,-8.615792372435186,-7.350452854805008,-7.943421816925877
8241,-8.264624041091915,-9.087902140547893,-8.264624041091915,-9.087902140547893,-7.71552262911613,-8.116431293038067
8242,-8.1800018414687,-8.986355501000036,-8.1800018414687,-8.986355501000036,-7.546278229869699,-8.01488465349021
8243,-8.5672830740611,-9.451092980110916,-8.5672830740611,-9.451092980110916,-8.3208406950545,-8.47962213260109
8244,-8.836905563001308,-9.618350899532855,-8.836905563001308,-9.618350899532855,-8.854290645451512,-8.808791859941332
8245,-8.506449250191398,-9.23281853458796,-8.506449250191398,-9.23281853458796,-8.27599209803417,-8.423259494996438
8246,-8.544730488324765,-9.424029877227312,-8.544730488324765,-9.424029877227312,-8.275735523581826,-8.452559029717486
8247,-8.385718709845298,-9.233215743051954,-8.385718709845298,-9.233215743051954,-7.957711966622895,-8.261744895542126
8248,-8.45950378162619,-9.321757829189021,-8.45950378162619,-9.321757829189021,-8.105282110184676,-8.350286981679195
8249,-8.327576748357522,-9.163445389266622,-8.327576748357522,-9.163445389266622,-7.841428043647343,-8.191974541756796
8250,-8.095159811845203,-8.752980856517398,-8.095159811845203,-8.752980856517398,-7.556235580928329,-7.943421816925877
8251,-8.337511658085193,-9.175367280939827,-8.337511658085193,-9.175367280939827,-7.209807028951137,-8.507325793528997
8252,-8.252889458461977,-9.07382064139197,-8.252889458461977,-9.07382064139197,-7.040562629704707,-8.40577915398114
8253,-8.640170691054378,-9.53855812050285,-8.640170691054378,-9.53855812050285,-7.815125094889507,-8.87051663309202
8254,-8.89938066328126,-9.691238516526132,-8.89938066328126,-9.691238516526132,-8.475003945327767,-9.134537277017108
8255,-8.56892435047135,-9.305706151581239,-8.56892435047135,-9.305706151581239,-7.896705397910425,-8.749004912072213
8256,-8.617618105318043,-9.511495017619245,-8.617618105318043,-9.511495017619245,-7.770019923416832,-8.843453530208416
8257,-8.458606326838575,-9.320680883443888,-8.458606326838575,-9.320680883443888,-7.451996366457902,-8.652639396033056
8258,-8.532391398619467,-9.409222969580956,-8.532391398619467,-9.409222969580956,-7.599566510019684,-8.741181482170125
8259,-8.4004643653508,-9.250910529658556,-8.4004643653508,-9.250910529658556,-7.33571244348235,-8.582869042247726
8260,-8.157634912125156,-8.825868473510678,-8.157634912125156,-8.825868473510678,-7.176948880804583,-8.269167234001651
8261,-8.453180974085477,-9.314170460140168,-8.453180974085477,-9.314170460140168,-7.441145660951704,-8.507325793528997
8262,-8.368558774462262,-9.21262382059231,-8.368558774462262,-9.21262382059231,-7.271901261705274,-8.40577915398114
8263,-8.755840007054662,-9.67736129970319,-8.755840007054662,-9.67736129970319,-8.046463726890074,-8.87051663309202
8264,-8.998525791281503,-9.806907832526417,-8.998525791281503,-9.806907832526417,-8.64850791932819,-9.134537277017108
8265,-8.668069478471592,-9.421375467581523,-8.668069478471592,-9.421375467581523,-8.07020937191085,-8.749004912072213
8266,-8.733287421318325,-9.650298196819586,-8.733287421318325,-9.650298196819586,-8.001358555417399,-8.843453530208416
8267,-8.57427564283886,-9.459484062644227,-8.57427564283886,-9.459484062644227,-7.683334998458467,-8.652639396033056
8268,-8.648060714619751,-9.548026148781297,-8.648060714619751,-9.548026148781297,-7.830905142020249,-8.741181482170125
8269,-8.516133681351084,-9.389713708858896,-8.516133681351084,-9.389713708858896,-7.567051075482916,-8.582869042247726
8270,-8.256780040125397,-8.941537789510962,-8.256780040125397,-8.941537789510962,-7.350452854805008,-8.269167234001651
8271,-8.590369458167691,-9.478796641038823,-8.590369458167691,-9.478796641038823,-7.71552262911613,-8.507325793528997
8272,-8.505747258544476,-9.377250001490966,-8.505747258544476,-9.377250001490966,-7.546278229869699,-8.40577915398114
8273,-8.893028491136876,-9.841987480601846,-8.893028491136876,-9.841987480601846,-8.3208406950545,-8.87051663309202
8274,-9.11611592049483,-9.94409631660863,-9.11611592049483,-9.94409631660863,-8.854290645451512,-9.134537277017108
8275,-8.785659607684918,-9.558563951663734,-8.785659607684918,-9.558563951663734,-8.27599209803417,-8.749004912072213
8276,-8.87047590540054,-9.814924377718242,-8.87047590540054,-9.814924377718242,-8.275735523581826,-8.843453530208416
8277,-8.711464126921074,-9.624110243542884,-8.711464126921074,-9.624110243542884,-7.957711966622895,-8.652639396033056
8278,-8.785249198701964,-9.712652329679951,-8.785249198701964,-9.712652329679951,-8.105282110184676,-8.741181482170125
8279,-8.653322165433297,-9.554339889757552,-8.653322165433297,-9.554339889757552,-7.841428043647343,-8.582869042247726
8280,-8.374370169338723,-9.078726273593174,-8.374370169338723,-9.078726273593174,-7.556235580928329,-8.269167234001651
8281,-7.725636366142522,-8.619987071725149,-7.725636366142522,-8.619987071725147,-7.209807028951137,-7.78493521246161
8282,-7.624089726594664,-8.493053772290326,-7.624089726594664,-8.493053772290324,-7.040562629704707,-7.658001913026787
8283,-8.088827205705545,-9.073975621178926,-8.088827205705545,-9.073975621178924,-7.815125094889507,-8.238923761915387
8284,-8.483129420861712,-9.35010859627165,-8.483129420861712,-9.35010859627165,-8.475003945327767,-8.682067108860819
8285,-8.097597055916818,-8.887469758337776,-8.097597055916818,-8.887469758337776,-7.896705397910425,-8.219428270926946
8286,-8.06176410282194,-9.04014674257442,-8.06176410282194,-9.040146742574418,-7.770019923416832,-8.205094883310881
8287,-7.870949968646582,-8.80162907485522,-7.870949968646582,-8.80162907485522,-7.451996366457902,-7.966577215591684
8288,-7.9594920547836505,-8.912306682526557,-7.9594920547836505,-8.912306682526557,-7.599566510019684,-8.07725482326302
8289,-7.80117961486125,-8.714416132623558,-7.80117961486125,-8.714416132623557,-7.33571244348235,-7.87936427336002
8290,-7.617759377846256,-8.311664544653102,-7.617759377846256,-8.311664544653102,-7.176948880804583,-7.643623057242273
8291,-7.864439545342863,-8.793491045725572,-7.864439545342863,-8.793491045725572,-7.441145660951704,-7.78493521246161
8292,-7.762892905795004,-8.66655774629075,-7.762892905795004,-8.66655774629075,-7.271901261705274,-7.658001913026787
8293,-8.227630384905884,-9.24747959517935,-8.227630384905884,-9.24747959517935,-8.046463726890074,-8.238923761915387
8294,-8.598798736861996,-9.488911775471989,-8.598798736861996,-9.488911775471989,-8.64850791932819,-8.682067108860819
8295,-8.213266371917102,-9.026272937538117,-8.213266371917102,-9.026272937538117,-8.07020937191085,-8.219428270926946
8296,-8.20056728202228,-9.213650716574843,-8.20056728202228,-9.213650716574843,-8.001358555417399,-8.205094883310881
8297,-8.009753147846922,-8.975133048855646,-8.009753147846922,-8.975133048855646,-7.683334998458467,-7.966577215591684
8298,-8.098295233983992,-9.085810656526982,-8.098295233983992,-9.085810656526982,-7.830905142020249,-8.07725482326302
8299,-7.93998279406159,-8.887920106623982,-7.93998279406159,-8.887920106623982,-7.567051075482916,-7.87936427336002
8300,-7.73342869384654,-8.450467723853443,-7.73342869384654,-8.450467723853443,-7.350452854805008,-7.643623057242273
8301,-8.029065726241518,-8.999273771848893,-8.029065726241518,-8.999273771848891,-7.71552262911613,-7.78493521246161
8302,-7.927519086693661,-8.87234047241407,-7.92751908669366,-8.87234047241407,-7.546278229869699,-7.658001913026787
8303,-8.39225656580454,-9.45326232130267,-8.39225656580454,-9.45326232130267,-8.3208406950545,-8.238923761915387
8304,-8.735987220944208,-9.653537956370645,-8.735987220944208,-9.653537956370645,-8.854290645451512,-8.682067108860819
8305,-8.350454855999315,-9.190899118436773,-8.350454855999313,-9.190899118436771,-8.27599209803417,-8.219428270926946
8306,-8.365193462920937,-9.419433442698164,-8.365193462920937,-9.419433442698164,-8.275735523581826,-8.205094883310881
8307,-8.174379328745577,-9.180915774978967,-8.174379328745577,-9.180915774978965,-7.957711966622895,-7.966577215591684
8308,-8.262921414882646,-9.291593382650303,-8.262921414882646,-9.291593382650301,-8.105282110184676,-8.07725482326302
8309,-8.104608974960247,-9.093702832747303,-8.104608974960247,-9.0937028327473,-7.841428043647343,-7.87936427336002
8310,-7.870617177928753,-8.615093904752099,-7.870617177928753,-8.615093904752097,-7.556235580928329,-7.643623057242273
8311,-7.919329873988336,-8.6735491400236,-7.919329873988338,-8.6735491400236,-7.209807028951137,-8.005507652612769
8312,-7.834707674365121,-8.572002500475742,-7.834707674365123,-8.572002500475742,-7.040562629704707,-7.903961013064911
8313,-8.221988906957522,-9.036739979586622,-8.221988906957522,-9.036739979586622,-7.815125094889507,-8.368698492175792
8314,-8.540939134055382,-9.273056732429277,-8.540939134055384,-9.273056732429277,-8.475003945327767,-8.71635549292025
8315,-8.210482821245472,-8.887524367484383,-8.210482821245474,-8.887524367484383,-7.896705397910425,-8.330823127975355
8316,-8.199436321221185,-9.009676876703017,-8.199436321221185,-9.009676876703017,-7.770019923416832,-8.341635389292188
8317,-8.04042454274172,-8.81886274252766,-8.04042454274172,-8.81886274252766,-7.451996366457902,-8.150821255116828
8318,-8.11420961452261,-8.907404828664728,-8.114209614522611,-8.907404828664728,-7.599566510019684,-8.239363341253897
8319,-7.982282581253943,-8.749092388742328,-7.982282581253944,-8.749092388742328,-7.33571244348235,-8.081050901331498
8320,-7.799193382899277,-8.40768668941382,-7.799193382899278,-8.40768668941382,-7.176948880804583,-7.850985449904795
8321,-8.03499918998862,-8.81235231922394,-8.03499918998862,-8.81235231922394,-7.441145660951704,-8.005507652612769
