idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5200,-8.367764652067724,-9.071030065139226,-8.367764652067724,-9.071030065139228,-7.1773622057429876,-8.514087700082362
5201,-8.69815396833834,-9.608150327278267,-8.69815396833834,-9.608150327278267,-7.441340022842641,-8.8010677380787
5202,-8.613681369415875,-9.506783208571308,-8.613681369415875,-9.506783208571308,-7.272394824997711,-8.699700619371743
5203,-9.000895981974745,-9.971440743641953,-9.000895981974745,-9.971440743641953,-8.046824050115449,-9.164358154442386
5204,-9.2086808986712,-10.052099019509948,-9.2086808986712,-10.052099019509948,-8.648965637299069,-9.379530195176976
5205,-8.87837059278345,-9.666736995974238,-8.87837059278345,-9.666736995974238,-8.070922601995502,-8.994168171641265
5206,-8.978343396238408,-9.944377640758347,-8.978343396238408,-9.944377640758347,-8.001718878642775,-9.137295051558782
5207,-8.81927441279299,-9.753494860623844,-8.81927441279299,-9.753494860623844,-7.683580911751939,-8.946412271424279
5208,-8.893116689539832,-9.842105592720056,-8.893116689539832,-9.842105592720056,-7.831265465245625,-9.035023003520491
5209,-8.761189656271165,-9.683793152797657,-8.761189656271165,-9.683793152797657,-7.567411398708292,-8.876710563598092
5210,-8.466873045732958,-9.186656524415334,-8.466873045732958,-9.186656524415334,-7.350801894657148,-8.514087700082362
5211,-8.835373405989474,-9.772813652459629,-8.835373405989477,-9.772813652459629,-7.715778898144912,-8.8010677380787
5212,-8.75090080706701,-9.67144653375267,-8.75090080706701,-9.67144653375267,-7.546833700299981,-8.699700619371743
5213,-9.138115419625878,-10.136104068823315,-9.138115419625882,-10.136104068823315,-8.32126292541772,-9.164358154442386
5214,-9.326297559515028,-10.189318457161082,-9.32629755951503,-10.189318457161082,-8.854794793775772,-9.379530195176976
5215,-8.995987253627277,-9.803956433625373,-8.995987253627279,-9.803956433625373,-8.276751758472205,-8.994168171641265
5216,-9.115562833889543,-10.109040965939709,-9.115562833889543,-10.109040965939709,-8.276157753945045,-9.137295051558782
5217,-8.956493850444124,-9.918158185805208,-8.956493850444124,-9.918158185805208,-7.958019787054209,-8.946412271424279
5218,-9.030336127190967,-10.00676891790142,-9.030336127190969,-10.00676891790142,-8.105704340547895,-9.035023003520491
5219,-8.8984090939223,-9.848456477979019,-8.898409093922302,-9.848456477979019,-7.841850274010562,-8.876710563598092
5220,-8.584489706576788,-9.323875962066468,-8.58448970657679,-9.323875962066468,-7.55663105113385,-8.514087700082362
5221,-9.261140172070776,-9.77651268787127,-8.972464042980905,-9.776512687871273,-7.210087104290426,-9.556359140085924
5222,-9.188735087280092,-9.692040088948806,-8.90005895819022,-9.692040088948806,-7.041141906445496,-9.471886541163459
5223,-9.520633326616265,-10.079254701507674,-9.231957197526395,-10.079254701507677,-7.815571131563234,-9.859101153722328
5224,-9.637477960645473,-10.132988372556568,-9.384886347691836,-10.13298837255657,-8.475525948384908,-9.9442853315977
5225,-9.34845644299369,-9.802678066668816,-9.095864830040053,-9.802678066668818,-7.897482913081342,-9.613975025709948
5226,-9.501302538842262,-10.056702115771339,-9.21262640975239,-10.056702115771339,-7.770465960090561,-9.836548567985991
5227,-9.364957695889046,-9.89763313232592,-9.076281566799175,-9.89763313232592,-7.452327993199724,-9.677479584540572
5228,-9.428251075957771,-9.971475409072763,-9.139574946867898,-9.971475409072765,-7.600012546693411,-9.751321861287416
5229,-9.315170761727485,-9.839548375804096,-9.026494632637611,-9.839548375804098,-7.336158480156077,-9.619394828018748
5230,-8.988396089324514,-9.391180519618327,-8.735804476370877,-9.39118051961833,-7.1773622057429876,-9.202477478659459
5231,-9.360248565736011,-9.892139147147377,-9.07157243664614,-9.89213914714738,-7.441340022842641,-9.556359140085924
5232,-9.287843480945327,-9.807666548224914,-8.999167351855455,-9.807666548224914,-7.272394824997711,-9.471886541163459
5233,-9.6197417202815,-10.194881160783781,-9.33106559119163,-10.194881160783785,-8.046824050115449,-9.859101153722328
5234,-9.724197805102555,-10.232096766221803,-9.471606192148917,-10.232096766221805,-8.648965637299069,-9.9442853315977
5235,-9.435176287450771,-9.901786460334051,-9.182584674497134,-9.901786460334053,-8.070922601995502,-9.613975025709948
5236,-9.600410932507497,-10.172328575047446,-9.311734803417625,-10.172328575047446,-8.001718878642775,-9.836548567985991
5237,-9.464066089554281,-10.013259591602027,-9.175389960464411,-10.013259591602027,-7.683580911751939,-9.677479584540572
5238,-9.527359469623004,-10.08710186834887,-9.238683340533132,-10.087101868348872,-7.831265465245625,-9.751321861287416
5239,-9.414279155392718,-9.955174835080204,-9.125603026302846,-9.955174835080205,-7.567411398708292,-9.619394828018748
5240,-9.075115933781593,-9.490288913283562,-8.822524320827956,-9.490288913283564,-7.350801894657148,-9.202477478659459
5241,-9.47786522657984,-10.029358584798514,-9.189189097489969,-10.029358584798514,-7.715778898144912,-9.556359140085924
5242,-9.405460141789158,-9.944885985876049,-9.116784012699284,-9.944885985876049,-7.546833700299981,-9.471886541163459
5243,-9.73735838112533,-10.332100598434918,-9.448682252035457,-10.332100598434918,-8.32126292541772,-9.859101153722328
5244,-9.827112383340905,-10.349713427065634,-9.574520770387267,-10.349713427065634,-8.854794793775772,-9.9442853315977
5245,-9.53809086568912,-10.019403121177882,-9.285499252735484,-10.019403121177882,-8.276751758472205,-9.613975025709948
5246,-9.718027593351326,-10.309548012698581,-9.429351464261455,-10.309548012698581,-8.276157753945045,-9.836548567985991
5247,-9.581682750398112,-10.150479029253162,-9.293006621308239,-10.150479029253162,-7.958019787054209,-9.677479584540572
5248,-9.644976130466834,-10.224321306000006,-9.356300001376963,-10.224321306000006,-8.105704340547895,-9.751321861287416
5249,-9.531895816236547,-10.092394272731338,-9.243219687146677,-10.092394272731338,-7.841850274010562,-9.619394828018748
5250,-9.178030512019944,-9.607905574127392,-8.925438899066307,-9.607905574127392,-7.55663105113385,-9.202477478659459
5251,-7.849438960270686,-9.08319455581468,-7.849438960270686,-9.08319455581468,-7.210087104290426,-7.969309825700951
5252,-7.722730061886988,-8.91424935796975,-7.722730061886988,-8.91424935796975,-7.041141906445496,-7.800364627856021
5253,-8.303551980725292,-9.688678583087489,-8.303551980725292,-9.688678583087489,-7.815571131563234,-8.57479385297376
5254,-8.73391966435022,-9.880356537028097,-8.73391966435022,-9.880356537028097,-8.475525948384908,-9.044942989442802
5255,-8.271485236107367,-9.302313501724534,-8.271485236107367,-9.302313501724534,-7.897482913081342,-8.466899954139237
5256,-8.269723102120787,-9.643573411614815,-8.269723102120787,-9.643573411614815,-7.770465960090561,-8.529688681501085
5257,-8.031119626952659,-9.325435444723977,-8.031119626952659,-9.325435444723977,-7.452327993199724,-8.211550714610249
5258,-8.141883042072925,-9.473119998217664,-8.141883042072925,-9.473119998217664,-7.600012546693411,-8.359235268103935
5259,-7.943992492169924,-9.20926593168033,-7.943992492169924,-9.20926593168033,-7.336158480156077,-8.095381201566601
5260,-7.695388670236683,-8.582192794386177,-7.695388670236683,-8.582192794386177,-7.1773622057429876,-7.74677924680088
5261,-8.022878649184847,-9.314447474366895,-8.022878649184847,-9.314447474366895,-7.441340022842641,-7.969309825700951
5262,-7.89616975080115,-9.145502276521965,-7.89616975080115,-9.145502276521965,-7.272394824997711,-7.800364627856021
5263,-8.476991669639453,-9.919931501639704,-8.476991669639453,-9.919931501639704,-8.046824050115449,-8.57479385297376
5264,-8.872671415481548,-10.053796225942259,-8.872671415481548,-10.053796225942259,-8.648965637299069,-9.044942989442802
5265,-8.410236987238696,-9.475753190638695,-8.410236987238696,-9.475753190638695,-8.070922601995502,-8.466899954139237
5266,-8.443162791034949,-9.87482633016703,-8.443162791034949,-9.87482633016703,-8.001718878642775,-8.529688681501085
5267,-8.20455931586682,-9.556688363276193,-8.20455931586682,-9.556688363276193,-7.683580911751939,-8.211550714610249
5268,-8.315322730987086,-9.704372916769879,-8.315322730987086,-9.704372916769879,-7.831265465245625,-8.359235268103935
5269,-8.117432181084085,-9.440518850232545,-8.117432181084085,-9.440518850232545,-7.567411398708292,-8.095381201566601
5270,-7.834140421368012,-8.755632483300339,-7.834140421368012,-8.755632483300339,-7.350801894657148,-7.74677924680088
5271,-8.22870780566155,-9.588886349669165,-8.22870780566155,-9.588886349669165,-7.715778898144912,-7.969309825700951
5272,-8.101998907277853,-9.419941151824235,-8.101998907277853,-9.419941151824235,-7.546833700299981,-7.800364627856021
5273,-8.682820826116156,-10.194370376941974,-8.682820826116156,-10.194370376941974,-8.32126292541772,-8.57479385297376
5274,-9.03733474066291,-10.259625382418962,-9.03733474066291,-10.259625382418962,-8.854794793775772,-9.044942989442802
5275,-8.57490031242006,-9.681582347115395,-8.57490031242006,-9.681582347115395,-8.276751758472205,-8.466899954139237
5276,-8.64899194751165,-10.149265205469298,-8.64899194751165,-10.149265205469298,-8.276157753945045,-8.529688681501085
5277,-8.410388472343524,-9.831127238578462,-8.410388472343524,-9.831127238578462,-7.958019787054209,-8.211550714610249
5278,-8.521151887463787,-9.978811792072149,-8.521151887463787,-9.978811792072149,-8.105704340547895,-8.359235268103935
5279,-8.323261337560789,-9.714957725534816,-8.323261337560789,-9.714957725534816,-7.841850274010562,-8.095381201566601
5280,-7.998803746549373,-8.96146163977704,-7.998803746549373,-8.96146163977704,-7.55663105113385,-7.74677924680088
5281,-7.6306049082627885,-8.791415819804149,-7.6306049082627885,-8.791415819804149,-7.210087104290426,-7.67753108969042
5282,-7.503896009879091,-8.622470621959218,-7.503896009879091,-8.622470621959218,-7.041141906445496,-7.508585891845489
5283,-8.084717928717396,-9.396899847076957,-8.084717928717396,-9.396899847076957,-7.815571131563234,-8.28301511696323
5284,-8.5588524227439,-9.6615224850202,-8.5588524227439,-9.6615224850202,-8.475525948384908,-8.826108937434903
5285,-8.09641799450105,-9.083479449716634,-8.09641799450105,-9.083479449716634,-7.897482913081342,-8.248065902131337
5286,-8.05088905011289,-9.351794675604284,-8.05088905011289,-9.351794675604284,-7.770465960090561,-8.237909945490555
5287,-7.812285574944761,-9.033656708713446,-7.812285574944761,-9.033656708713446,-7.452327993199724,-7.919771978599717
5288,-7.923048990065027,-9.181341262207134,-7.923048990065027,-9.181341262207134,-7.600012546693411,-8.067456532093404
5289,-7.725158440162026,-8.9174871956698,-7.725158440162026,-8.9174871956698,-7.336158480156077,-7.803602465556071
5290,-7.520321428630365,-8.36335874237828,-7.520321428630365,-8.36335874237828,-7.1773622057429876,-7.5279451947929825
5291,-7.804044597176949,-9.022668738356364,-7.804044597176949,-9.022668738356364,-7.441340022842641,-7.67753108969042
5292,-7.677335698793252,-8.853723540511433,-7.677335698793252,-8.853723540511433,-7.272394824997711,-7.508585891845489
5293,-8.258157617631555,-9.628152765629173,-8.258157617631555,-9.628152765629173,-8.046824050115449,-8.28301511696323
5294,-8.69760417387523,-9.834962173934361,-8.69760417387523,-9.834962173934361,-8.648965637299069,-8.826108937434903
5295,-8.235169745632376,-9.256919138630796,-8.235169745632376,-9.256919138630796,-8.070922601995502,-8.248065902131337
5296,-8.22432873902705,-9.583047594156497,-8.22432873902705,-9.583047594156497,-8.001718878642775,-8.237909945490555
5297,-7.985725263858923,-9.264909627265661,-7.985725263858923,-9.264909627265661,-7.683580911751939,-7.919771978599717
5298,-8.096488678979188,-9.412594180759347,-8.096488678979188,-9.412594180759347,-7.831265465245625,-8.067456532093404
5299,-7.898598129076188,-9.148740114222015,-7.898598129076188,-9.148740114222015,-7.567411398708292,-7.803602465556071
5300,-7.659073179761693,-8.53679843129244,-7.659073179761693,-8.53679843129244,-7.350801894657148,-7.5279451947929825
5301,-8.00987375365365,-9.297107613658634,-8.00987375365365,-9.297107613658634,-7.715778898144912,-7.67753108969042
5302,-7.883164855269953,-9.128162415813703,-7.883164855269953,-9.128162415813703,-7.546833700299981,-7.508585891845489
5303,-8.463986774108257,-9.902591640931442,-8.463986774108257,-9.902591640931442,-8.32126292541772,-8.28301511696323
5304,-8.86226749905659,-10.040791330411063,-8.86226749905659,-10.040791330411063,-8.854794793775772,-8.826108937434903
5305,-8.399833070813738,-9.462748295107499,-8.399833070813738,-9.462748295107499,-8.276751758472205,-8.248065902131337
5306,-8.430157895503752,-9.857486469458768,-8.430157895503752,-9.857486469458768,-8.276157753945045,-8.237909945490555
5307,-8.191554420335624,-9.53934850256793,-8.191554420335624,-9.53934850256793,-7.958019787054209,-7.919771978599717
5308,-8.30231783545589,-9.687033056061617,-8.30231783545589,-9.687033056061617,-8.105704340547895,-8.067456532093404
5309,-8.10442728555289,-9.423178989524283,-8.10442728555289,-9.423178989524283,-7.841850274010562,-7.803602465556071
5310,-7.823736504943055,-8.742627587769142,-7.823736504943055,-8.742627587769142,-7.55663105113385,-7.5279451947929825
5311,-8.910554080449597,-9.595966331245045,-8.506407499723778,-9.595966331245045,-7.210087104290426,-9.265736009567025
5312,-8.80918696174264,-9.469257432861347,-8.40504038101682,-9.469257432861347,-7.041141906445496,-9.139027111183326
5313,-9.273844496813282,-10.050079351699651,-8.869697916087464,-10.050079351699651,-7.815571131563234,-9.719849030021631
5314,-9.47076881381939,-10.131141561129706,-9.133979996547874,-10.131141561129706,-8.475525948384908,-9.86695730378729
5315,-9.08540679028368,-9.668707132886855,-8.748617973012164,-9.668707132886855,-7.897482913081342,-9.404522875544439
5316,-9.246781393929679,-10.016250473095146,-8.842634813203858,-10.016250473095146,-7.770465960090561,-9.686020151417125
5317,-9.055898613795176,-9.777646997927018,-8.651752033069355,-9.777646997927018,-7.452327993199724,-9.447416676248997
5318,-9.14450934589139,-9.888410413047284,-8.740362765165568,-9.888410413047284,-7.600012546693411,-9.558180091369262
5319,-8.986196905968988,-9.690519863144283,-8.582050325243168,-9.690519863144283,-7.336158480156077,-9.360289541466262
5320,-8.605326318724776,-9.09261056701617,-8.26853750145326,-9.09261056701617,-7.1773622057429876,-8.828426309673754
5321,-9.049305831580927,-9.769406020159206,-8.645159250855107,-9.769406020159206,-7.441340022842641,-9.265736009567025
5322,-8.947938712873967,-9.642697121775509,-8.543792132148148,-9.642697121775509,-7.272394824997711,-9.139027111183326
5323,-9.412596247944611,-10.223519040613812,-9.008449667218793,-10.223519040613812,-8.046824050115449,-9.719849030021631
5324,-9.586395273095496,-10.269893312261036,-9.249606455823981,-10.269893312261036,-8.648965637299069,-9.86695730378729
5325,-9.201033249559787,-9.807458884018184,-8.864244432288272,-9.807458884018184,-8.070922601995502,-9.404522875544439
5326,-9.385533145061007,-10.189690162009306,-8.981386564335187,-10.189690162009306,-8.001718878642775,-9.686020151417125
5327,-9.194650364926504,-9.95108668684118,-8.790503784200684,-9.95108668684118,-7.683580911751939,-9.447416676248997
5328,-9.283261097022717,-10.061850101961443,-8.879114516296898,-10.061850101961443,-7.831265465245625,-9.558180091369262
5329,-9.124948657100315,-9.863959552058445,-8.720802076374497,-9.863959552058445,-7.567411398708292,-9.360289541466262
5330,-8.720952778000884,-9.231362318147498,-8.384163960729367,-9.231362318147498,-7.350801894657148,-8.828426309673754
5331,-9.213969156762289,-9.975235176635909,-8.809822576036467,-9.975235176635909,-7.715778898144912,-9.265736009567025
5332,-9.11260203805533,-9.84852627825221,-8.70845545732951,-9.84852627825221,-7.546833700299981,-9.139027111183326
5333,-9.577259573125975,-10.429348197090516,-9.173112992400153,-10.429348197090516,-8.32126292541772,-9.719849030021631
5334,-9.723614710746633,-10.434556637442396,-9.386825893475114,-10.434556637442396,-8.854794793775772,-9.86695730378729
