idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3143,-9.789097170059367,-10.694081717408507,-9.384885572988653,-10.694081717408507,-9.033680532510584,-9.984541225359084
3144,-9.096495199164005,-9.828329253789303,-8.692283602093289,-9.828329253789303,-8.167928068891381,-9.11878876173988
3145,-8.082593590761025,-8.560952243285577,-7.678381993690309,-8.560952243285577,-6.900551058387654,-7.851411751236153
3146,-9.35366151248134,-10.415162356420849,-8.848397016142945,-10.415162356420849,-8.201294109890286,-9.469108367021617
3147,-9.528554882232708,-10.648353516089339,-9.023290385894313,-10.648353516089339,-8.434485269558776,-9.702299526690108
3148,-9.570579023698361,-10.70438570471021,-9.065314527359966,-10.70438570471021,-8.490517458179646,-9.758331715310979
3149,-9.337137950014936,-10.393130939798978,-8.831873453676542,-10.393130939798978,-8.179262693268413,-9.447076950399746
3150,-9.124973110963523,-9.8639266435387,-8.720761513892807,-9.8639266435387,-8.20352545864078,-9.154386151489277
3151,-8.40809430506081,-9.473092632498705,-8.40809430506081,-9.473092632498705,-7.755173051106063,-8.637715849517065
3152,-8.594891367757944,-9.706588960870123,-8.594891367757945,-9.706588960870123,-7.98866937947748,-8.87121217788848
3153,-9.127357725859486,-10.37217190849705,-9.127357725859486,-10.37217190849705,-8.654252327104407,-9.536795125515408
3154,-8.434755754964124,-9.506419444877846,-8.434755754964124,-9.506419444877846,-7.788499863485203,-8.671042661896205
3155,-7.420854146561142,-8.23904243437412,-7.420854146561143,-8.23904243437412,-6.5211228529814775,-7.403665651392478
3156,-8.526487207231487,-9.985949277872239,-8.526487207231488,-9.985949277872239,-7.695389836015383,-8.87211356723005
3157,-8.701380576982856,-10.21914043754073,-8.701380576982856,-10.21914043754073,-7.928580995683873,-9.105304726898542
3158,-8.743404718448508,-10.2751726261616,-8.74340471844851,-10.2751726261616,-7.9846131843047425,-9.161336915519412
3159,-8.509963644765083,-9.963917861250367,-8.509963644765085,-9.963917861250367,-7.673358419393511,-8.850082150608179
3160,-8.463233666763642,-9.542016834627244,-8.463233666763642,-9.542016834627244,-7.824097253234602,-8.706640051645604
3161,-8.546941197499097,-9.646651248046561,-8.546941197499097,-9.646651248046561,-7.9287316666539205,-8.637715849517065
3162,-8.73373826019623,-9.88014757641798,-8.73373826019623,-9.88014757641798,-8.162227995025336,-8.87121217788848
3163,-9.266204618297772,-10.545730524044906,-9.266204618297772,-10.545730524044906,-8.827810942652263,-9.536795125515408
3164,-8.573602647402408,-9.679978060425702,-8.573602647402408,-9.679978060425702,-7.962058479033061,-8.671042661896205
3165,-7.559701038999428,-8.412601049921976,-7.559701038999428,-8.412601049921976,-6.694681468529334,-7.403665651392478
3166,-8.700045822779344,-10.217360765269381,-8.700045822779344,-10.217360765269381,-7.926801323412525,-8.87211356723005
3167,-8.874939192530713,-10.450551924937871,-8.874939192530713,-10.450551924937871,-8.159992483081016,-9.105304726898542
3168,-8.916963333996364,-10.506584113558741,-8.916963333996364,-10.506584113558741,-8.216024671701886,-9.161336915519412
3169,-8.683522260312941,-10.19532934864751,-8.683522260312941,-10.19532934864751,-7.904769906790652,-8.850082150608179
3170,-8.602080559201928,-9.715575450175102,-8.602080559201928,-9.715575450175102,-7.997655868782458,-8.706640051645604
3171,-8.711636869385753,-9.852520837904883,-8.711636869385753,-9.852520837904883,-8.13460125651224,-8.637715849517065
3172,-8.898433932082886,-10.0860171662763,-8.898433932082886,-10.0860171662763,-8.368097584883657,-8.87121217788848
3173,-9.430900290184429,-10.751600113903226,-9.430900290184429,-10.751600113903226,-9.033680532510584,-9.536795125515408
3174,-8.738298319289065,-9.885847650284024,-8.738298319289065,-9.885847650284024,-8.167928068891381,-8.671042661896205
3175,-7.724396710886085,-8.618470639780297,-7.724396710886085,-8.618470639780297,-6.900551058387654,-7.403665651392478
3176,-8.905915412637665,-10.491853551747143,-8.905915412637665,-10.491853551747143,-8.201294109890286,-8.87211356723005
3177,-9.080808782389033,-10.725044711415634,-9.080808782389033,-10.725044711415634,-8.434485269558776,-9.105304726898542
3178,-9.122832923854684,-10.781076900036503,-9.122832923854684,-10.781076900036503,-8.490517458179646,-9.161336915519412
3179,-8.889391850171261,-10.46982213512527,-8.889391850171261,-10.46982213512527,-8.179262693268413,-8.850082150608179
3180,-8.766776231088585,-9.921445040033422,-8.766776231088585,-9.921445040033422,-8.20352545864078,-8.706640051645604
3181,-8.208698229985663,-8.885464435765067,-8.208698229985663,-8.885464435765067,-7.755173051106063,-8.328546580443973
3182,-8.342124703340758,-9.041128654679346,-8.342124703340758,-9.041128654679346,-7.98866937947748,-8.484210799358252
3183,-8.722457816270431,-9.484850619763963,-8.722457816270431,-9.484850619763963,-8.654252327104407,-8.92793276444287
3184,-8.227742122773742,-8.907682310684494,-8.227742122773742,-8.907682310684494,-7.788499863485203,-8.3507644553634
3185,-7.503526688200185,-8.06276430368201,-7.503526688200185,-8.06276430368201,-6.5211228529814775,-7.505846448360916
3186,-8.254394152253589,-9.07565278364246,-8.254394152253589,-9.07565278364246,-7.695389836015383,-8.407351357257147
3187,-8.370989732087834,-9.215567479443553,-8.370989732087834,-9.215567479443553,-7.928580995683873,-8.547266053058241
3188,-8.399005826398268,-9.249186792616076,-8.399005826398268,-9.249186792616076,-7.9846131843047425,-8.580885366230763
3189,-8.243378443942653,-9.062433933669336,-8.243378443942653,-9.062433933669336,-7.673358419393511,-8.394132507284024
3190,-8.248083488344829,-8.93141390385076,-8.248083488344829,-8.93141390385076,-7.824097253234602,-8.374496048529666
3191,-8.307874581727294,-9.001170179463639,-8.307874581727296,-9.001170179463637,-7.9287316666539205,-8.328546580443973
3192,-8.44130105508239,-9.156834398377917,-8.441301055082391,-9.156834398377915,-8.162227995025336,-8.484210799358252
3193,-8.821634168012062,-9.600556363462536,-8.821634168012064,-9.600556363462534,-8.827810942652263,-8.92793276444287
3194,-8.326918474515375,-9.023388054383066,-8.326918474515375,-9.023388054383064,-7.962058479033061,-8.3507644553634
3195,-7.602703039941817,-8.178470047380582,-7.602703039941818,-8.17847004738058,-6.694681468529334,-7.505846448360916
3196,-8.37009989595216,-9.214499676080745,-8.37009989595216,-9.214499676080745,-7.926801323412525,-8.407351357257147
3197,-8.486695475786405,-9.354414371881841,-8.486695475786407,-9.35441437188184,-8.159992483081016,-8.547266053058241
3198,-8.514711570096841,-9.388033685054362,-8.514711570096841,-9.388033685054362,-8.216024671701886,-8.580885366230763
3199,-8.359084187641225,-9.201280826107624,-8.359084187641225,-9.201280826107622,-7.904769906790652,-8.394132507284024
3200,-8.34725984008646,-9.047119647549332,-8.347259840086462,-9.04711964754933,-7.997655868782458,-8.374496048529666
3201,-8.425514347360622,-9.13841657270252,-8.425514347360622,-9.13841657270252,-8.13460125651224,-8.328546580443973
3202,-8.558940820715717,-9.294080791616798,-8.558940820715717,-9.294080791616798,-8.368097584883657,-8.484210799358252
3203,-8.93927393364539,-9.737802756701415,-8.93927393364539,-9.737802756701415,-9.033680532510584,-8.92793276444287
3204,-8.444558240148702,-9.160634447621947,-8.444558240148702,-9.160634447621947,-8.167928068891381,-8.3507644553634
3205,-7.720342805575144,-8.315716440619463,-7.720342805575144,-8.315716440619463,-6.900551058387654,-7.505846448360916
3206,-8.507346289191041,-9.379195347967402,-8.507346289191041,-9.379195347967402,-8.201294109890286,-8.407351357257147
3207,-8.623941869025286,-9.519110043768496,-8.623941869025286,-9.519110043768496,-8.434485269558776,-8.547266053058241
3208,-8.65195796333572,-9.552729356941018,-8.65195796333572,-9.552729356941018,-8.490517458179646,-8.580885366230763
3209,-8.496330580880105,-9.365976497994279,-8.496330580880105,-9.365976497994279,-8.179262693268413,-8.394132507284024
3210,-8.464899605719788,-9.184366040788213,-8.464899605719788,-9.184366040788213,-8.20352545864078,-8.374496048529666
3211,-8.48820274710464,-9.211553039070543,-8.48820274710464,-9.211553039070543,-7.755173051106063,-8.654635183749448
3212,-8.621629220459736,-9.36721725798482,-8.621629220459736,-9.36721725798482,-7.98866937947748,-8.810299402663725
3213,-9.00196233338941,-9.810939223069438,-9.00196233338941,-9.810939223069438,-8.654252327104407,-9.254021367748345
3214,-8.507246639892722,-9.23377091398997,-8.507246639892722,-9.23377091398997,-7.788499863485203,-8.676853058668875
3215,-7.783031205319164,-8.388852906987486,-7.783031205319164,-8.388852906987486,-6.5211228529814775,-7.831935051666392
3216,-8.580482755559064,-9.46695910760903,-8.580482755559064,-9.46695910760903,-7.695389836015383,-8.798657681223718
3217,-8.697078335393309,-9.606873803410124,-8.697078335393309,-9.606873803410124,-7.928580995683873,-8.938572377024812
3218,-8.725094429703745,-9.640493116582647,-8.725094429703745,-9.640493116582647,-7.9846131843047425,-8.972191690197334
3219,-8.569467047248128,-9.453740257635907,-8.569467047248128,-9.453740257635907,-7.673358419393511,-8.785438831250595
3220,-8.527588005463807,-9.257502507156234,-8.527588005463807,-9.257502507156234,-7.824097253234602,-8.700584651835142
3221,-8.587379098846274,-9.327258782769114,-8.587379098846274,-9.327258782769114,-7.9287316666539205,-8.654635183749448
3222,-8.72080557220137,-9.48292300168339,-8.72080557220137,-9.48292300168339,-8.162227995025336,-8.810299402663725
3223,-9.101138685131042,-9.926644966768011,-9.101138685131042,-9.926644966768011,-8.827810942652263,-9.254021367748345
3224,-8.606422991634355,-9.349476657688541,-8.606422991634355,-9.349476657688541,-7.962058479033061,-8.676853058668875
3225,-7.882207557060797,-8.504558650686057,-7.882207557060797,-8.504558650686057,-6.694681468529334,-7.831935051666392
3226,-8.696188499257635,-9.605806000047316,-8.696188499257635,-9.605806000047316,-7.926801323412525,-8.798657681223718
3227,-8.812784079091882,-9.74572069584841,-8.812784079091882,-9.74572069584841,-8.159992483081016,-8.938572377024812
3228,-8.840800173402316,-9.779340009020933,-8.840800173402316,-9.779340009020933,-8.216024671701886,-8.972191690197334
3229,-8.6851727909467,-9.592587150074193,-8.6851727909467,-9.592587150074193,-7.904769906790652,-8.785438831250595
3230,-8.62676435720544,-9.373208250854807,-8.62676435720544,-9.373208250854807,-7.997655868782458,-8.700584651835142
3231,-8.7050188644796,-9.464505176007995,-8.7050188644796,-9.464505176007995,-8.13460125651224,-8.654635183749448
3232,-8.838445337834695,-9.620169394922272,-8.838445337834695,-9.620169394922272,-8.368097584883657,-8.810299402663725
3233,-9.218778450764367,-10.06389136000689,-9.218778450764367,-10.06389136000689,-9.033680532510584,-9.254021367748345
3234,-8.72406275726768,-9.486723050927422,-8.72406275726768,-9.486723050927422,-8.167928068891381,-8.676853058668875
3235,-7.999847322694123,-8.641805043924938,-7.999847322694123,-8.641805043924938,-6.900551058387654,-7.831935051666392
3236,-8.833434892496516,-9.770501671933973,-8.833434892496516,-9.770501671933973,-8.201294109890286,-8.798657681223718
3237,-8.950030472330761,-9.910416367735067,-8.950030472330761,-9.910416367735067,-8.434485269558776,-8.938572377024812
3238,-8.978046566641197,-9.94403568090759,-8.978046566641197,-9.94403568090759,-8.490517458179646,-8.972191690197334
3239,-8.82241918418558,-9.75728282196085,-8.82241918418558,-9.75728282196085,-8.179262693268413,-8.785438831250595
3240,-8.744404122838764,-9.510454644093686,-8.744404122838764,-9.510454644093686,-8.20352545864078,-8.700584651835142
3241,-8.003363215193543,-8.774415659170405,-8.003363215193543,-8.774415659170405,-7.755173051106063,-8.106114232785092
3242,-8.159027434107822,-8.96121272186754,-8.159027434107822,-8.96121272186754,-7.98866937947748,-8.292911295482227
3243,-8.60274939919244,-9.49367907996908,-8.60274939919244,-9.49367907996908,-8.654252327104407,-8.825377653583768
3244,-8.02558109011297,-8.801077109073718,-8.02558109011297,-8.801077109073718,-7.788499863485203,-8.132775682688406
3245,-7.180663083110487,-7.787175500670737,-7.180663083110487,-7.787175500670737,-6.5211228529814775,-7.118874074285425
3246,-8.017131318956633,-8.984388899868481,-8.017131318956633,-8.984388899868481,-7.695389836015383,-8.14901211688684
3247,-8.157046014757727,-9.15928226961985,-8.157046014757727,-9.15928226961985,-7.928580995683873,-8.323905486638209
3248,-8.190665327930247,-9.2013064110855,-8.190665327930247,-9.2013064110855,-7.9846131843047425,-8.36592962810386
3249,-8.00391246898351,-8.967865337402078,-8.00391246898351,-8.967865337402078,-7.673358419393511,-8.132488554420437
3250,-8.049312683279238,-8.829555020873238,-8.049312683279238,-8.829555020873238,-7.824097253234602,-8.161253594487926
3251,-8.119068958892116,-8.913262551608693,-8.119068958892115,-8.913262551608693,-7.9287316666539205,-8.106114232785092
3252,-8.274733177806393,-9.100059614305824,-8.274733177806391,-9.100059614305824,-8.162227995025336,-8.292911295482227
3253,-8.718455142891012,-9.632525972407368,-8.718455142891012,-9.632525972407368,-8.827810942652263,-8.825377653583768
3254,-8.141286833811543,-8.939924001512004,-8.141286833811542,-8.939924001512004,-7.962058479033061,-8.132775682688406
3255,-7.296368826809059,-7.926022393109022,-7.296368826809058,-7.926022393109022,-6.694681468529334,-7.118874074285425
3256,-8.155978211394919,-9.157947515416339,-8.155978211394917,-9.157947515416339,-7.926801323412525,-8.14901211688684
3257,-8.295892907196011,-9.332840885167705,-8.295892907196011,-9.332840885167705,-8.159992483081016,-8.323905486638209
3258,-8.329512220368533,-9.374865026633358,-8.329512220368533,-9.374865026633358,-8.216024671701886,-8.36592962810386
3259,-8.142759361421794,-9.141423952949934,-8.142759361421794,-9.141423952949934,-7.904769906790652,-8.132488554420437
3260,-8.165018426977808,-8.96840191331152,-8.165018426977808,-8.96840191331152,-7.997655868782458,-8.161253594487926
3261,-8.256315352130995,-9.077958223495347,-8.256315352130995,-9.077958223495347,-8.13460125651224,-8.106114232785092
3262,-8.411979571045274,-9.264755286192482,-8.411979571045272,-9.264755286192482,-8.368097584883657,-8.292911295482227
3263,-8.855701536129892,-9.797221644294023,-8.85570153612989,-9.797221644294023,-9.033680532510584,-8.825377653583768
3264,-8.278533227050422,-9.10461967339866,-8.278533227050422,-9.10461967339866,-8.167928068891381,-8.132775682688406
3265,-7.4336152200479395,-8.09071806499568,-7.433615220047938,-8.09071806499568,-6.900551058387654,-7.118874074285425
3266,-8.320673883281575,-9.36381710527466,-8.320673883281573,-9.36381710527466,-8.201294109890286,-8.14901211688684
3267,-8.46058857908267,-9.538710475026027,-8.460588579082668,-9.538710475026027,-8.434485269558776,-8.323905486638209
3268,-8.49420789225519,-9.580734616491679,-8.49420789225519,-9.580734616491679,-8.490517458179646,-8.36592962810386
3269,-8.307455033308452,-9.347293542808256,-8.30745503330845,-9.347293542808256,-8.179262693268413,-8.132488554420437
3270,-8.30226482021669,-9.13309758519818,-8.302264820216687,-9.13309758519818,-8.20352545864078,-8.161253594487926
3271,-8.12818718075939,-8.791534878334417,-8.128187180759392,-8.791534878334417,-7.755173051106063,-8.234617023013323
3272,-8.261613654114486,-8.947199097248694,-8.261613654114486,-8.947199097248694,-7.98866937947748,-8.390281241927601
3273,-8.641946767044159,-9.390921062333314,-8.641946767044159,-9.390921062333314,-8.654252327104407,-8.834003207012218
3274,-8.14723107354747,-8.813752753253844,-8.147231073547472,-8.813752753253844,-7.788499863485203,-8.25683489793275
3275,-7.423015638973913,-7.9688347462513605,-7.423015638973914,-7.9688347462513605,-6.5211228529814775,-7.411916890930265
3276,-8.160464594822939,-8.96293731472568,-8.160464594822939,-8.96293731472568,-7.695389836015383,-8.294635888340366
3277,-8.277060174657183,-9.102852010526775,-8.277060174657185,-9.102852010526775,-7.928580995683873,-8.43455058414146
3278,-8.305076268967618,-9.136471323699297,-8.30507626896762,-9.136471323699297,-7.9846131843047425,-8.468169897313981
