idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6057,-8.640402646323587,-9.763658478807912,-8.640402646323587,-9.763658478807912,-7.956946154141853,-8.54928599721771
6058,-8.728975134672996,-9.874374089244675,-8.728975134672996,-9.874374089244675,-8.104566968057538,-8.660001607654475
6059,-8.570672708601151,-9.676496056654868,-8.570672708601151,-9.676496056654868,-7.84072959127113,-8.462123575064668
6060,-8.260392357837938,-9.082994966128268,-8.260392357837938,-9.082994966128268,-7.557794844458813,-8.111496980856106
6061,-8.046634321315555,-9.34638598962531,-8.046634321315555,-9.34638598962531,-7.208946845100242,-8.232874318324523
6062,-7.920291267936506,-9.177928585119913,-7.920291267936506,-9.177928585119913,-7.040489440594844,-8.064416913819125
6063,-8.500913206762146,-9.952091170220767,-8.500913206762146,-9.952091170220767,-7.814652025695698,-8.838579498919978
6064,-8.8915039459995,-10.077535103402802,-8.8915039459995,-10.077535103402802,-8.474455745009001,-9.242401349927212
6065,-8.42897494581651,-9.499373853174063,-8.42897494581651,-9.499373853174063,-7.896294494780263,-8.664240099698475
6066,-8.46708432815764,-9.906985998748091,-8.46708432815764,-9.906985998748091,-7.769546854223023,-8.793474327447305
6067,-8.228395074982153,-9.588733661180775,-8.228395074982153,-9.588733661180775,-7.451294516655707,-8.475221989879989
6068,-8.339110685418916,-9.73635447509646,-8.339110685418916,-9.73635447509646,-7.5989153305713915,-8.622842803795672
6069,-8.141232652829109,-9.47251709831005,-8.141232652829109,-9.47251709831005,-7.335077953784982,-8.359005427009263
6070,-7.854784243067661,-8.781635474738005,-7.854784243067661,-8.781635474738005,-7.178556116344204,-7.946501721262415
6071,-8.219961803248697,-9.5774892988695,-8.219961803248697,-9.5774892988695,-7.440050154344433,-8.232874318324523
6072,-8.093618749869648,-9.409031894364103,-8.093618749869648,-9.409031894364103,-7.2715927498390345,-8.064416913819125
6073,-8.674240688695289,-10.183194479464957,-8.674240688695289,-10.183194479464957,-8.045755334939889,-8.838579498919978
6074,-9.030165931546012,-10.250862585335945,-9.030165931546012,-10.250862585335945,-8.647783226942144,-9.242401349927212
6075,-8.567636931363023,-9.672701335107206,-8.567636931363023,-9.672701335107206,-8.069621976713407,-8.664240099698475
6076,-8.640411810090782,-10.138089307992281,-8.640411810090782,-10.138089307992281,-8.000650163467213,-8.793474327447305
6077,-8.401722556915296,-9.819836970424966,-8.401722556915296,-9.819836970424966,-7.682397825899898,-8.475221989879989
6078,-8.512438167352059,-9.96745778434065,-8.512438167352059,-9.96745778434065,-7.830018639815582,-8.622842803795672
6079,-8.314560134762251,-9.70362040755424,-8.314560134762251,-9.70362040755424,-7.566181263029172,-8.359005427009263
6080,-7.993446228614175,-8.954962956671148,-7.993446228614175,-8.954962956671148,-7.351883598277347,-7.946501721262415
6081,-8.425873049430164,-9.852037627111457,-8.425873049430164,-9.852037627111457,-7.714598482586389,-8.232874318324523
6082,-8.299529996051115,-9.683580222606059,-8.299529996051115,-9.683580222606059,-7.54614107808099,-8.064416913819125
6083,-8.880151934876757,-10.457742807706913,-8.880151934876757,-10.457742807706913,-8.320303663181845,-8.838579498919978
6084,-9.194894928491186,-10.456773831517413,-9.194894928491186,-10.456773831517413,-8.85369447312361,-9.242401349927212
6085,-8.732365928308198,-9.878612581288674,-8.732365928308198,-9.878612581288674,-8.275533222894875,-8.664240099698475
6086,-8.84632305627225,-10.412637636234239,-8.84632305627225,-10.412637636234239,-8.27519849170917,-8.793474327447305
6087,-8.607633803096762,-10.094385298666921,-8.607633803096762,-10.094385298666921,-7.956946154141853,-8.475221989879989
6088,-8.718349413533527,-10.242006112582606,-8.718349413533527,-10.242006112582606,-8.104566968057538,-8.622842803795672
6089,-8.52047138094372,-9.978168735796197,-8.52047138094372,-9.978168735796197,-7.84072959127113,-8.359005427009263
6090,-8.158175225559349,-9.160874202852614,-8.158175225559349,-9.160874202852614,-7.557794844458813,-7.946501721262415
6091,-8.093844241518985,-9.409332549896552,-8.093844241518985,-9.409332549896552,-7.208946845100242,-8.295820878595764
6092,-7.967501188139936,-9.240875145391152,-7.967501188139936,-9.240875145391152,-7.040489440594844,-8.127363474090366
6093,-8.548123126965578,-10.015037730492008,-8.548123126965578,-10.015037730492008,-7.814652025695698,-8.901526059191221
6094,-8.929271882162244,-10.124745023606234,-8.929271882162244,-10.124745023606234,-8.474455745009001,-9.289611270130642
6095,-8.466742881979254,-9.546583773377495,-8.466742881979254,-9.546583773377495,-7.896294494780263,-8.711450019901907
6096,-8.514294248361072,-9.969932559019334,-8.514294248361072,-9.969932559019334,-7.769546854223023,-8.856420887718548
6097,-8.275604995185583,-9.651680221452017,-8.275604995185583,-9.651680221452017,-7.451294516655707,-8.538168550151228
6098,-8.386320605622348,-9.799301035367701,-8.386320605622348,-9.799301035367701,-7.5989153305713915,-8.685789364066915
6099,-8.18844257303254,-9.535463658581293,-8.18844257303254,-9.535463658581293,-7.335077953784982,-8.421951987280506
6100,-7.892552179230405,-8.828845394941435,-7.892552179230405,-8.828845394941435,-7.178556116344204,-7.993711641465845
6101,-8.267171723452128,-9.640435859140743,-8.267171723452128,-9.640435859140743,-7.440050154344433,-8.295820878595764
6102,-8.140828670073079,-9.471978454635343,-8.140828670073079,-9.471978454635343,-7.2715927498390345,-8.127363474090366
6103,-8.72145060889872,-10.246141039736198,-8.72145060889872,-10.246141039736198,-8.045755334939889,-8.901526059191221
6104,-9.067933867708756,-10.298072505539377,-9.067933867708756,-10.298072505539377,-8.647783226942144,-9.289611270130642
6105,-8.605404867525769,-9.719911255310638,-8.605404867525769,-9.719911255310638,-8.069621976713407,-8.711450019901907
6106,-8.687621730294214,-10.201035868263524,-8.687621730294214,-10.201035868263524,-8.000650163467213,-8.856420887718548
6107,-8.448932477118726,-9.882783530696207,-8.448932477118726,-9.882783530696207,-7.682397825899898,-8.538168550151228
6108,-8.559648087555491,-10.030404344611892,-8.559648087555491,-10.030404344611892,-7.830018639815582,-8.685789364066915
6109,-8.361770054965683,-9.766566967825483,-8.361770054965683,-9.766566967825483,-7.566181263029172,-8.421951987280506
6110,-8.03121416477692,-9.002172876874578,-8.03121416477692,-9.002172876874578,-7.351883598277347,-7.993711641465845
6111,-8.473082969633595,-9.914984187382698,-8.473082969633595,-9.914984187382698,-7.714598482586389,-8.295820878595764
6112,-8.346739916254547,-9.746526782877302,-8.346739916254547,-9.746526782877302,-7.54614107808099,-8.127363474090366
6113,-8.927361855080187,-10.520689367978155,-8.927361855080187,-10.520689367978155,-8.320303663181845,-8.901526059191221
6114,-9.232662864653932,-10.503983751720844,-9.232662864653932,-10.503983751720844,-8.85369447312361,-9.289611270130642
6115,-8.77013386447094,-9.925822501492107,-8.77013386447094,-9.925822501492107,-8.275533222894875,-8.711450019901907
6116,-8.893532976475681,-10.47558419650548,-8.893532976475681,-10.47558419650548,-8.27519849170917,-8.856420887718548
6117,-8.654843723300194,-10.157331858938164,-8.654843723300194,-10.157331858938164,-7.956946154141853,-8.538168550151228
6118,-8.765559333736958,-10.30495267285385,-8.765559333736958,-10.30495267285385,-8.104566968057538,-8.685789364066915
6119,-8.56768130114715,-10.041115296067439,-8.56768130114715,-10.041115296067439,-7.84072959127113,-8.421951987280506
6120,-8.195943161722095,-9.208084123056047,-8.195943161722095,-9.208084123056047,-7.557794844458813,-7.993711641465845
6121,-8.505095723294945,-9.376639004676676,-8.505095723294945,-9.376639004676676,-7.208946845100242,-8.708532001896206
6122,-8.420867021042246,-9.275564561973438,-8.420867021042246,-9.275564561973436,-7.040489440594844,-8.607457559192966
6123,-8.807948313592673,-9.74006211303395,-8.807948313592673,-9.740062113033948,-7.814652025695698,-9.071955110253478
6124,-9.043079540643564,-9.859029578019777,-9.043079540643564,-9.859029578019776,-8.474455745009001,-9.302273742369383
6125,-8.71270168337,-9.47358874453395,-8.71270168337,-9.47358874453395,-7.896294494780263,-8.916832908883558
6126,-8.785395727856335,-9.712999010150345,-8.785395727856335,-9.712999010150345,-7.769546854223023,-9.044892007369873
6127,-8.626269559072677,-9.522047607609956,-8.626269559072677,-9.522047607609954,-7.451294516655707,-8.853940604829484
6128,-8.70007996603052,-9.610620095959366,-8.70007996603052,-9.610620095959366,-7.5989153305713915,-8.942513093178894
6129,-8.568161277637314,-9.45231766988752,-8.568161277637314,-9.452317669887519,-7.335077953784982,-8.784210667107049
6130,-8.302565467120823,-8.995096492243245,-8.302565467120823,-8.995096492243244,-7.178556116344204,-8.438340656592851
6131,-8.62064737791704,-9.51530099022319,-8.620647377917038,-9.51530099022319,-7.440050154344433,-8.708532001896206
6132,-8.536418675664342,-9.414226547519952,-8.53641867566434,-9.414226547519952,-7.2715927498390345,-8.607457559192966
6133,-8.923499968214768,-9.878724098580465,-8.923499968214767,-9.878724098580465,-8.045755334939889,-9.071955110253478
6134,-9.142123816033932,-9.974581232641873,-9.14212381603393,-9.974581232641873,-8.647783226942144,-9.302273742369383
6135,-8.811745958760367,-9.589140399156046,-8.811745958760365,-9.589140399156046,-8.069621976713407,-8.916832908883558
6136,-8.90094738247843,-9.851660995696859,-8.90094738247843,-9.851660995696859,-8.000650163467213,-9.044892007369873
6137,-8.741821213694772,-9.66070959315647,-8.741821213694772,-9.66070959315647,-7.682397825899898,-8.853940604829484
6138,-8.815631620652615,-9.74928208150588,-8.815631620652614,-9.74928208150588,-7.830018639815582,-8.942513093178894
6139,-8.683712932259409,-9.590979655434035,-8.683712932259409,-9.590979655434035,-7.566181263029172,-8.784210667107049
6140,-8.401609742511189,-9.11064814686534,-8.401609742511189,-9.11064814686534,-7.351883598277347,-8.438340656592851
6141,-8.757921542038018,-9.680029987168364,-8.757921542038018,-9.680029987168364,-7.714598482586389,-8.708532001896206
6142,-8.67369283978532,-9.578955544465126,-8.67369283978532,-9.578955544465126,-7.54614107808099,-8.607457559192966
6143,-9.060774132335746,-10.043453095525638,-9.060774132335746,-10.043453095525638,-8.320303663181845,-9.071955110253478
6144,-9.259787385280484,-10.11185539676285,-9.259787385280484,-10.11185539676285,-8.85369447312361,-9.302273742369383
6145,-8.929409528006918,-9.726414563277025,-8.929409528006918,-9.726414563277025,-8.275533222894875,-8.916832908883558
6146,-9.038221546599408,-10.016389992642033,-9.038221546599408,-10.016389992642033,-8.27519849170917,-9.044892007369873
6147,-8.87909537781575,-9.825438590101644,-8.87909537781575,-9.825438590101644,-7.956946154141853,-8.853940604829484
6148,-8.952905784773593,-9.914011078451054,-8.952905784773593,-9.914011078451054,-8.104566968057538,-8.942513093178894
6149,-8.820987096380387,-9.755708652379209,-8.820987096380387,-9.755708652379209,-7.84072959127113,-8.784210667107049
6150,-8.519273311757741,-9.247922310986318,-8.519273311757741,-9.247922310986318,-7.557794844458813,-8.438340656592851
6151,-7.889320036276335,-8.824805216248848,-7.889320036276335,-8.824805216248848,-7.208946845100242,-7.9896714627732575
6152,-7.788245593573096,-8.698462162869799,-7.788245593573096,-8.698462162869799,-7.040489440594844,-7.863328409394208
6153,-8.252743144633609,-9.279084101695439,-8.252743144633609,-9.279084101695439,-7.814652025695698,-8.44395034821985
6154,-8.619597104352826,-9.514040661946135,-8.619597104352826,-9.514040661946135,-8.474455745009001,-8.845933659165661
6155,-8.234156270867002,-9.051511661763143,-8.234156270867002,-9.051511661763143,-7.896294494780263,-8.383404658982673
6156,-8.225680041750005,-9.245255223090934,-8.225680041750005,-9.245255223090934,-7.769546854223023,-8.410121469615344
6157,-8.034728639209614,-9.006565969915446,-8.034728639209614,-9.006565969915446,-7.451294516655707,-8.171432216439856
6158,-8.123301127559026,-9.11728158035221,-8.123301127559026,-9.11728158035221,-7.5989153305713915,-8.28214782687662
6159,-7.96499870148718,-8.919403547762403,-7.96499870148718,-8.919403547762403,-7.335077953784982,-8.084269794286813
6160,-7.755664018576294,-8.477320959014296,-7.755664018576294,-8.477320959014296,-7.178556116344204,-7.809213956233823
6161,-8.027982021822849,-8.99813269818199,-8.027982021822849,-8.99813269818199,-7.440050154344433,-7.9896714627732575
6162,-7.92690757911961,-8.871789644802941,-7.92690757911961,-8.871789644802941,-7.2715927498390345,-7.863328409394208
6163,-8.391405130180123,-9.452411583628582,-8.391405130180123,-9.452411583628582,-8.045755334939889,-8.44395034821985
6164,-8.73514875897492,-9.65270264749265,-8.73514875897492,-9.65270264749265,-8.647783226942144,-8.845933659165661
6165,-8.349707925489097,-9.190173647309658,-8.349707925489097,-9.190173647309658,-8.069621976713407,-8.383404658982673
6166,-8.36434202729652,-9.418582705024077,-8.36434202729652,-9.418582705024077,-8.000650163467213,-8.410121469615344
6167,-8.173390624756127,-9.179893451848589,-8.173390624756127,-9.179893451848589,-7.682397825899898,-8.171432216439856
6168,-8.26196311310554,-9.290609062285352,-8.26196311310554,-9.290609062285352,-7.830018639815582,-8.28214782687662
6169,-8.103660687033694,-9.092731029695546,-8.103660687033694,-9.092731029695546,-7.566181263029172,-8.084269794286813
6170,-7.871215673198389,-8.615982944560809,-7.871215673198389,-8.615982944560809,-7.351883598277347,-7.809213956233823
6171,-8.192711018768023,-9.204043944363459,-8.192711018768023,-9.204043944363459,-7.714598482586389,-7.9896714627732575
6172,-8.091636576064785,-9.07770089098441,-8.091636576064785,-9.07770089098441,-7.54614107808099,-7.863328409394208
6173,-8.556134127125297,-9.65832282981005,-8.556134127125297,-9.65832282981005,-8.320303663181845,-8.44395034821985
6174,-8.872422923095899,-9.817431644437821,-8.872422923095899,-9.817431644437821,-8.85369447312361,-8.845933659165661
6175,-8.486982089610073,-9.354902644254832,-8.486982089610073,-9.354902644254832,-8.275533222894875,-8.383404658982673
6176,-8.529071024241691,-9.624493951205544,-8.529071024241691,-9.624493951205544,-8.27519849170917,-8.410121469615344
6177,-8.338119621701303,-9.385804698030057,-8.338119621701303,-9.385804698030057,-7.956946154141853,-8.171432216439856
6178,-8.426692110050713,-9.49652030846682,-8.426692110050713,-9.49652030846682,-8.104566968057538,-8.28214782687662
6179,-8.268389683978867,-9.298642275877013,-8.268389683978867,-9.298642275877013,-7.84072959127113,-8.084269794286813
6180,-8.008489837319368,-8.780711941505984,-8.008489837319368,-8.780711941505984,-7.557794844458813,-7.809213956233823
6181,-8.189833967240785,-9.537318850858952,-8.189833967240785,-9.537318850858952,-7.208946845100242,-8.423807179558166
6182,-8.063490913861736,-9.368861446353554,-8.063490913861736,-9.368861446353554,-7.040489440594844,-8.255349775052766
6183,-8.644112852687378,-10.143024031454408,-8.644112852687378,-10.143024031454408,-7.814652025695698,-9.029512360153621
6184,-9.006063662739683,-10.220734749328034,-9.006063662739683,-10.220734749328034,-8.474455745009001,-9.385600995852442
6185,-8.543534662556695,-9.642573499099296,-8.543534662556695,-9.642573499099296,-7.896294494780263,-8.807439745623707
6186,-8.610283974082872,-10.097918859981734,-8.610283974082872,-10.097918859981734,-7.769546854223023,-8.984407188680947
6187,-8.371594720907384,-9.779666522414416,-8.371594720907384,-9.779666522414416,-7.451294516655707,-8.66615485111363
6188,-8.482310331344149,-9.927287336330101,-8.482310331344149,-9.927287336330101,-7.5989153305713915,-8.813775665029315
6189,-8.284432298754341,-9.663449959543692,-8.284432298754341,-9.663449959543692,-7.335077953784982,-8.549938288242906
6190,-7.969343959807846,-8.924835120663236,-7.969343959807846,-8.924835120663236,-7.178556116344204,-8.089701367187645
6191,-8.363161449173928,-9.768422160103142,-8.363161449173928,-9.768422160103142,-7.440050154344433,-8.423807179558166
6192,-8.236818395794879,-9.599964755597744,-8.236818395794879,-9.599964755597744,-7.2715927498390345,-8.255349775052766
