idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7894,-8.734204150527722,-9.880624976983702,-8.734204150527722,-9.880624976983702,-8.475819101694437,-9.04506453662401
7895,-8.27175503789957,-9.302563586198511,-8.27175503789957,-9.302563586198511,-7.897757710909246,-8.467003145838818
7896,-8.270102970199689,-9.643963678698318,-8.270102970199689,-9.643963678698318,-7.770889178312632,-8.529883091552064
7897,-8.031499495031563,-9.325825711807482,-8.031499495031563,-9.325825711807482,-7.452751211421795,-8.211745124661226
7898,-8.142262910151828,-9.473510265301169,-8.142262910151828,-9.473510265301169,-7.600435764915481,-8.359429678154912
7899,-7.94455406831255,-9.209898476182133,-7.94455406831255,-9.209898476182133,-7.336823975796446,-8.095817889035876
7900,-7.70679610385042,-8.596364918637072,-7.70679610385042,-8.596364918637072,-7.191559043347807,-7.76080447827738
7901,-8.023679893289973,-9.31539957615203,-8.023679893289973,-9.31539957615203,-7.442325075766344,-7.970002367849612
7902,-7.896847395853847,-9.146289579570528,-7.896847395853847,-9.146289579570528,-7.27321507918484,-7.80089237126811
7903,-8.477419314671316,-9.920385471327155,-8.477419314671316,-9.920385471327155,-8.047310970941467,-8.574988263024737
7904,-8.87299412322142,-10.054112442850823,-8.87299412322142,-10.054112442850823,-8.649306567561558,-9.04506453662401
7905,-8.410545010593266,-9.476051052065632,-8.410545010593266,-9.476051052065632,-8.071245176776367,-8.467003145838818
7906,-8.443590436066811,-9.87528029985448,-8.443590436066811,-9.87528029985448,-8.002205799468792,-8.529883091552064
7907,-8.204986960898683,-9.557142332963643,-8.204986960898683,-9.557142332963643,-7.684067832577957,-8.211745124661226
7908,-8.315750376018949,-9.704826886457331,-8.315750376018949,-9.704826886457331,-7.831752386071643,-8.359429678154912
7909,-8.118041534179671,-9.441215097338295,-8.118041534179671,-9.441215097338295,-7.568140596952607,-8.095817889035876
7910,-7.845586076544114,-8.769852384504194,-7.845586076544114,-8.769852384504194,-7.365046509214928,-7.76080447827738
7911,-8.229610814415594,-9.589974137652858,-8.229610814415594,-9.589974137652858,-7.716899637267171,-7.970002367849612
7912,-8.102778316979467,-9.420864141071355,-8.102778316979467,-9.420864141071355,-7.547789640685667,-7.80089237126811
7913,-8.683350235796937,-10.194960032827982,-8.683350235796937,-10.194960032827982,-8.321885532442295,-8.574988263024737
7914,-9.037738860121916,-10.260043363976443,-9.037738860121916,-10.260043363976443,-8.855237488687179,-9.04506453662401
7915,-8.575289747493763,-9.681981973191252,-8.575289747493763,-9.681981973191252,-8.277176097901988,-8.467003145838818
7916,-8.649521357192432,-10.149854861355308,-8.649521357192432,-10.149854861355308,-8.276780360969619,-8.529883091552064
7917,-8.410917882024304,-9.83171689446447,-8.410917882024304,-9.83171689446447,-7.958642394078784,-8.211745124661226
7918,-8.52168129714457,-9.979401447958159,-8.52168129714457,-9.979401447958159,-8.106326947572471,-8.359429678154912
7919,-8.323972455305292,-9.715789658839123,-8.323972455305292,-9.715789658839123,-7.8427151584534345,-8.095817889035876
7920,-8.010330813444611,-8.975783305629815,-8.010330813444611,-8.975783305629815,-7.570977430340549,-7.76080447827738
7921,-7.631416391723958,-8.79238157406401,-7.631416391723958,-8.79238157406401,-7.211008454610181,-7.678300986917752
7922,-7.50458389428783,-8.623271577482505,-7.50458389428783,-8.623271577482505,-7.041898458028679,-7.509190990336251
7923,-8.0851558131053,-9.397367469239134,-8.0851558131053,-9.397367469239134,-7.815994349785306,-8.283286882092877
7924,-8.559183321968607,-9.661848941284807,-8.559183321968607,-9.661848941284807,-8.475819101694437,-8.826288500925115
7925,-8.096734209340454,-9.083787550499617,-8.096734209340454,-9.083787550499617,-7.897757710909246,-8.248227110139924
7926,-8.051326934500795,-9.352262297766458,-8.051326934500795,-9.352262297766458,-7.770889178312632,-8.238181710620204
7927,-7.812723459332668,-9.034124330875622,-7.812723459332668,-9.034124330875622,-7.452751211421795,-7.920043743729366
7928,-7.923486874452933,-9.181808884369309,-7.923486874452933,-9.181808884369309,-7.600435764915481,-8.067728297223054
7929,-7.725778032613656,-8.918197095250273,-7.725778032613656,-8.918197095250273,-7.336823975796446,-7.804116508104017
7930,-7.531775275291304,-8.377588882938177,-7.531775275291304,-8.377588882938177,-7.191559043347807,-7.542028442578485
7931,-7.8049038575910785,-9.02369819522017,-7.8049038575910785,-9.02369819522017,-7.442325075766344,-7.678300986917752
7932,-7.678071360154952,-8.854588198638668,-7.678071360154952,-8.854588198638668,-7.27321507918484,-7.509190990336251
7933,-8.258643278972421,-9.628684090395295,-8.258643278972421,-9.628684090395295,-8.047310970941467,-8.283286882092877
7934,-8.697973294662303,-9.835336407151928,-8.697973294662303,-9.835336407151928,-8.649306567561558,-8.826288500925115
7935,-8.235524182034151,-9.257275016366737,-8.235524182034151,-9.257275016366737,-8.071245176776367,-8.248227110139924
7936,-8.224814400367917,-9.58357891892262,-8.224814400367917,-9.58357891892262,-8.002205799468792,-8.238181710620204
7937,-7.986210925199789,-9.265440952031783,-7.986210925199789,-9.265440952031783,-7.684067832577957,-7.920043743729366
7938,-8.096974340320054,-9.413125505525471,-8.096974340320054,-9.413125505525471,-7.831752386071643,-8.067728297223054
7939,-7.899265498480777,-9.149513716406435,-7.899265498480777,-9.149513716406435,-7.568140596952607,-7.804116508104017
7940,-7.670565247984999,-8.5510763488053,-7.670565247984999,-8.5510763488053,-7.365046509214928,-7.542028442578485
7941,-8.0108347787167,-9.298272756720998,-8.0108347787167,-9.298272756720998,-7.716899637267171,-7.678300986917752
7942,-7.884002281280573,-9.129162760139495,-7.884002281280573,-9.129162760139495,-7.547789640685667,-7.509190990336251
7943,-8.464574200098042,-9.903258651896122,-8.464574200098042,-9.903258651896122,-8.321885532442295,-8.283286882092877
7944,-8.8627180315628,-10.041267328277549,-8.8627180315628,-10.041267328277549,-8.855237488687179,-8.826288500925115
7945,-8.400268918934646,-9.463205937492358,-8.400268918934646,-9.463205937492358,-8.277176097901988,-8.248227110139924
7946,-8.430745321493538,-9.858153480423448,-8.430745321493538,-9.858153480423448,-8.276780360969619,-8.238181710620204
7947,-8.19214184632541,-9.54001551353261,-8.19214184632541,-9.54001551353261,-7.958642394078784,-7.920043743729366
7948,-8.302905261445675,-9.687700067026299,-8.302905261445675,-9.687700067026299,-8.106326947572471,-8.067728297223054
7949,-8.105196419606397,-9.424088277907263,-8.105196419606397,-9.424088277907263,-7.8427151584534345,-7.804116508104017
7950,-7.8353099848854955,-8.75700726993092,-7.8353099848854955,-8.75700726993092,-7.570977430340549,-7.542028442578485
7951,-8.9112699599984,-9.596525728086487,-8.50692475140995,-9.596525728086487,-7.211008454610181,-9.266396798462356
7952,-8.809803962049497,-9.469693230650359,-8.405458753461048,-9.469693230650359,-7.041898458028679,-9.139564301026228
7953,-9.274261497103474,-10.05026514946783,-8.869916288515025,-10.05026514946783,-7.815994349785306,-9.720136219843699
7954,-9.471100140489867,-10.131270791058629,-9.134145799999493,-10.131270791058629,-8.475819101694437,-9.867167647359325
7955,-9.085725879966406,-9.668821678430477,-8.748771539476031,-9.668821678430477,-7.897757710909246,-9.404718534731172
7956,-9.247198394219868,-10.016436270863323,-8.84285318563142,-10.016436270863323,-7.770889178312632,-9.686307341239193
7957,-9.056315614085367,-9.777832795695197,-8.651970405496918,-9.777832795695197,-7.452751211421795,-9.447703866071066
7958,-9.144926346181581,-9.88859621081546,-8.74058113759313,-9.88859621081546,-7.600435764915481,-9.55846728119133
7959,-8.986759272710158,-9.690887368976185,-8.582414064121709,-9.690887368976185,-7.336823975796446,-9.360758439352054
7960,-8.614926768258782,-9.103862744381326,-8.277972427768406,-9.103862744381326,-7.191559043347807,-8.83975960068202
7961,-9.050059932692097,-9.770013193953607,-8.645714724103646,-9.770013193953607,-7.442325075766344,-9.266396798462356
7962,-8.948593934743194,-9.64318069651748,-8.544248726154745,-9.64318069651748,-7.27321507918484,-9.139564301026228
7963,-9.413051469797171,-10.22375261533495,-9.00870626120872,-10.22375261533495,-8.047310970941467,-9.720136219843699
7964,-9.586758451067947,-10.270060763752326,-9.249804110577573,-10.270060763752326,-8.649306567561558,-9.867167647359325
7965,-9.201384190544486,-9.807611651124173,-8.864429850054112,-9.807611651124173,-8.071245176776367,-9.404718534731172
7966,-9.385988366913566,-10.189923736730444,-8.981643158325117,-10.189923736730444,-8.002205799468792,-9.686307341239193
7967,-9.195105586779064,-9.951320261562318,-8.790760378190615,-9.951320261562318,-7.684067832577957,-9.447703866071066
7968,-9.283716318875275,-10.062083676682583,-8.879371110286826,-10.062083676682583,-7.831752386071643,-9.55846728119133
7969,-9.125549245403855,-9.864374834843305,-8.721204036815404,-9.864374834843305,-7.568140596952607,-9.360758439352054
7970,-8.73058507883686,-9.242652717075023,-8.393630738346486,-9.242652717075023,-7.365046509214928,-8.83975960068202
7971,-9.214804669592592,-9.975944115079228,-8.810459461004143,-9.975944115079228,-7.716899637267171,-9.266396798462356
7972,-9.11333867164369,-9.8491116176431,-8.70899346305524,-9.8491116176431,-7.547789640685667,-9.139564301026228
7973,-9.577796206697666,-10.429683536460571,-9.173450998109217,-10.429683536460571,-8.321885532442295,-9.720136219843699
7974,-9.72404573181836,-10.434805500652823,-9.387091391327987,-10.434805500652823,-8.855237488687179,-9.867167647359325
7975,-9.3386714712949,-9.97235638802467,-9.001717130804526,-9.97235638802467,-8.277176097901988,-9.404718534731172
7976,-9.550733103814062,-10.395854657856065,-9.146387895225612,-10.395854657856065,-8.276780360969619,-9.686307341239193
7977,-9.359850323679561,-10.157251182687938,-8.95550511509111,-10.157251182687938,-7.958642394078784,-9.447703866071066
7978,-9.448461055775772,-10.268014597808204,-9.044115847187323,-10.268014597808204,-8.106326947572471,-9.55846728119133
7979,-9.290293982304352,-10.070305755968926,-8.885948773715901,-10.070305755968926,-7.8427151584534345,-9.360758439352054
7980,-8.867872359587274,-9.40739745397552,-8.5309180190969,-9.40739745397552,-7.570977430340549,-8.83975960068202
7981,-8.885936570892136,-10.070290502439217,-8.885936570892135,-10.070290502439219,-7.211008454610181,-9.234730062079526
7982,-8.784470572943233,-9.94345800500309,-8.784470572943231,-9.943458005003091,-7.041898458028679,-9.107897564643398
7983,-9.24892810799721,-10.52402992382056,-9.248928107997209,-10.524029923820562,-7.815994349785306,-9.68846948346087
7984,-9.449988982901314,-10.510282610540814,-9.449988982901312,-10.510282610540816,-8.475819101694437,-9.841834258253062
7985,-9.064614722377852,-10.047833497912661,-9.064614722377852,-10.047833497912663,-7.897757710909246,-9.379385145624909
7986,-9.221865005113605,-10.490201045216054,-9.221865005113603,-10.490201045216056,-7.770889178312632,-9.654640604856363
7987,-9.030982224979104,-10.251597570047927,-9.030982224979102,-10.25159757004793,-7.452751211421795,-9.416037129688236
7988,-9.119592957075316,-10.362360985168191,-9.119592957075316,-10.362360985168195,-7.600435764915481,-9.526800544808502
7989,-8.961425883603894,-10.164652143328915,-8.961425883603892,-10.164652143328917,-7.336823975796446,-9.329091702969224
7990,-8.593815610670227,-9.48287456386351,-8.593815610670227,-9.482874563863513,-7.191559043347807,-8.814426211575759
7991,-9.024726543585832,-10.24377796830634,-9.024726543585832,-10.24377796830634,-7.442325075766344,-9.234730062079526
7992,-8.92326054563693,-10.116945470870212,-8.92326054563693,-10.116945470870212,-7.27321507918484,-9.107897564643398
7993,-9.387718080690906,-10.697517389687683,-9.387718080690906,-10.697517389687683,-8.047310970941467,-9.68846948346087
7994,-9.565647293479394,-10.649072583234512,-9.565647293479394,-10.649072583234512,-8.649306567561558,-9.841834258253062
7995,-9.180273032955933,-10.18662347060636,-9.180273032955933,-10.18662347060636,-8.071245176776367,-9.379385145624909
7996,-9.360654977807302,-10.663688511083176,-9.360654977807302,-10.663688511083176,-8.002205799468792,-9.654640604856363
7997,-9.1697721976728,-10.42508503591505,-9.1697721976728,-10.42508503591505,-7.684067832577957,-9.416037129688236
7998,-9.258382929769013,-10.535848451035314,-9.258382929769013,-10.535848451035314,-7.831752386071643,-9.526800544808502
7999,-9.100215856297591,-10.338139609196038,-9.100215856297591,-10.338139609196038,-7.568140596952607,-9.329091702969224
8000,-8.709473921248309,-9.621664536557208,-8.709473921248309,-9.621664536557208,-7.365046509214928,-8.814426211575759
8001,-9.189471280486329,-10.44970888943196,-9.189471280486329,-10.44970888943196,-7.716899637267171,-9.234730062079526
8002,-9.088005282537427,-10.322876391995832,-9.088005282537427,-10.322876391995832,-7.547789640685667,-9.107897564643398
8003,-9.552462817591403,-10.903448310813303,-9.552462817591403,-10.903448310813303,-8.321885532442295,-9.68846948346087
8004,-9.702934574229808,-10.813817320135009,-9.702934574229808,-10.813817320135009,-8.855237488687179,-9.841834258253062
8005,-9.317560313706347,-10.351368207506855,-9.317560313706347,-10.351368207506855,-8.277176097901988,-9.379385145624909
8006,-9.525399714707799,-10.869619432208797,-9.525399714707799,-10.869619432208797,-8.276780360969619,-9.654640604856363
8007,-9.334516934573298,-10.63101595704067,-9.334516934573298,-10.63101595704067,-7.958642394078784,-9.416037129688236
8008,-9.42312766666951,-10.741779372160934,-9.42312766666951,-10.741779372160934,-8.106326947572471,-9.526800544808502
8009,-9.264960593198087,-10.544070530321658,-9.264960593198087,-10.544070530321658,-7.8427151584534345,-9.329091702969224
8010,-8.846761201998723,-9.786409273457704,-8.846761201998723,-9.786409273457704,-7.570977430340549,-8.814426211575759
8011,-8.184606352579031,-9.52996818853744,-8.184606352579031,-9.52996818853744,-7.211008454610181,-8.415887601391184
8012,-8.057773855142903,-9.360858191955936,-8.057773855142903,-9.360858191955936,-7.041898458028679,-8.24677760480968
8013,-8.638345773960374,-10.134954083712564,-8.638345773960374,-10.134954083712564,-7.815994349785306,-9.020873496566308
8014,-9.001735290652665,-10.21503890213988,-9.001735290652665,-10.21503890213988,-8.475819101694437,-9.379478461780188
8015,-8.539286178024513,-9.63697751135469,-8.539286178024513,-9.63697751135469,-7.897757710909246,-8.801417070994997
8016,-8.604516895355868,-10.089848912239889,-8.604516895355868,-10.089848912239889,-7.770889178312632,-8.975768325093632
8017,-8.365913420187741,-9.771710945349055,-8.365913420187741,-9.771710945349055,-7.452751211421795,-8.657630358202796
8018,-8.476676835308005,-9.919395498842741,-8.476676835308005,-9.919395498842741,-7.600435764915481,-8.805314911696483
8019,-8.27896799346873,-9.655783709723705,-8.27896799346873,-9.655783709723705,-7.336823975796446,-8.541703122577447
8020,-7.974327243975361,-8.930778843793252,-7.974327243975361,-8.930778843793252,-7.191559043347807,-8.09521840343356
8021,-8.358093818446152,-9.761284809693601,-8.358093818446152,-9.761284809693601,-7.442325075766344,-8.415887601391184
8022,-8.231261321010024,-9.592174813112097,-8.231261321010024,-9.592174813112097,-7.27321507918484,-8.24677760480968
8023,-8.811833239827495,-10.366270704868725,-8.811833239827495,-10.366270704868725,-8.047310970941467,-9.020873496566308
8024,-9.140525263346362,-10.388526368007001,-9.140525263346362,-10.388526368007001,-8.649306567561558,-9.379478461780188
8025,-8.678076150718208,-9.81046497722181,-8.678076150718208,-9.81046497722181,-8.071245176776367,-8.801417070994997
8026,-8.778004361222989,-10.32116553339605,-8.778004361222989,-10.32116553339605,-8.002205799468792,-8.975768325093632
8027,-8.539400886054862,-10.003027566505216,-8.539400886054862,-10.003027566505216,-7.684067832577957,-8.657630358202796
8028,-8.650164301175128,-10.150712119998902,-8.650164301175128,-10.150712119998902,-7.831752386071643,-8.805314911696483
