idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5137,-8.527190575885612,-9.986911866447405,-8.527190575885612,-9.986911866447405,-7.452198779845294,-8.873169027827819
5138,-8.637868183556948,-10.134482010009187,-8.637868183556948,-10.134482010009187,-7.599768923407076,-9.0207391713896
5139,-8.44015934171767,-9.87087022089015,-8.44015934171767,-9.87087022089015,-7.33615713428804,-8.757127382270562
5140,-8.092192799158564,-9.078234322898146,-8.092192799158564,-9.078234322898146,-7.177199507946563,-8.242927193933456
5141,-8.519231625288903,-9.976299932318458,-8.519231625288903,-9.976299932318458,-7.441586845716347,-8.631145734326147
5142,-8.392423692911052,-9.80722268914799,-8.392423692911052,-9.80722268914799,-7.272509602545878,-8.462068491155678
5143,-8.973095641738858,-10.581451954251735,-8.973095641738858,-10.581451954251735,-8.046738867649623,-9.236297756259424
5144,-9.269469972368206,-10.5498307894102,-9.269469972368206,-10.5498307894102,-8.648795974458615,-9.540965140915965
5145,-8.806993178679637,-9.971734797299487,-8.806993178679637,-9.971734797299487,-8.070699982347902,-8.962869148805252
5146,-8.939266763134354,-10.536346782779061,-8.939266763134354,-10.536346782779061,-8.001633696176949,-9.19119258478675
5147,-8.700749095415155,-10.218323225820129,-8.700749095415155,-10.218323225820129,-7.683610139218018,-8.873169027827819
5148,-8.811426703086491,-10.36589336938191,-8.811426703086491,-10.36589336938191,-7.8311802827798,-9.0207391713896
5149,-8.613717861247213,-10.102281580262874,-8.613717861247213,-10.102281580262874,-7.567568493660763,-8.757127382270562
5150,-8.231039614782198,-9.251792842427689,-8.231039614782198,-9.251792842427689,-7.350758027476106,-8.242927193933456
5151,-8.724910899632807,-10.250538964776998,-8.724910899632807,-10.250538964776998,-7.715825878174887,-8.631145734326147
5152,-8.598102967254956,-10.081461721606532,-8.598102967254956,-10.081461721606532,-7.54674863500442,-8.462068491155678
5153,-9.178774916082766,-10.855690986710277,-9.178774916082766,-10.855690986710277,-8.320977900108163,-9.236297756259424
5154,-9.43401339184333,-10.755510063754103,-9.43401339184333,-10.755510063754103,-8.85447524880252,-9.540965140915965
5155,-8.97153659815476,-10.17741407164339,-8.97153659815476,-10.17741407164339,-8.276379256691808,-8.962869148805252
5156,-9.14494603747826,-10.810585815237602,-9.14494603747826,-10.810585815237602,-8.27587272863549,-9.19119258478675
5157,-8.90642836975906,-10.492562258278669,-8.90642836975906,-10.492562258278669,-7.95784917167656,-8.873169027827819
5158,-9.017105977430397,-10.640132401840452,-9.017105977430397,-10.640132401840452,-8.105419315238342,-9.0207391713896
5159,-8.819397135591121,-10.376520612721416,-8.819397135591121,-10.376520612721416,-7.841807526119304,-8.757127382270562
5160,-8.395583034257323,-9.457472116771594,-8.395583034257323,-9.457472116771594,-7.5564373018200115,-8.242927193933456
5161,-8.226849762087067,-9.586457448049346,-8.226849762087067,-9.586457448049346,-7.210175486343624,-8.472714609429758
5162,-8.100041829709216,-9.417380204878878,-8.100041829709216,-9.417380204878878,-7.041098243173156,-8.30363736625929
5163,-8.680713778537026,-10.191609469982621,-8.680713778537026,-10.191609469982621,-7.8153275082769005,-9.077866631363035
5164,-9.035564481806738,-10.257448926208363,-9.035564481806738,-10.257448926208363,-8.475237454929072,-9.422141797243674
5165,-8.573087688118168,-9.67935293409765,-8.573087688118168,-9.67935293409765,-7.89714146281836,-8.84404580513296
5166,-8.64688489993252,-10.146504298509948,-8.64688489993252,-10.146504298509948,-7.770222336804227,-9.032761459890361
5167,-8.40836723221332,-9.828480741551017,-8.40836723221332,-9.828480741551017,-7.452198779845294,-8.71473790293143
5168,-8.519044839884657,-9.976050885112798,-8.519044839884657,-9.976050885112798,-7.599768923407076,-8.862308046493212
5169,-8.321335998045381,-9.712439095993762,-8.321335998045381,-9.712439095993762,-7.33615713428804,-8.598696257374174
5170,-7.9971341242207306,-8.959410979225854,-7.9971341242207306,-8.959410979225854,-7.177199507946563,-8.124103850261164
5171,-8.40040828161661,-9.81786880742207,-8.40040828161661,-9.81786880742207,-7.441586845716347,-8.472714609429758
5172,-8.273600349238759,-9.648791564251601,-8.273600349238759,-9.648791564251601,-7.272509602545878,-8.30363736625929
5173,-8.854272298066569,-10.423020829355346,-8.854272298066569,-10.423020829355346,-8.046738867649623,-9.077866631363035
5174,-9.174411297430371,-10.431007445737906,-9.174411297430371,-10.431007445737906,-8.648795974458615,-9.422141797243674
5175,-8.711934503741801,-9.852911453627193,-8.711934503741801,-9.852911453627193,-8.070699982347902,-8.84404580513296
5176,-8.820443419462062,-10.377915657882673,-8.820443419462062,-10.377915657882673,-8.001633696176949,-9.032761459890361
5177,-8.581925751742864,-10.05989210092374,-8.581925751742864,-10.05989210092374,-7.683610139218018,-8.71473790293143
5178,-8.6926033594142,-10.207462244485521,-8.6926033594142,-10.207462244485521,-7.8311802827798,-8.862308046493212
5179,-8.494894517574924,-9.943850455366485,-8.494894517574924,-9.943850455366485,-7.567568493660763,-8.598696257374174
5180,-8.135980939844364,-9.132969498755397,-8.135980939844364,-9.132969498755397,-7.350758027476106,-8.124103850261164
5181,-8.606087555960517,-10.09210783988061,-8.606087555960517,-10.09210783988061,-7.715825878174887,-8.472714609429758
5182,-8.479279623582666,-9.923030596710143,-8.479279623582666,-9.923030596710143,-7.54674863500442,-8.30363736625929
5183,-9.059951572410473,-10.697259861813885,-9.059951572410473,-10.697259861813885,-8.320977900108163,-9.077866631363035
5184,-9.338954716905498,-10.636686720081814,-9.338954716905498,-10.636686720081814,-8.85447524880252,-9.422141797243674
5185,-8.876477923216928,-10.0585907279711,-8.876477923216928,-10.0585907279711,-8.276379256691808,-8.84404580513296
5186,-9.026122693805968,-10.652154690341213,-9.026122693805968,-10.652154690341213,-8.27587272863549,-9.032761459890361
5187,-8.78760502608677,-10.33413113338228,-8.78760502608677,-10.33413113338228,-7.95784917167656,-8.71473790293143
5188,-8.898282633758106,-10.481701276944063,-8.898282633758106,-10.481701276944063,-8.105419315238342,-8.862308046493212
5189,-8.700573791918828,-10.218089487825027,-8.700573791918828,-10.218089487825027,-7.841807526119304,-8.598696257374174
5190,-8.300524359319489,-9.338648773099303,-8.300524359319489,-9.338648773099303,-7.5564373018200115,-8.124103850261164
5191,-8.582339040187582,-9.469201507385055,-8.582339040187582,-9.469201507385051,-7.210175486343624,-8.800955804213299
5192,-8.497800418602347,-9.367755161482773,-8.497800418602347,-9.367755161482771,-7.041098243173156,-8.699509458311018
5193,-8.884915051154222,-9.832292720545018,-8.884915051154222,-9.832292720545018,-7.8153275082769005,-9.164047017373267
5194,-9.10920822883013,-9.936071816268448,-9.10920822883013,-9.936071816268447,-8.475237454929072,-9.379200396958653
5195,-8.778867661909723,-9.55067448819464,-8.778867661909723,-9.550674488194637,-7.89714146281836,-8.993803068884844
5196,-8.862362465417883,-9.805229617661414,-8.862362465417883,-9.805229617661414,-7.770222336804227,-9.136983914489662
5197,-8.703350686938418,-9.614415483486056,-8.703350686938418,-9.614415483486054,-7.452198779845294,-8.946169780314303
5198,-8.777135758719309,-9.702957569623125,-8.777135758719309,-9.702957569623123,-7.599768923407076,-9.03471186645137
5199,-8.645329864159791,-9.544790496151702,-8.645329864159791,-9.544790496151702,-7.33615713428804,-8.876544792979951
5200,-8.367472259125838,-9.070713184946774,-8.367472259125838,-9.070713184946774,-7.177199507946563,-8.51384176563698
5201,-8.698044719873943,-9.608048323008685,-8.698044719873943,-9.608048323008685,-7.441586845716347,-8.800955804213299
5202,-8.61350609828871,-9.506601977106405,-8.61350609828871,-9.506601977106405,-7.272509602545878,-8.699509458311018
5203,-9.000620730840582,-9.971139536168653,-9.000620730840582,-9.971139536168653,-8.046738867649623,-9.164047017373267
5204,-9.208384525704153,-10.051777495954807,-9.208384525704153,-10.051777495954807,-8.648795974458615,-9.379200396958653
5205,-8.878043958783747,-9.666380167881,-8.878043958783747,-9.666380167881,-8.070699982347902,-8.993803068884844
5206,-8.978068145104245,-9.944076433285048,-8.978068145104245,-9.944076433285048,-8.001633696176949,-9.136983914489662
5207,-8.81905636662478,-9.75326229910969,-8.81905636662478,-9.75326229910969,-7.683610139218018,-8.946169780314303
5208,-8.89284143840567,-9.841804385246757,-8.89284143840567,-9.841804385246757,-7.8311802827798,-9.03471186645137
5209,-8.761035543846154,-9.683637311775337,-8.761035543846154,-9.683637311775337,-7.567568493660763,-8.876544792979951
5210,-8.466648555999864,-9.186418864633135,-8.466648555999864,-9.186418864633135,-7.350758027476106,-8.51384176563698
5211,-8.835164236103216,-9.772591742483812,-8.835164236103216,-9.772591742483812,-7.715825878174887,-8.800955804213299
5212,-8.75062561451798,-9.671145396581531,-8.75062561451798,-9.671145396581531,-7.54674863500442,-8.699509458311018
5213,-9.137740247069852,-10.135682955643777,-9.137740247069852,-10.135682955643777,-8.320977900108163,-9.164047017373267
5214,-9.325915539614957,-10.18889701218408,-9.325915539614957,-10.18889701218408,-8.85447524880252,-9.379200396958653
5215,-8.995574972694552,-9.803499684110271,-8.995574972694552,-9.803499684110271,-8.276379256691808,-8.993803068884844
5216,-9.115187661333517,-10.108619852760173,-9.115187661333517,-10.108619852760173,-8.27587272863549,-9.136983914489662
5217,-8.95617588285405,-9.917805718584813,-8.95617588285405,-9.917805718584813,-7.95784917167656,-8.946169780314303
5218,-9.02996095463494,-10.006347804721882,-9.02996095463494,-10.006347804721882,-8.105419315238342,-9.03471186645137
5219,-8.898155060075423,-9.84818073125046,-8.898155060075423,-9.84818073125046,-7.841807526119304,-8.876544792979951
5220,-8.584179569910667,-9.323538380862406,-8.584179569910667,-9.323538380862406,-7.5564373018200115,-8.51384176563698
5221,-9.261295134155379,-9.77651868605154,-8.972448402929926,-9.77651868605154,-7.210175486343624,-9.556635119838111
5222,-9.188833458510894,-9.691980064466307,-8.89998672728544,-9.691980064466307,-7.041098243173156,-9.472096498252876
5223,-9.520646000698212,-10.07909469701818,-9.23179926947276,-10.07909469701818,-7.8153275082769005,-9.85921113080475
5224,-9.637436162471634,-10.132790782427808,-9.384695272649363,-10.132790782427808,-8.475237454929072,-9.944319154244868
5225,-9.348388166416278,-9.802450215507402,-9.095647276594006,-9.802450215507402,-7.89714146281836,-9.613978587324462
5226,-9.50131521292421,-10.056542111281843,-9.212468481698755,-10.056542111281843,-7.770222336804227,-9.836658545068412
5227,-9.365019402798952,-9.897530332802377,-9.076172671573499,-9.897530332802377,-7.452198779845294,-9.677646766588946
5228,-9.428263750039717,-9.971315404583267,-9.139417018814262,-9.971315404583267,-7.599768923407076,-9.751431838369838
5229,-9.315287268988701,-9.83950951002375,-9.026440537763248,-9.83950951002375,-7.33615713428804,-9.61962594381032
5230,-8.98841718898038,-9.39105481272352,-8.735676299158108,-9.39105481272352,-7.177199507946563,-9.202583184540577
5231,-9.360471431029405,-9.892224365737903,-9.07162469980395,-9.892224365737903,-7.441586845716347,-9.556635119838111
5232,-9.288009755384918,-9.80768574415267,-8.999163024159463,-9.80768574415267,-7.272509602545878,-9.472096498252876
5233,-9.619822297572238,-10.194800376704542,-9.330975566346783,-10.194800376704542,-8.046738867649623,-9.85921113080475
5234,-9.724215422236405,-10.231967079301834,-9.471474532414135,-10.231967079301834,-8.648795974458615,-9.944319154244868
5235,-9.43516742618105,-9.901626512381426,-9.182426536358776,-9.901626512381426,-8.070699982347902,-9.613978587324462
5236,-9.600491509798234,-10.172247790968205,-9.31164477857278,-10.172247790968205,-8.001633696176949,-9.836658545068412
5237,-9.464195699672976,-10.013236012488738,-9.175348968447524,-10.013236012488738,-7.683610139218018,-9.677646766588946
5238,-9.52744004691374,-10.08702108426963,-9.238593315688288,-10.08702108426963,-7.8311802827798,-9.751431838369838
5239,-9.414463565862727,-9.955215189710112,-9.125616834637272,-9.955215189710112,-7.567568493660763,-9.61962594381032
5240,-9.075196448745151,-9.490231109597543,-8.82245555892288,-9.490231109597543,-7.350758027476106,-9.202583184540577
5241,-9.478002444940207,-10.029343881967174,-9.189155713714754,-10.029343881967174,-7.715825878174887,-9.556635119838111
5242,-9.405540769295722,-9.94480526038194,-9.116694038070268,-9.94480526038194,-7.54674863500442,-9.472096498252876
5243,-9.737353311483039,-10.331919892933811,-9.448506580257586,-10.331919892933811,-8.320977900108163,-9.85921113080475
5244,-9.827055059408359,-10.349498093212636,-9.574314169586087,-10.349498093212636,-8.85447524880252,-9.944319154244868
5245,-9.538007063353003,-10.019157526292231,-9.28526617353073,-10.019157526292231,-8.276379256691808,-9.613978587324462
5246,-9.718022523709037,-10.309367307197475,-9.429175792483582,-10.309367307197475,-8.27587272863549,-9.836658545068412
5247,-9.58172671358378,-10.15035552871801,-9.292879982358327,-10.15035552871801,-7.95784917167656,-9.677646766588946
5248,-9.644971060824544,-10.2241406004989,-9.356124329599092,-10.2241406004989,-8.105419315238342,-9.751431838369838
5249,-9.531994579773528,-10.09233470593938,-9.243147848548075,-10.09233470593938,-7.841807526119304,-9.61962594381032
5250,-9.178036085917103,-9.607762123508346,-8.925295196094831,-9.607762123508346,-7.5564373018200115,-9.202583184540577
5251,-7.849567951738417,-9.083415034251145,-7.849567951738417,-9.083415034251145,-7.210175486343624,-7.969672195631557
5252,-7.7227600193605666,-8.914337791080678,-7.7227600193605666,-8.914337791080678,-7.041098243173156,-7.80059495246109
5253,-8.303431968188374,-9.688567056184421,-8.303431968188374,-9.688567056184421,-7.8153275082769005,-8.574824217564833
5254,-8.733739033527819,-9.880167115859713,-8.733739033527819,-9.880167115859713,-8.475237454929072,-9.044859986895023
5255,-8.271262239839249,-9.302071123749002,-8.271262239839249,-9.302071123749002,-7.89714146281836,-8.46676399478431
5256,-8.26960308958387,-9.643461884711748,-8.26960308958387,-9.643461884711748,-7.770222336804227,-8.52971904609216
5257,-8.03108542186467,-9.325438327752815,-8.03108542186467,-9.325438327752815,-7.452198779845294,-8.211695489133229
5258,-8.141763029536007,-9.473008471314598,-8.141763029536007,-9.473008471314598,-7.599768923407076,-8.359265632695012
5259,-7.94405418769673,-9.209396682195562,-7.94405418769673,-9.209396682195562,-7.33615713428804,-8.095653843575974
5260,-7.69530867594181,-8.582129168877204,-7.69530867594181,-8.582129168877204,-7.177199507946563,-7.746822039912514
5261,-8.023126471267961,-9.31482639362387,-8.023126471267961,-9.31482639362387,-7.441586845716347,-7.969672195631557
5262,-7.896318538890109,-9.145749150453401,-7.896318538890109,-9.145749150453401,-7.272509602545878,-7.80059495246109
5263,-8.476990487717917,-9.919978415557145,-8.476990487717917,-9.919978415557145,-8.046738867649623,-8.574824217564833
5264,-8.872585849151452,-10.053725635389256,-8.872585849151452,-10.053725635389256,-8.648795974458615,-9.044859986895023
5265,-8.410109055462883,-9.475629643278545,-8.410109055462883,-9.475629643278545,-8.070699982347902,-8.46676399478431
5266,-8.443161609113412,-9.87487324408447,-8.443161609113412,-9.87487324408447,-8.001633696176949,-8.52971904609216
5267,-8.204643941394213,-9.55684968712554,-8.204643941394213,-9.55684968712554,-7.683610139218018,-8.211695489133229
5268,-8.31532154906555,-9.704419830687321,-8.31532154906555,-9.704419830687321,-7.8311802827798,-8.359265632695012
5269,-8.117612707226272,-9.440808041568285,-8.117612707226272,-9.440808041568285,-7.567568493660763,-8.095653843575974
5270,-7.834155491565444,-8.755687688406747,-7.834155491565444,-8.755687688406747,-7.350758027476106,-7.746822039912514
5271,-8.228805745611865,-9.58906542608241,-8.228805745611865,-9.58906542608241,-7.715825878174887,-7.969672195631557
5272,-8.101997813234014,-9.419988182911942,-8.101997813234014,-9.419988182911942,-7.54674863500442,-7.80059495246109
