idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
3969,-8.573225464280398,-10.048260798277973,-8.573225464280398,-10.048260798277973,-7.672808000091223,-8.93454419329173
3970,-8.514124453257912,-9.60562570100047,-8.514124453257912,-9.60562570100047,-7.824036102360409,-8.770338247260788
3971,-8.597725029891697,-9.710126421792705,-8.597725029891697,-9.710126421792705,-7.928536823152641,-8.701453705606303
3972,-8.784475481596195,-9.943564486423325,-8.784475481596195,-9.943564486423325,-8.161974887783263,-8.934891770236925
3973,-9.316863084036157,-10.609048989473276,-9.316863084036157,-10.609048989473276,-8.827459390833216,-9.600376273286876
3974,-8.624426844233186,-9.743503689719564,-8.624426844233186,-9.743503689719564,-7.961914091079501,-8.734830973533164
3975,-7.610474829074818,-8.476063670771605,-7.610474829074818,-8.476063670771605,-6.694474072131543,-7.467390954585204
3976,-8.76364517801892,-10.302153749929337,-8.76364517801892,-10.302153749929337,-7.926700951742586,-8.957256795014136
3977,-8.938360548474767,-10.535107577203798,-8.938360548474767,-10.535107577203798,-8.159654779017048,-9.190210622288596
3978,-8.980384689940418,-10.591139765824666,-8.980384689940418,-10.591139765824666,-8.215686967637916,-9.246242810909466
3979,-8.746610726727116,-10.27944114820693,-8.746610726727116,-10.27944114820693,-7.903988350020181,-8.93454419329173
3980,-8.652832663215287,-9.779010963447188,-8.652832663215287,-9.779010963447188,-7.997421364807128,-8.770338247260788
3981,-8.762664473686343,-9.916300726536011,-8.762664473686343,-9.916300726536011,-8.13471112789595,-8.701453705606303
3982,-8.94941492539084,-10.149738791166634,-8.94941492539084,-10.149738791166634,-8.368149192526571,-8.934891770236925
3983,-9.481802527830803,-10.815223294216583,-9.481802527830803,-10.815223294216583,-9.033633695576523,-9.600376273286876
3984,-8.789366288027832,-9.949677994462872,-8.789366288027832,-9.949677994462872,-8.16808839582281,-8.734830973533164
3985,-7.7754142728694635,-8.682237975514912,-7.7754142728694635,-8.682237975514912,-6.90064837687485,-7.467390954585204
3986,-8.969819482762228,-10.577052822920413,-8.969819482762228,-10.577052822920413,-8.201600024733663,-8.957256795014136
3987,-9.144534853218074,-10.810006650194874,-9.144534853218074,-10.810006650194874,-8.434553852008124,-9.190210622288596
3988,-9.186558994683725,-10.866038838815745,-9.186558994683725,-10.866038838815745,-8.490586040628994,-9.246242810909466
3989,-8.952785031470423,-10.554340221198007,-8.952785031470423,-10.554340221198007,-8.178887423011258,-8.93454419329173
3990,-8.817772107009933,-9.985185268190497,-8.817772107009933,-9.985185268190497,-8.203595669550435,-8.770338247260788
3991,-8.697770151443224,-9.456045266302484,-8.697770151443224,-9.456045266302484,-7.755151560705923,-8.899186963809361
3992,-8.831163331232151,-9.611670642722897,-8.831163331232151,-9.611670642722897,-7.9885896253365445,-9.054812340229775
3993,-9.211440190117838,-10.055326978089532,-9.211440190117838,-10.055326978089532,-8.654074128386497,-9.498468675596412
3994,-8.716842875972858,-9.478296778253723,-8.716842875972858,-9.478296778253723,-7.788528828632783,-8.921438475760601
3995,-7.992591436574025,-8.63333676562175,-7.992591436574025,-8.63333676562175,-6.521088809684824,-8.076478463128629
3996,-8.825057770453293,-9.760445432086419,-8.825057770453293,-9.760445432086419,-7.695520601813629,-9.092215469094672
3997,-8.941534684090525,-9.900217728451096,-8.941534684090525,-9.900217728451096,-7.928474429088091,-9.23198776545935
3998,-8.96955077840096,-9.933837041623617,-8.96955077840096,-9.933837041623617,-7.984506617708959,-9.26560707863187
3999,-8.813701469592091,-9.746817871052976,-8.813701469592091,-9.746817871052976,-7.672808000091223,-9.078587908061229
4000,-8.737132746674359,-9.50196829407214,-8.737132746674359,-9.50196829407214,-7.824036102360409,-8.945109991579018
4001,-8.79684744426992,-9.571635441266963,-8.79684744426992,-9.571635441266963,-7.928536823152641,-8.899186963809361
4002,-8.930240624058849,-9.727260817687377,-8.930240624058849,-9.727260817687378,-8.161974887783263,-9.054812340229775
4003,-9.310517482944535,-10.170917153054011,-9.310517482944535,-10.170917153054013,-8.827459390833216,-9.498468675596412
4004,-8.815920168799556,-9.593886953218203,-8.815920168799556,-9.593886953218204,-7.961914091079501,-8.921438475760601
4005,-8.091668729400721,-8.74892694058623,-8.091668729400721,-8.74892694058623,-6.694474072131543,-8.076478463128629
4006,-8.940647945417775,-9.899153642043794,-8.940647945417775,-9.899153642043796,-7.926700951742586,-9.092215469094672
4007,-9.057124859055005,-10.038925938408472,-9.057124859055005,-10.038925938408472,-8.159654779017048,-9.23198776545935
4008,-9.085140953365439,-10.072545251580992,-9.085140953365439,-10.072545251580994,-8.215686967637916,-9.26560707863187
4009,-8.92929164455657,-9.885526081010351,-8.92929164455657,-9.885526081010351,-7.903988350020181,-9.078587908061229
4010,-8.836210039501056,-9.617558469036618,-8.836210039501056,-9.617558469036622,-7.997421364807128,-8.945109991579018
4011,-8.914661332694667,-9.709084977762501,-8.914661332694669,-9.709084977762501,-8.13471112789595,-8.899186963809361
4012,-9.048054512483594,-9.864710354182915,-9.048054512483596,-9.864710354182916,-8.368149192526571,-9.054812340229775
4013,-9.428331371369282,-10.30836668954955,-9.428331371369282,-10.308366689549551,-9.033633695576523,-9.498468675596412
4014,-8.933734057224303,-9.73133648971374,-8.933734057224303,-9.731336489713742,-8.16808839582281,-8.921438475760601
4015,-8.209482617825469,-8.886376477081768,-8.20948261782547,-8.886376477081768,-6.90064837687485,-8.076478463128629
4016,-9.078097481913312,-10.06409308583844,-9.078097481913312,-10.06409308583844,-8.201600024733663,-9.092215469094672
4017,-9.194574395550543,-10.203865382203116,-9.194574395550545,-10.203865382203118,-8.434553852008124,-9.23198776545935
4018,-9.222590489860977,-10.237484695375638,-9.222590489860979,-10.237484695375638,-8.490586040628994,-9.26560707863187
4019,-9.066741181052109,-10.050465524804995,-9.06674118105211,-10.050465524804997,-8.178887423011258,-9.078587908061229
4020,-8.954023927925803,-9.755008005532156,-8.954023927925803,-9.75500800553216,-8.203595669550435,-8.945109991579018
4021,-9.277113843446456,-9.721113515314894,-9.02448925868649,-9.721113515314894,-7.755151560705923,-9.532520210046462
4022,-9.393832875761767,-9.85450669510382,-9.141208291001801,-9.854506695103819,-7.9885896253365445,-9.66591338983539
4023,-9.726575127286742,-10.234783553989507,-9.473950542526776,-10.234783553989505,-8.654074128386497,-10.046190248721077
4024,-9.293802477409885,-9.74018623984453,-9.04117789264992,-9.740186239844528,-7.788528828632783,-9.551592934576098
4025,-8.660082467935906,-9.015934800445693,-8.40745788317594,-9.015934800445693,-6.521088809684824,-8.827341495177263
4026,-9.468980901455549,-10.018958361636908,-9.180267090301303,-10.018958361636907,-7.695520601813629,-9.79893283882374
4027,-9.568818256001746,-10.135435275274139,-9.280104444847499,-10.135435275274139,-7.928474429088091,-9.91540975246097
4028,-9.592832051124974,-10.163451369584573,-9.30411823997073,-10.163451369584573,-7.984506617708959,-9.943425846771405
4029,-9.4592469292888,-10.007602060775705,-9.170533118134557,-10.007602060775705,-7.672808000091223,-9.787576537962536
4030,-9.311556114273698,-9.760476110546028,-9.058931529513732,-9.760476110546026,-7.824036102360409,-9.571882805277598
4031,-9.363806474669815,-9.82019080814159,-9.11118188990985,-9.82019080814159,-7.928536823152641,-9.532520210046462
4032,-9.480525506985124,-9.953583987930516,-9.22790092222516,-9.953583987930516,-8.161974887783263,-9.66591338983539
4033,-9.8132677585101,-10.333860846816204,-9.560643173750135,-10.333860846816204,-8.827459390833216,-10.046190248721077
4034,-9.380495108633244,-9.839263532671225,-9.127870523873279,-9.839263532671225,-7.961914091079501,-9.551592934576098
4035,-8.746775099159265,-9.115012093272389,-8.4941505143993,-9.115012093272389,-6.694474072131543,-8.827341495177263
4036,-9.568058194282246,-10.134548536601388,-9.279344383127997,-10.134548536601388,-7.926700951742586,-9.79893283882374
4037,-9.667895548828442,-10.251025450238618,-9.379181737674196,-10.251025450238618,-8.159654779017048,-9.91540975246097
4038,-9.691909343951673,-10.279041544549052,-9.403195532797426,-10.279041544549052,-8.215686967637916,-9.943425846771405
4039,-9.5583242221155,-10.123192235740184,-9.269610410961253,-10.123192235740184,-7.903988350020181,-9.787576537962536
4040,-9.398248745497057,-9.859553403372725,-9.145624160737093,-9.859553403372725,-7.997421364807128,-9.571882805277598
4041,-9.466893627041468,-9.938004696566336,-9.214269042281503,-9.938004696566336,-8.13471112789595,-9.532520210046462
4042,-9.583612659356778,-10.071397876355263,-9.330988074596814,-10.071397876355263,-8.368149192526571,-9.66591338983539
4043,-9.916354910881754,-10.451674735240951,-9.663730326121788,-10.451674735240951,-9.033633695576523,-10.046190248721077
4044,-9.483582261004898,-9.957077421095972,-9.230957676244932,-9.957077421095972,-8.16808839582281,-9.551592934576098
4045,-8.849862251530919,-9.232825981697136,-8.597237666770953,-9.232825981697136,-6.90064837687485,-8.827341495177263
4046,-9.685872082706993,-10.271998073096926,-9.397158271552744,-10.271998073096926,-8.201600024733663,-9.79893283882374
4047,-9.785709437253189,-10.388474986734156,-9.496995626098942,-10.388474986734156,-8.434553852008124,-9.91540975246097
4048,-9.809723232376419,-10.41649108104459,-9.521009421222173,-10.41649108104459,-8.490586040628994,-9.943425846771405
4049,-9.676138110540247,-10.260641772235722,-9.387424299386,-10.260641772235722,-8.178887423011258,-9.787576537962536
4050,-9.50133589786871,-9.977367291797473,-9.248711313108746,-9.977367291797473,-8.203595669550435,-9.571882805277598
4051,-8.157723443099593,-9.16012443830257,-8.157723443099593,-9.16012443830257,-7.755151560705923,-8.32483698456289
4052,-8.34447389480409,-9.393562502933193,-8.34447389480409,-9.393562502933193,-7.9885896253365445,-8.558275049193512
4053,-8.87686149724405,-10.059047005983146,-8.87686149724405,-10.059047005983146,-8.654074128386497,-9.223759552243461
4054,-8.184425257441081,-9.193501706229432,-8.184425257441081,-9.193501706229432,-7.788528828632783,-8.35821425248975
4055,-7.170473242282713,-7.926061687281472,-7.170473242282713,-7.926061687281472,-6.521088809684824,-7.09077423354179
4056,-8.213643194528789,-9.568817771942493,-8.213643194528789,-9.568817771942493,-7.695520601813629,-8.45510116695625
4057,-8.388358564984635,-9.801771599216956,-8.388358564984635,-9.801771599216956,-7.928474429088091,-8.688054994230711
4058,-8.430382706450287,-9.857803787837824,-8.430382706450287,-9.857803787837824,-7.984506617708959,-8.744087182851581
4059,-8.196608743236984,-9.546105170220088,-8.196608743236984,-9.546105170220088,-7.672808000091223,-8.432388565233845
4060,-8.21283107642318,-9.229008979957058,-8.21283107642318,-9.229008979957058,-7.824036102360409,-8.393721526217375
4061,-8.296431653056967,-9.333509700749289,-8.296431653056967,-9.333509700749289,-7.928536823152641,-8.32483698456289
4062,-8.483182104761465,-9.566947765379911,-8.483182104761465,-9.566947765379911,-8.161974887783263,-8.558275049193512
4063,-9.015569707201426,-10.232432268429864,-9.015569707201426,-10.232432268429864,-8.827459390833216,-9.223759552243461
4064,-8.323133467398454,-9.36688696867615,-8.323133467398454,-9.36688696867615,-7.961914091079501,-8.35821425248975
4065,-7.309181452240088,-8.09944694972819,-7.309181452240088,-8.09944694972819,-6.694474072131543,-7.09077423354179
4066,-8.387028456975507,-9.799998121871452,-8.387028456975507,-9.799998121871452,-7.926700951742586,-8.45510116695625
4067,-8.561743827431354,-10.032951949145913,-8.561743827431354,-10.032951949145913,-8.159654779017048,-8.688054994230711
4068,-8.603767968897005,-10.088984137766781,-8.603767968897005,-10.088984137766781,-8.215686967637916,-8.744087182851581
4069,-8.369994005683703,-9.777285520149045,-8.369994005683703,-9.777285520149045,-7.903988350020181,-8.432388565233845
4070,-8.351539286380554,-9.402394242403776,-8.351539286380554,-9.402394242403776,-7.997421364807128,-8.393721526217375
4071,-8.461371096851613,-9.539684005492598,-8.461371096851613,-9.539684005492598,-8.13471112789595,-8.32483698456289
4072,-8.648121548556109,-9.77312207012322,-8.648121548556109,-9.77312207012322,-8.368149192526571,-8.558275049193512
4073,-9.18050915099607,-10.438606573173171,-9.18050915099607,-10.438606573173171,-9.033633695576523,-9.223759552243461
4074,-8.4880729111931,-9.573061273419459,-8.4880729111931,-9.573061273419459,-8.16808839582281,-8.35821425248975
4075,-7.474120896034734,-8.305621254471498,-7.474120896034734,-8.305621254471498,-6.90064837687485,-7.09077423354179
4076,-8.593202761718814,-10.074897194862528,-8.593202761718814,-10.074897194862528,-8.201600024733663,-8.45510116695625
4077,-8.76791813217466,-10.307851022136989,-8.76791813217466,-10.307851022136989,-8.434553852008124,-8.688054994230711
4078,-8.809942273640312,-10.363883210757859,-8.809942273640312,-10.363883210757859,-8.490586040628994,-8.744087182851581
4079,-8.57616831042701,-10.052184593140122,-8.57616831042701,-10.052184593140122,-8.178887423011258,-8.432388565233845
4080,-8.5164787301752,-9.608568547147083,-8.5164787301752,-9.608568547147083,-8.203595669550435,-8.393721526217375
4081,-7.982539112414983,-8.941144024946812,-7.982539112414983,-8.941144024946812,-7.755151560705923,-8.10585657120713
4082,-8.169289564119481,-9.174582089577434,-8.169289564119481,-9.174582089577434,-7.9885896253365445,-8.339294635837751
4083,-8.701677166559444,-9.840066592627384,-8.701677166559444,-9.840066592627384,-8.654074128386497,-9.004779138887702
4084,-8.009240926756473,-8.974521292873673,-8.009240926756473,-8.974521292873673,-7.788528828632783,-8.13923383913399
4085,-6.995288911598104,-7.707081273925713,-6.995288911598104,-7.707081273925713,-6.521088809684824,-6.8717938201860305
4086,-7.994662781173028,-9.276843887468148,-7.994662781173028,-9.276843887468148,-7.695520601813629,-8.163127282481904
4087,-8.169378151628875,-9.509797714742609,-8.169378151628875,-9.509797714742609,-7.928474429088091,-8.396081109756365
4088,-8.211402293094526,-9.565829903363477,-8.211402293094526,-9.565829903363477,-7.984506617708959,-8.452113298377235
4089,-7.977628329881224,-9.254131285745741,-7.977628329881224,-9.254131285745741,-7.672808000091223,-8.140414680759498
4090,-8.037646745738574,-9.010028566601298,-8.037646745738574,-9.010028566601298,-7.824036102360409,-8.174741112861614
4091,-8.121247322372358,-9.11452928739353,-8.121247322372358,-9.11452928739353,-7.928536823152641,-8.10585657120713
4092,-8.307997774076856,-9.347967352024153,-8.307997774076856,-9.347967352024153,-8.161974887783263,-8.339294635837751
4093,-8.840385376516817,-10.013451855074102,-8.840385376516817,-10.013451855074102,-8.827459390833216,-9.004779138887702
4094,-8.147949136713846,-9.147906555320391,-8.147949136713846,-9.147906555320391,-7.961914091079501,-8.13923383913399
4095,-7.1339971215554785,-7.880466536372431,-7.1339971215554785,-7.880466536372431,-6.694474072131543,-6.8717938201860305
4096,-8.168048043619747,-9.508024237397105,-8.168048043619747,-9.508024237397105,-7.926700951742586,-8.163127282481904
4097,-8.342763414075593,-9.740978064671566,-8.342763414075593,-9.740978064671566,-8.159654779017048,-8.396081109756365
4098,-8.384787555541244,-9.797010253292436,-8.384787555541244,-9.797010253292436,-8.215686967637916,-8.452113298377235
4099,-8.151013592327942,-9.4853116356747,-8.151013592327942,-9.4853116356747,-7.903988350020181,-8.140414680759498
4100,-8.176354955695947,-9.183413829048016,-8.176354955695947,-9.183413829048016,-7.997421364807128,-8.174741112861614
4101,-8.286186766167006,-9.320703592136837,-8.286186766167006,-9.320703592136837,-8.13471112789595,-8.10585657120713
4102,-8.472937217871502,-9.55414165676746,-8.472937217871502,-9.55414165676746,-8.368149192526571,-8.339294635837751
4103,-9.005324820311463,-10.219626159817413,-9.005324820311463,-10.219626159817413,-9.033633695576523,-9.004779138887702
