idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5901,-7.7711450706314755,-8.971613292161916,-7.771145070631475,-8.971613292161916,-7.73425377131838,-7.351428511789957
5902,-7.642835770507116,-8.800534225329436,-7.642835770507114,-8.800534225329436,-7.5631747044859,-7.180349444957476
5903,-8.228307295109918,-9.58116292479984,-8.228307295109918,-9.58116292479984,-8.343803403956302,-7.96097814442788
5904,-8.662730729188539,-9.785978309975636,-8.662730729188539,-9.785978309975636,-8.857958669342985,-8.570839724696665
5905,-8.208713309849202,-9.218456535801463,-8.208713309849202,-9.218456535801463,-8.290436895168812,-8.003317950522494
5906,-8.188802218081973,-9.52848948876258,-8.188802218081971,-9.52848948876258,-8.291129967919042,-7.908304708390619
5907,-7.952785865001423,-9.213801017988512,-7.952785865001422,-9.213801017988512,-7.976441497144976,-7.593616237616554
5908,-8.06096215803411,-9.358036075365428,-8.06096215803411,-9.358036075365428,-8.120676554521893,-7.7378512949934715
5909,-7.864285497381781,-9.09580052782899,-7.864285497381779,-9.09580052782899,-7.858441006985454,-7.47561574745703
5910,-7.6419788394778605,-8.510038447837287,-7.64197883947786,-8.510038447837287,-7.582018807204635,-7.294899862558318
5911,-7.529088486938989,-8.648871180571936,-7.529088486938989,-8.648871180571936,-7.222757210786636,-7.540182960731721
5912,-7.4007791868146295,-8.477792113739454,-7.4007791868146295,-8.477792113739454,-7.051678143954156,-7.369103893899241
5913,-7.986250711417432,-9.258420813209858,-7.986250711417432,-9.258420813209858,-7.832306843424559,-8.149732593369643
5914,-8.46908546223455,-9.543921726283148,-8.46908546223455,-9.543921726283148,-8.474336248944176,-8.712405561402988
5915,-8.015068042895212,-8.976399952108977,-8.015068042895212,-8.976399952108977,-7.9068144747700035,-8.144883787228817
5916,-7.946745634389487,-9.205747377172598,-7.946745634389487,-9.205747377172598,-7.779633407387299,-8.097059157332383
5917,-7.710729281308937,-8.891058906398532,-7.710729281308937,-8.891058906398532,-7.464944936613232,-7.782370686558317
5918,-7.818905574341624,-9.035293963775448,-7.818905574341624,-9.035293963775448,-7.609179993990149,-7.926605743935234
5919,-7.622228913689295,-8.773058416239008,-7.622228913689295,-8.773058416239008,-7.346944446453709,-7.664370196398795
5920,-7.448333572523872,-8.2679818641448,-7.448333572523872,-8.2679818641448,-7.198396386805827,-7.436465699264641
5921,-7.703928050166426,-8.881990598208517,-7.703928050166426,-8.881990598208517,-7.455876628423218,-7.540182960731721
5922,-7.575618750042066,-8.710911531376036,-7.575618750042066,-8.710911531376036,-7.2847975615907385,-7.369103893899241
5923,-8.161090274644868,-9.491540230846441,-8.161090274644868,-9.491540230846441,-8.065426261061141,-8.149732593369643
5924,-8.608957112816501,-9.718761289510585,-8.608957112816501,-9.718761289510585,-8.649175812171613,-8.712405561402988
5925,-8.154939693477163,-9.151239515336414,-8.154939693477163,-9.151239515336414,-8.08165403799744,-8.144883787228817
5926,-8.121585197616923,-9.43886679480918,-8.121585197616923,-9.43886679480918,-8.012752825023881,-8.097059157332383
5927,-7.885568844536373,-9.124178324035114,-7.885568844536373,-9.124178324035114,-7.698064354249815,-7.782370686558317
5928,-7.993745137569061,-9.268413381412032,-7.993745137569061,-9.268413381412032,-7.842299411626731,-7.926605743935234
5929,-7.797068476916731,-9.00617783387559,-7.797068476916731,-9.00617783387559,-7.580063864090292,-7.664370196398795
5930,-7.588205223105821,-8.442821427372238,-7.588205223105821,-8.442821427372238,-7.373235950033264,-7.436465699264641
5931,-7.9127109073377975,-9.160367741103679,-7.9127109073377975,-9.160367741103679,-7.73425377131838,-7.540182960731721
5932,-7.784401607213438,-8.989288674271199,-7.784401607213438,-8.989288674271199,-7.5631747044859,-7.369103893899241
5933,-8.36987313181624,-9.769917373741603,-8.36987313181624,-9.769917373741603,-8.343803403956302,-8.149732593369643
5934,-8.775983398553597,-9.927544146681957,-8.775983398553597,-9.927544146681957,-8.857958669342985,-8.712405561402988
5935,-8.321965979214259,-9.360022372507785,-8.321965979214259,-9.360022372507785,-8.290436895168812,-8.144883787228817
5936,-8.330368054788295,-9.71724393770434,-8.330368054788295,-9.71724393770434,-8.291129967919042,-8.097059157332383
5937,-8.094351701707744,-9.402555466930275,-8.094351701707744,-9.402555466930275,-7.976441497144976,-7.782370686558317
5938,-8.202527994740432,-9.546790524307193,-8.202527994740432,-9.546790524307193,-8.120676554521893,-7.926605743935234
5939,-8.005851334088103,-9.284554976770751,-8.005851334088103,-9.284554976770751,-7.858441006985454,-7.664370196398795
5940,-7.755231508842918,-8.651604284543609,-7.755231508842918,-8.651604284543609,-7.582018807204635,-7.436465699264641
5941,-7.568445185084989,-8.701346778099934,-7.568445185084989,-8.701346778099934,-7.222757210786636,-7.59265855825972
5942,-7.440135884960629,-8.530267711267454,-7.440135884960629,-8.530267711267454,-7.051678143954156,-7.421579491427241
5943,-8.025607409563431,-9.310896410737856,-8.025607409563431,-9.310896410737856,-7.832306843424559,-8.202208190897643
5944,-8.50057082075135,-9.58327842442915,-8.50057082075135,-9.58327842442915,-8.474336248944176,-8.75176225954899
5945,-8.046553401412012,-9.015756650254977,-8.046553401412012,-9.015756650254977,-7.9068144747700035,-8.184240485374817
5946,-7.986102332535486,-9.258222974700596,-7.986102332535486,-9.258222974700596,-7.779633407387299,-8.149534754860383
5947,-7.750085979454936,-8.94353450392653,-7.750085979454936,-8.94353450392653,-7.464944936613232,-7.834846284086317
5948,-7.858262272487623,-9.087769561303446,-7.858262272487623,-9.087769561303446,-7.609179993990149,-7.979081341463233
5949,-7.661585611835294,-8.825534013767006,-7.661585611835294,-8.825534013767006,-7.346944446453709,-7.716845793926794
5950,-7.479818931040671,-8.3073385622908,-7.479818931040671,-8.3073385622908,-7.198396386805827,-7.47582239741064
5951,-7.743284748312425,-8.934466195736517,-7.743284748312425,-8.934466195736517,-7.455876628423218,-7.59265855825972
5952,-7.614975448188066,-8.763387128904036,-7.614975448188066,-8.763387128904036,-7.2847975615907385,-7.421579491427241
5953,-8.200446972790868,-9.54401582837444,-8.200446972790868,-9.54401582837444,-8.065426261061141,-8.202208190897643
5954,-8.640442471333298,-9.758117987656586,-8.640442471333298,-9.758117987656586,-8.649175812171613,-8.75176225954899
5955,-8.186425051993961,-9.190596213482415,-8.186425051993961,-9.190596213482415,-8.08165403799744,-8.184240485374817
5956,-8.160941895762923,-9.49134239233718,-8.160941895762923,-9.49134239233718,-8.012752825023881,-8.149534754860383
5957,-7.924925542682373,-9.176653921563114,-7.924925542682373,-9.176653921563114,-7.698064354249815,-7.834846284086317
5958,-8.03310183571506,-9.320888978940031,-8.03310183571506,-9.320888978940031,-7.842299411626731,-7.979081341463233
5959,-7.836425175062731,-9.05865343140359,-7.836425175062731,-9.05865343140359,-7.580063864090292,-7.716845793926794
5960,-7.619690581622621,-8.482178125518237,-7.619690581622621,-8.482178125518237,-7.373235950033264,-7.47582239741064
5961,-7.952067605483797,-9.212843338631679,-7.952067605483797,-9.212843338631679,-7.73425377131838,-7.59265855825972
5962,-7.823758305359437,-9.041764271799197,-7.823758305359437,-9.041764271799197,-7.5631747044859,-7.421579491427241
5963,-8.40922982996224,-9.822392971269602,-8.40922982996224,-9.822392971269602,-8.343803403956302,-8.202208190897643
5964,-8.807468757070396,-9.966900844827958,-8.807468757070396,-9.966900844827958,-8.857958669342985,-8.75176225954899
5965,-8.353451337731059,-9.399379070653787,-8.353451337731059,-9.399379070653787,-8.290436895168812,-8.184240485374817
5966,-8.369724752934294,-9.76971953523234,-8.369724752934294,-9.76971953523234,-8.291129967919042,-8.149534754860383
5967,-8.133708399853745,-9.455031064458275,-8.133708399853745,-9.455031064458275,-7.976441497144976,-7.834846284086317
5968,-8.241884692886432,-9.599266121835193,-8.241884692886432,-9.599266121835193,-8.120676554521893,-7.979081341463233
5969,-8.045208032234102,-9.337030574298751,-8.045208032234102,-9.337030574298751,-7.858441006985454,-7.716845793926794
5970,-7.786716867359718,-8.690960982689608,-7.786716867359718,-8.690960982689608,-7.582018807204635,-7.47582239741064
5971,-7.898319851657027,-9.141179666862651,-7.898319851657027,-9.141179666862651,-7.222757210786636,-8.032491447022439
5972,-7.770010551532668,-8.970100600030172,-7.770010551532668,-8.970100600030172,-7.051678143954156,-7.861412380189958
5973,-8.35548207613547,-9.750729299500575,-8.35548207613547,-9.750729299500575,-7.832306843424559,-8.64204107966036
5974,-8.76447055400898,-9.913153091001188,-8.76447055400898,-9.913153091001188,-8.474336248944176,-9.081636926121028
5975,-8.310453134669643,-9.345631316827015,-8.310453134669643,-9.345631316827015,-7.9068144747700035,-8.514115151946855
5976,-8.315976999107525,-9.698055863463315,-8.315976999107525,-9.698055863463315,-7.779633407387299,-8.5893676436231
5977,-8.079960646026976,-9.383367392689248,-8.079960646026976,-9.383367392689248,-7.464944936613232,-8.274679172849035
5978,-8.188136939059662,-9.527602450066164,-8.188136939059662,-9.527602450066164,-7.609179993990149,-8.418914230225951
5979,-7.991460278407333,-9.265366902529726,-7.991460278407333,-9.265366902529726,-7.346944446453709,-8.156678682689511
5980,-7.743718664298302,-8.637213228862839,-7.743718664298302,-8.637213228862839,-7.198396386805827,-7.805697063982679
5981,-8.073159414884465,-9.374299084499235,-8.073159414884465,-9.374299084499235,-7.455876628423218,-8.032491447022439
5982,-7.944850114760104,-9.203220017666753,-7.944850114760104,-9.203220017666753,-7.2847975615907385,-7.861412380189958
5983,-8.530321639362906,-9.983848717137159,-8.530321639362906,-9.983848717137159,-8.065426261061141,-8.64204107966036
5984,-8.904342204590929,-10.087992654228625,-8.904342204590929,-10.087992654228625,-8.649175812171613,-9.081636926121028
5985,-8.450324785251592,-9.520470880054454,-8.450324785251592,-9.520470880054454,-8.08165403799744,-8.514115151946855
5986,-8.490816562334961,-9.931175281099897,-8.490816562334961,-9.931175281099897,-8.012752825023881,-8.5893676436231
5987,-8.254800209254412,-9.616486810325831,-8.254800209254412,-9.616486810325831,-7.698064354249815,-8.274679172849035
5988,-8.362976502287099,-9.760721867702749,-8.362976502287099,-9.760721867702749,-7.842299411626731,-8.418914230225951
5989,-8.16629984163477,-9.498486320166307,-8.16629984163477,-9.498486320166307,-7.580063864090292,-8.156678682689511
5990,-7.8835903148802515,-8.812052792090276,-7.8835903148802515,-8.812052792090276,-7.373235950033264,-7.805697063982679
5991,-8.281942272055836,-9.652676227394396,-8.281942272055836,-9.652676227394396,-7.73425377131838,-8.032491447022439
5992,-8.153632971931476,-9.481597160561916,-8.153632971931476,-9.481597160561916,-7.5631747044859,-7.861412380189958
5993,-8.739104496534278,-10.26222586003232,-8.739104496534278,-10.26222586003232,-8.343803403956302,-8.64204107966036
5994,-9.071368490328027,-10.296775511399996,-9.071368490328027,-10.296775511399996,-8.857958669342985,-9.081636926121028
5995,-8.61735107098869,-9.729253737225825,-8.61735107098869,-9.729253737225825,-8.290436895168812,-8.514115151946855
5996,-8.699599419506333,-10.209552423995058,-8.699599419506333,-10.209552423995058,-8.291129967919042,-8.5893676436231
5997,-8.463583066425784,-9.894863953220993,-8.463583066425784,-9.894863953220993,-7.976441497144976,-8.274679172849035
5998,-8.57175935945847,-10.03909901059791,-8.57175935945847,-10.03909901059791,-8.120676554521893,-8.418914230225951
5999,-8.37508269880614,-9.776863463061469,-8.37508269880614,-9.776863463061469,-7.858441006985454,-8.156678682689511
6000,-8.05061660061735,-9.020835649261647,-8.05061660061735,-9.020835649261647,-7.582018807204635,-7.805697063982679
6001,-8.427585487205068,-9.846867180926706,-8.427585487205068,-9.846867180926706,-7.222757210786636,-8.738178961086494
6002,-8.299276187080709,-9.675788114094226,-8.299276187080709,-9.675788114094226,-7.051678143954156,-8.567099894254014
6003,-8.884747711683511,-10.45641681356463,-8.884747711683511,-10.45641681356463,-7.832306843424559,-9.347728593724417
6004,-9.187883062447415,-10.442418726549228,-9.187883062447415,-10.442418726549228,-8.474336248944176,-9.610902561669068
6005,-8.733865643108079,-9.874896952375057,-8.733865643108079,-9.874896952375057,-7.9068144747700035,-9.043380787494897
6006,-8.845242634655566,-10.40374337752737,-8.845242634655566,-10.40374337752737,-7.779633407387299,-9.295055157687157
6007,-8.609226281575015,-10.089054906753303,-8.609226281575015,-10.089054906753303,-7.464944936613232,-8.98036668691309
6008,-8.717402574607704,-10.23328996413022,-8.717402574607704,-10.23328996413022,-7.609179993990149,-9.124601744290006
6009,-8.520725913955374,-9.97105441659378,-8.520725913955374,-9.97105441659378,-7.346944446453709,-8.862366196753568
6010,-8.167131172736735,-9.16647886441088,-8.167131172736735,-9.16647886441088,-7.198396386805827,-8.33496269953072
6011,-8.602425050432505,-10.07998659856329,-8.602425050432505,-10.07998659856329,-7.455876628423218,-8.738178961086494
6012,-8.474115750308146,-9.90890753173081,-8.474115750308146,-9.90890753173081,-7.2847975615907385,-8.567099894254014
6013,-9.059587274910948,-10.689536231201211,-9.059587274910948,-10.689536231201211,-8.065426261061141,-9.347728593724417
6014,-9.327754713029364,-10.617258289776665,-9.327754713029364,-10.617258289776665,-8.649175812171613,-9.610902561669068
6015,-8.873737293690027,-10.049736515602493,-8.873737293690027,-10.049736515602493,-8.08165403799744,-9.043380787494897
6016,-9.020082197883003,-10.636862795163951,-9.020082197883003,-10.636862795163951,-8.012752825023881,-9.295055157687157
6017,-8.784065844802452,-10.322174324389886,-8.784065844802452,-10.322174324389886,-7.698064354249815,-8.98036668691309
6018,-8.89224213783514,-10.466409381766802,-8.89224213783514,-10.466409381766802,-7.842299411626731,-9.124601744290006
6019,-8.69556547718281,-10.204173834230362,-8.69556547718281,-10.204173834230362,-7.580063864090292,-8.862366196753568
6020,-8.307002823318685,-9.341318427638317,-8.307002823318685,-9.341318427638317,-7.373235950033264,-8.33496269953072
6021,-8.811207907603876,-10.35836374145845,-8.811207907603876,-10.35836374145845,-7.73425377131838,-8.738178961086494
6022,-8.682898607479517,-10.187284674625971,-8.682898607479517,-10.187284674625971,-7.5631747044859,-8.567099894254014
6023,-9.26837013208232,-10.967913374096375,-9.26837013208232,-10.967913374096375,-8.343803403956302,-9.347728593724417
6024,-9.494780998766462,-10.826041146948036,-9.494780998766462,-10.826041146948036,-8.857958669342985,-9.610902561669068
6025,-9.040763579427125,-10.258519372773865,-9.040763579427125,-10.258519372773865,-8.290436895168812,-9.043380787494897
6026,-9.228865055054374,-10.915239938059115,-9.228865055054374,-10.915239938059115,-8.291129967919042,-9.295055157687157
6027,-8.992848701973823,-10.600551467285047,-8.992848701973823,-10.600551467285047,-7.976441497144976,-8.98036668691309
6028,-9.101024995006512,-10.744786524661963,-9.101024995006512,-10.744786524661963,-8.120676554521893,-9.124601744290006
6029,-8.904348334354182,-10.482550977125525,-8.904348334354182,-10.482550977125525,-7.858441006985454,-8.862366196753568
6030,-8.474029109055781,-9.550101284809688,-8.474029109055781,-9.550101284809688,-7.582018807204635,-8.33496269953072
6031,-8.20056151838494,-9.208266796471136,-8.20056151838494,-9.208266796471136,-7.222757210786636,-8.376750631590976
6032,-8.097914078285452,-9.079957496346776,-8.097914078285452,-9.079957496346776,-7.051678143954156,-8.248441331466616
6033,-8.566291297967695,-9.665429020949578,-8.566291297967695,-9.665429020949578,-7.832306843424559,-8.833912856069418
6034,-8.871980159223583,-9.812428109860267,-8.871980159223583,-9.812428109860267,-8.474336248944176,-9.147215177956138
6035,-8.493632309774135,-9.35841069052093,-8.493632309774135,-9.35841069052093,-7.9068144747700035,-8.693197758616801
6036,-8.534687236345338,-9.625923943921633,-8.534687236345338,-9.625923943921633,-7.779633407387299,-8.794407779041473
6037,-8.345874153880898,-9.389907590841084,-8.345874153880898,-9.389907590841084,-7.464944936613232,-8.558391425960924
