idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6272,-9.070546146667315,-9.795621445777966,-8.666291855926962,-9.795621445777964,-7.042195692800013,-9.465485485333225
6273,-9.534719648100845,-10.37583832256988,-9.130465357360494,-10.37583832256988,-7.815818195189231,-10.04570236212514
6274,-9.688293421098097,-10.391903115272777,-9.351414845481138,-10.391903115272774,-8.475904217913012,-10.127794346916982
6275,-9.302868839869676,-9.92939361779867,-8.965990264252715,-9.92939361779867,-7.89776734607038,-9.665284849442877
6276,-9.50786052279739,-10.34226441594056,-9.103606232057038,-10.342264415940559,-7.7710529863501385,-10.01212845549582
6277,-9.316977742662889,-10.103660940772434,-8.912723451922536,-10.103660940772432,-7.452915019459302,-9.773524980327693
6278,-9.4055884747591,-10.214424355892698,-9.001334184018749,-10.214424355892698,-7.60059957295299,-9.884288395447957
6279,-9.247324478581637,-10.01659436067087,-8.843070187841287,-10.01659436067087,-7.3368262459905536,-9.68645840022613
6280,-8.832185821931134,-9.36457399627242,-8.495307246314175,-9.36457399627242,-7.191742819162569,-9.100465227916626
6281,-9.31083540011502,-10.095983012587595,-8.906581109374667,-10.095983012587595,-7.44267778187952,-9.592342569914285
6282,-9.209349732450171,-9.969125928006536,-8.805095441709819,-9.969125928006536,-7.2735350024381065,-9.465485485333225
6283,-9.673523233883703,-10.54934280479845,-9.269268943143349,-10.54934280479845,-8.047157504827325,-10.04570236212514
6284,-9.803963075917146,-10.530706701055632,-9.467084500300183,-10.530706701055632,-8.649408700141585,-10.127794346916982
6285,-9.418538494688724,-10.068197203581525,-9.081659919071763,-10.068197203581525,-8.07127182829895,-9.665284849442877
6286,-9.646664108580246,-10.51576889816913,-9.242409817839894,-10.51576889816913,-8.002392295988232,-10.01212845549582
6287,-9.455781328445745,-10.277165423001003,-9.051527037705393,-10.277165423001003,-7.684254329097397,-9.773524980327693
6288,-9.544392060541956,-10.387928838121267,-9.140137769801603,-10.387928838121267,-7.831938882591082,-9.884288395447957
6289,-9.386128064364495,-10.19009884289944,-8.981873773624141,-10.19009884289944,-7.568165555628646,-9.68645840022613
6290,-8.947855476750181,-9.503377582055275,-8.61097690113322,-9.503377582055275,-7.365247301391139,-9.100465227916626
6291,-9.475700327053122,-10.302064171260225,-9.07144603631277,-10.302064171260223,-7.71745266010969,-9.592342569914285
6292,-9.374214659388274,-10.175207086679166,-8.969960368647921,-10.175207086679164,-7.548309880668278,-9.465485485333225
6293,-9.838388160821804,-10.75542396347108,-9.434133870081453,-10.755423963471078,-8.321932383057495,-10.04570236212514
6294,-9.941350515032232,-10.695571627993735,-9.604471939415271,-10.695571627993735,-8.855489858814213,-10.127794346916982
6295,-9.555925933803808,-10.23306213051963,-9.219047358186849,-10.233062130519627,-8.277352986971579,-9.665284849442877
6296,-9.81152903551835,-10.72185005684176,-9.407274744777997,-10.721850056841758,-8.277167174218404,-10.01212845549582
6297,-9.620646255383848,-10.483246581673633,-9.216391964643496,-10.483246581673631,-7.959029207327568,-9.773524980327693
6298,-9.709256987480058,-10.594009996793897,-9.305002696739708,-10.594009996793895,-8.106713760821254,-9.884288395447957
6299,-9.550992991302596,-10.39618000157207,-9.146738700562246,-10.396180001572068,-7.842940433858818,-9.68645840022613
6300,-9.085242915865267,-9.668242508993378,-8.748364340248306,-9.668242508993377,-7.571328460063768,-9.100465227916626
6301,-8.643544506093654,-9.4679776913833,-8.138226642668213,-9.4679776913833,-7.211338472241426,-9.027796410790314
6302,-8.516687421512593,-9.298834911941887,-8.011369558087154,-9.298834911941887,-7.042195692800013,-8.8586536313489
6303,-9.096904298304509,-10.072457414331106,-8.591586434879067,-10.072457414331106,-7.815818195189231,-9.632276133738118
6304,-9.368755895860478,-10.168383632269418,-8.964501605120125,-10.168383632269418,-8.475904217913012,-9.838247671824679
6305,-8.906246398386372,-9.590246760426787,-8.50199210764602,-9.590246760426787,-7.89776734607038,-9.260110799982046
6306,-9.063330391675187,-10.027692205492013,-8.558012528249748,-10.027692205492013,-7.7710529863501385,-9.587510924899027
6307,-8.82472691650706,-9.709554238601177,-8.319409053081621,-9.709554238601177,-7.452915019459302,-9.26937295800819
6308,-8.935490331627326,-9.857238792094863,-8.430172468201885,-9.857238792094863,-7.60059957295299,-9.417057511501875
6309,-8.737660336405499,-9.593465465132427,-8.232342472980058,-9.593465465132427,-7.3368262459905536,-9.153284184539439
6310,-8.341426776860121,-8.884222233518974,-7.937172486119769,-8.884222233518974,-7.191742819162569,-8.554086273074233
6311,-8.817048988322224,-9.699317001021393,-8.311731124896783,-9.699317001021393,-7.44267778187952,-9.027796410790314
6312,-8.690191903741164,-9.530174221579982,-8.184874040315723,-9.530174221579982,-7.2735350024381065,-8.8586536313489
6313,-9.270408780533078,-10.3037967239692,-8.765090917107637,-10.3037967239692,-8.047157504827325,-9.632276133738118
6314,-9.507559481643336,-10.34188811449799,-9.103305190902981,-10.34188811449799,-8.649408700141585,-9.838247671824679
6315,-9.045049984169228,-9.763751242655356,-8.640795693428874,-9.763751242655356,-8.07127182829895,-9.260110799982046
6316,-9.236834873903758,-10.259031515130106,-8.731517010478317,-10.259031515130106,-8.002392295988232,-9.587510924899027
6317,-8.998231398735632,-9.940893548239272,-8.49291353531019,-9.940893548239272,-7.684254329097397,-9.26937295800819
6318,-9.108994813855896,-10.088578101732956,-8.603676950430454,-10.088578101732956,-7.831938882591082,-9.417057511501875
6319,-8.911164818634068,-9.82480477477052,-8.405846955208627,-9.82480477477052,-7.568165555628646,-9.153284184539439
6320,-8.480230362642978,-9.057726715747544,-8.075976071902625,-9.057726715747544,-7.365247301391139,-8.554086273074233
6321,-9.023130146994852,-9.974091879251565,-8.517812283569413,-9.974091879251565,-7.71745266010969,-9.027796410790314
6322,-8.896273062413792,-9.804949099810154,-8.390955198988351,-9.804949099810154,-7.548309880668278,-8.8586536313489
6323,-9.476489939205706,-10.578571602199371,-8.971172075780267,-10.578571602199371,-8.321932383057495,-9.632276133738118
6324,-9.672424408581438,-10.547969273170619,-9.268170117841084,-10.547969273170619,-8.855489858814213,-9.838247671824679
6325,-9.20991491110733,-9.969832401327984,-8.805660620366979,-9.969832401327984,-8.277352986971579,-9.260110799982046
6326,-9.442916032576386,-10.533806393360278,-8.937598169150945,-10.533806393360278,-8.277167174218404,-9.587510924899027
6327,-9.20431255740826,-10.215668426469442,-8.698994693982819,-10.215668426469442,-7.959029207327568,-9.26937295800819
6328,-9.315075972528524,-10.36335297996313,-8.809758109103084,-10.36335297996313,-8.106713760821254,-9.417057511501875
6329,-9.117245977306697,-10.099579653000694,-8.611928113881257,-10.099579653000694,-7.842940433858818,-9.153284184539439
6330,-8.64509528958108,-9.263807874420174,-8.240840998840728,-9.263807874420174,-7.571328460063768,-8.554086273074233
6331,-8.77683102785728,-9.645693053734805,-8.271513164431841,-9.645693053734805,-7.211338472241426,-9.205511773141817
6332,-8.649973943276223,-9.476550274293391,-8.144656079850781,-9.476550274293391,-7.042195692800013,-9.036368993700405
6333,-9.230190820068135,-10.250172776682609,-8.724872956642695,-10.250172776682609,-7.815818195189231,-9.809991496089623
6334,-9.47538511327138,-10.301670154033047,-9.071130822531028,-10.301670154033047,-8.475904217913012,-9.971534193588308
6335,-9.012875615797274,-9.723533282190413,-8.608621325056921,-9.723533282190413,-7.89776734607038,-9.393397321745674
6336,-9.196616913438817,-10.205407567843517,-8.691299050013376,-10.205407567843517,-7.7710529863501385,-9.76522628725053
6337,-8.958013438270688,-9.88726960095268,-8.452695574845249,-9.88726960095268,-7.452915019459302,-9.447088320359695
6338,-9.068776853390954,-10.034954154446368,-8.563458989965513,-10.034954154446368,-7.60059957295299,-9.59477287385338
6339,-8.870946858169127,-9.771180827483931,-8.365628994743686,-9.771180827483931,-7.3368262459905536,-9.330999546890943
6340,-8.448055994271025,-9.017508755282602,-8.043801703530672,-9.017508755282602,-7.191742819162569,-8.687372794837861
6341,-8.950335510085852,-9.877032363372898,-8.44501764666041,-9.877032363372898,-7.44267778187952,-9.205511773141817
6342,-8.823478425504792,-9.707889583931484,-8.31816056207935,-9.707889583931484,-7.2735350024381065,-9.036368993700405
6343,-9.403695302296706,-10.481512086320704,-8.898377438871265,-10.481512086320704,-8.047157504827325,-9.809991496089623
6344,-9.614188699054235,-10.475174636261617,-9.209934408313885,-10.475174636261617,-8.649408700141585,-9.971534193588308
6345,-9.15167920158013,-9.897037764418984,-8.747424910839777,-9.897037764418984,-8.07127182829895,-9.393397321745674
6346,-9.370121395667386,-10.43674687748161,-8.864803532241945,-10.43674687748161,-8.002392295988232,-9.76522628725053
6347,-9.13151792049926,-10.118608910590774,-8.626200057073818,-10.118608910590774,-7.684254329097397,-9.447088320359695
6348,-9.242281335619523,-10.26629346408446,-8.736963472194082,-10.26629346408446,-7.831938882591082,-9.59477287385338
6349,-9.044451340397696,-10.002520137122024,-8.539133476972255,-10.002520137122024,-7.568165555628646,-9.330999546890943
6350,-8.58685958005388,-9.191013237511171,-8.182605289313527,-9.191013237511171,-7.365247301391139,-8.687372794837861
6351,-9.15641666875848,-10.15180724160307,-8.651098805333039,-10.15180724160307,-7.71745266010969,-9.205511773141817
6352,-9.02955958417742,-9.982664462161656,-8.52424172075198,-9.982664462161656,-7.548309880668278,-9.036368993700405
6353,-9.609776460969334,-10.756286964550876,-9.104458597543893,-10.756286964550876,-8.321932383057495,-9.809991496089623
6354,-9.779053625992338,-10.681255794934245,-9.374799335251987,-10.681255794934245,-8.855489858814213,-9.971534193588308
6355,-9.316544128518233,-10.103118923091614,-8.91228983777788,-10.103118923091614,-8.277352986971579,-9.393397321745674
6356,-9.576202554340014,-10.71152175571178,-9.070884690914575,-10.71152175571178,-8.277167174218404,-9.76522628725053
6357,-9.337599079171888,-10.393383788820946,-8.832281215746447,-10.393383788820946,-7.959029207327568,-9.447088320359695
6358,-9.448362494292152,-10.541068342314633,-8.943044630866712,-10.541068342314633,-8.106713760821254,-9.59477287385338
6359,-9.250532499070324,-10.277295015352196,-8.745214635644885,-10.277295015352196,-7.842940433858818,-9.330999546890943
6360,-8.751724506991982,-9.397094396183801,-8.347470216251631,-9.397094396183801,-7.571328460063768,-8.687372794837861
6361,-8.061998870980002,-9.040255214594266,-8.061998870980002,-9.040255214594266,-7.211338472241426,-8.204801390724086
6362,-7.960513203315155,-8.913398130013206,-7.960513203315155,-8.913398130013206,-7.042195692800013,-8.077944306143024
6363,-8.424686704748686,-9.49361500680512,-8.424686704748686,-9.49361500680512,-7.815818195189231,-8.65816118293494
6364,-8.763265968304632,-9.686124462660967,-8.763265968304632,-9.686124462660967,-8.475904217913012,-9.017761403564823
6365,-8.37784138707621,-9.223614965186862,-8.37784138707621,-9.223614965186862,-7.89776734607038,-8.555251906090717
6366,-8.39782757944523,-9.4600411001758,-8.39782757944523,-9.4600411001758,-7.7710529863501385,-8.624587276305618
6367,-8.20694479931073,-9.221437625007674,-8.20694479931073,-9.221437625007674,-7.452915019459302,-8.385983801137492
6368,-8.29555553140694,-9.332201040127938,-8.29555553140694,-9.332201040127938,-7.60059957295299,-8.496747216257758
6369,-8.137291535229478,-9.13437104490611,-8.137291535229478,-9.13437104490611,-7.3368262459905536,-8.29891722103593
6370,-7.907158369137668,-8.65879534366061,-7.907158369137668,-8.65879534366061,-7.191742819162569,-7.990432284564467
6371,-8.200802456762858,-9.213759696822837,-8.200802456762858,-9.213759696822837,-7.44267778187952,-8.204801390724086
6372,-8.099316789098012,-9.086902612241776,-8.099316789098012,-9.086902612241776,-7.2735350024381065,-8.077944306143024
6373,-8.563490290531542,-9.667119489033691,-8.563490290531542,-9.667119489033691,-8.047157504827325,-8.65816118293494
6374,-8.87893562312368,-9.824928048443823,-8.87893562312368,-9.824928048443823,-8.649408700141585,-9.017761403564823
6375,-8.493511041895255,-9.362418550969718,-8.493511041895255,-9.362418550969718,-8.07127182829895,-8.555251906090717
6376,-8.536631165228087,-9.63354558240437,-8.536631165228087,-9.63354558240437,-8.002392295988232,-8.624587276305618
6377,-8.345748385093584,-9.394942107236243,-8.345748385093584,-9.394942107236243,-7.684254329097397,-8.385983801137492
6378,-8.434359117189796,-9.505705522356509,-8.434359117189796,-9.505705522356509,-7.831938882591082,-8.496747216257758
6379,-8.276095121012336,-9.307875527134682,-8.276095121012336,-9.307875527134682,-7.568165555628646,-8.29891722103593
6380,-8.022828023956714,-8.797598929443469,-8.022828023956714,-8.797598929443469,-7.365247301391139,-7.990432284564467
6381,-8.365667383700963,-9.419840855495465,-8.365667383700961,-9.419840855495465,-7.71745266010969,-8.204801390724086
6382,-8.264181716036115,-9.292983770914404,-8.264181716036115,-9.292983770914406,-7.548309880668278,-8.077944306143024
6383,-8.728355217469645,-9.87320064770632,-8.728355217469645,-9.87320064770632,-8.321932383057495,-8.65816118293494
6384,-9.016323062238763,-9.989792975381926,-9.016323062238763,-9.989792975381928,-8.855489858814213,-9.017761403564823
6385,-8.630898481010343,-9.52728347790782,-8.630898481010341,-9.52728347790782,-8.277352986971579,-8.555251906090717
6386,-8.70149609216619,-9.839626741076998,-8.70149609216619,-9.839626741077,-8.277167174218404,-8.624587276305618
6387,-8.510613312031689,-9.601023265908871,-8.510613312031687,-9.601023265908873,-7.959029207327568,-8.385983801137492
6388,-8.599224044127899,-9.711786681029137,-8.599224044127899,-9.711786681029137,-8.106713760821254,-8.496747216257758
6389,-8.440960047950437,-9.51395668580731,-8.440960047950437,-9.51395668580731,-7.842940433858818,-8.29891722103593
6390,-8.1602154630718,-8.962463856381572,-8.1602154630718,-8.962463856381572,-7.571328460063768,-7.990432284564467
6391,-8.255601848141751,-9.624477965348019,-8.255601848141751,-9.624477965348019,-7.211338472241426,-8.510539533521111
6392,-8.128744763560693,-9.455335185906607,-8.128744763560693,-9.455335185906607,-7.042195692800013,-8.341396754079698
6393,-8.708961640352605,-10.228957688295825,-8.708961640352605,-10.228957688295825,-7.815818195189231,-9.115019256468917
6394,-9.058401769498957,-10.285758837742957,-9.058401769498957,-10.285758837742957,-8.475904217913012,-9.450305013872779
6395,-8.59589227202485,-9.707621965900326,-8.59589227202485,-9.707621965900326,-7.89776734607038,-8.872168142030144
6396,-8.675387733723287,-10.184192479456732,-8.675387733723287,-10.184192479456732,-7.7710529863501385,-9.070254047629824
6397,-8.436784258555159,-9.866054512565896,-8.436784258555159,-9.866054512565896,-7.452915019459302,-8.752116080738988
6398,-8.547547673675425,-10.013739066059584,-8.547547673675425,-10.013739066059584,-7.60059957295299,-8.899800634232674
6399,-8.349717678453597,-9.749965739097147,-8.349717678453597,-9.749965739097147,-7.3368262459905536,-8.636027307270238
6400,-8.0310726504986,-9.001597438992514,-8.0310726504986,-9.001597438992514,-7.191742819162569,-8.166143615122332
6401,-8.429106330370322,-9.855817274986114,-8.429106330370322,-9.855817274986114,-7.44267778187952,-8.510539533521111
6402,-8.302249245789262,-9.6866744955447,-8.302249245789262,-9.6866744955447,-7.2735350024381065,-8.341396754079698
6403,-8.882466122581176,-10.460296997933918,-8.882466122581176,-10.460296997933918,-8.047157504827325,-9.115019256468917
6404,-9.197205355281813,-10.45926331997153,-9.197205355281813,-10.45926331997153,-8.649408700141585,-9.450305013872779
6405,-8.734695857807706,-9.881126448128896,-8.734695857807706,-9.881126448128896,-8.07127182829895,-8.872168142030144
6406,-8.848892215951857,-10.415531789094826,-8.848892215951857,-10.415531789094826,-8.002392295988232,-9.070254047629824
6407,-8.61028874078373,-10.09739382220399,-8.61028874078373,-10.09739382220399,-7.684254329097397,-8.752116080738988
