idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6381,-6.4243974685668945,-6.5555009841918945,-5.862689971923828,-6.5555009841918945,-7.7724289894104,-8.100570678710938
6382,-5.940230369567871,-5.645622253417969,-4.56772518157959,-5.645622253417969,-6.441213607788086,-7.5641350746154785
6383,-5.574141502380371,-5.651947021484375,-5.081967830657959,-5.651947021484375,-7.608667373657227,-7.33494758605957
6384,-5.681976318359375,-5.1185479164123535,-4.774515151977539,-5.1185479164123535,-6.151820182800293,-8.767781257629395
6385,-5.561778545379639,-5.607420921325684,-4.091371536254883,-5.607420921325684,-4.9378767013549805,-6.221060752868652
6386,-7.368500709533691,-6.947549819946289,-6.211127758026123,-6.947549819946289,-9.14272403717041,-9.404461860656738
6387,-6.334009170532227,-6.101130485534668,-5.381858825683594,-6.101130485534668,-8.171468734741211,-7.694696426391602
6388,-6.6578850746154785,-6.626859188079834,-5.867136001586914,-6.626859188079834,-8.438403129577637,-8.698887825012207
6389,-6.121429443359375,-5.874999046325684,-5.730240821838379,-5.874999046325684,-8.13276195526123,-8.395936012268066
6390,-6.424579620361328,-6.653813362121582,-4.584466457366943,-6.653813362121582,-5.97715950012207,-6.332414150238037
6391,-8.724191665649414,-9.392653465270996,-5.347109317779541,-9.392653465270996,-7.553314208984375,-9.044770240783691
6392,-7.682958602905273,-9.42042064666748,-4.216638088226318,-9.42042064666748,-6.7446513175964355,-7.720600128173828
6393,-8.038933753967285,-8.796194076538086,-4.589321136474609,-8.796194076538086,-7.464076995849609,-7.541829586029053
6394,-7.794150352478027,-6.626239776611328,-4.517055988311768,-6.626239776611328,-5.741664886474609,-9.438478469848633
6395,-7.1480712890625,-8.05156135559082,-4.114526271820068,-8.05156135559082,-5.619654655456543,-6.718077659606934
6396,-8.844222068786621,-9.965088844299316,-5.580659866333008,-9.965088844299316,-9.050747871398926,-10.816447257995605
6397,-8.035528182983398,-9.017043113708496,-4.902238845825195,-9.017043113708496,-8.252144813537598,-8.816832542419434
6398,-8.906194686889648,-10.021892547607422,-5.1323561668396,-10.021892547607422,-7.969635009765625,-8.838021278381348
6399,-8.79410171508789,-9.447343826293945,-4.965059280395508,-9.447343826293945,-8.715941429138184,-8.96944522857666
6400,-8.057146072387695,-7.6334943771362305,-4.403099060058594,-7.6334943771362305,-6.624930381774902,-6.991259574890137
6401,-8.580119132995605,-9.513570785522461,-4.958213806152344,-9.513570785522461,-7.815555572509766,-8.908536911010742
6402,-7.32762336730957,-9.686009407043457,-4.757621765136719,-9.686009407043457,-7.534139633178711,-7.539819240570068
6403,-7.954206466674805,-8.884995460510254,-4.575292587280273,-8.884995460510254,-8.140619277954102,-7.47150182723999
6404,-7.970269203186035,-7.0795979499816895,-5.121809005737305,-7.0795979499816895,-6.636216163635254,-9.972244262695312
6405,-6.948735237121582,-8.119913101196289,-3.781309127807617,-8.119913101196289,-5.379874229431152,-6.646601676940918
6406,-8.71816635131836,-9.927552223205566,-5.78826904296875,-9.927552223205566,-9.80889892578125,-10.707318305969238
6407,-7.982235908508301,-8.792037963867188,-4.868579387664795,-8.792037963867188,-9.190065383911133,-8.703024864196777
6408,-8.641860961914062,-9.72893238067627,-5.314671039581299,-9.72893238067627,-8.492696762084961,-8.817066192626953
6409,-8.448077201843262,-9.329925537109375,-4.9663238525390625,-9.329925537109375,-8.988316535949707,-8.94693374633789
6410,-7.790738582611084,-7.887537479400635,-4.596111297607422,-7.887537479400635,-6.606103897094727,-6.7772932052612305
6411,-9.887340545654297,-9.913300514221191,-5.538313865661621,-9.913300514221191,-8.100682258605957,-8.93651008605957
6412,-8.785168647766113,-9.792231559753418,-4.098640441894531,-9.792231559753418,-6.929193496704102,-8.18934154510498
6413,-8.566825866699219,-9.64330768585205,-4.853549957275391,-9.64330768585205,-8.545940399169922,-7.836340427398682
6414,-9.223546028137207,-8.078505516052246,-4.450847625732422,-8.078505516052246,-6.925564765930176,-9.913642883300781
6415,-7.487026214599609,-8.172327041625977,-3.4737753868103027,-8.172327041625977,-5.470685958862305,-6.560097694396973
6416,-10.815439224243164,-11.087669372558594,-6.171613693237305,-11.087669372558594,-9.146720886230469,-11.502201080322266
6417,-9.122503280639648,-9.43570613861084,-5.618413925170898,-9.43570613861084,-9.09329605102539,-8.726431846618652
6418,-9.862370491027832,-10.421797752380371,-5.410855293273926,-10.421797752380371,-8.694808006286621,-9.268101692199707
6419,-9.992280006408691,-10.452265739440918,-5.446140766143799,-10.452265739440918,-8.64346981048584,-9.06406307220459
6420,-8.215174674987793,-8.664103507995605,-4.068593502044678,-8.664103507995605,-6.276517868041992,-6.986677646636963
6421,-7.5269775390625,-6.929019451141357,-4.221416473388672,-6.929019451141357,-6.942434310913086,-7.33593225479126
6422,-7.030130863189697,-6.53811502456665,-3.5921294689178467,-6.53811502456665,-6.617214202880859,-6.138578414916992
6423,-6.4173479080200195,-5.940005302429199,-3.743804454803467,-5.940005302429199,-6.6814799308776855,-5.3936767578125
6424,-6.634871006011963,-5.249440670013428,-3.4894142150878906,-5.249440670013428,-5.069652080535889,-7.228566646575928
6425,-6.0838847160339355,-5.77271032333374,-3.0143966674804688,-5.77271032333374,-4.791600227355957,-5.848797798156738
6426,-8.340461730957031,-7.818464279174805,-4.657432556152344,-7.818464279174805,-8.721714973449707,-8.419377326965332
6427,-7.416501045227051,-6.732195854187012,-4.244203090667725,-6.732195854187012,-7.715983867645264,-7.459273338317871
6428,-7.746229648590088,-6.990132808685303,-4.328484535217285,-6.990132808685303,-7.766841888427734,-7.568967819213867
6429,-7.378474235534668,-6.320544719696045,-3.983546495437622,-6.320544719696045,-7.78912353515625,-7.032679080963135
6430,-7.078309535980225,-6.306183338165283,-3.013791799545288,-6.306183338165283,-5.585075378417969,-6.012843132019043
6431,-7.827925682067871,-7.158752918243408,-3.884077548980713,-7.158752918243408,-7.399217128753662,-7.276360511779785
6432,-7.483730316162109,-6.670426368713379,-3.5225911140441895,-6.670426368713379,-7.537630558013916,-5.721880912780762
6433,-7.164830207824707,-6.4210686683654785,-3.6183037757873535,-6.4210686683654785,-7.412232875823975,-5.238748550415039
6434,-7.5709381103515625,-6.20103645324707,-3.8844540119171143,-6.20103645324707,-5.685720920562744,-7.516919136047363
6435,-6.417034149169922,-6.29183292388916,-3.031597852706909,-6.29183292388916,-4.439146518707275,-5.643225193023682
6436,-8.884559631347656,-8.23340892791748,-4.648545265197754,-8.23340892791748,-9.342198371887207,-8.526336669921875
6437,-7.679393768310547,-6.852913856506348,-4.2758049964904785,-6.852913856506348,-8.389731407165527,-7.1597700119018555
6438,-8.287236213684082,-7.542178153991699,-4.20089864730835,-7.542178153991699,-8.34081745147705,-7.436975002288818
6439,-8.13360595703125,-7.215395927429199,-3.9903724193573,-7.215395927429199,-8.258584022521973,-7.344812393188477
6440,-7.380799770355225,-6.721410274505615,-3.0051510334014893,-6.721410274505615,-5.760271072387695,-5.72962760925293
6441,-7.152791500091553,-6.83511209487915,-4.215850830078125,-6.83511209487915,-7.527651309967041,-7.278470039367676
6442,-6.946053981781006,-6.3584184646606445,-3.496645450592041,-6.3584184646606445,-6.4293084144592285,-6.2882466316223145
6443,-6.96582555770874,-6.296518325805664,-3.7076354026794434,-6.296518325805664,-7.3823699951171875,-5.662142753601074
6444,-6.862241268157959,-5.438157081604004,-3.6765410900115967,-5.438157081604004,-6.052635192871094,-7.9624810218811035
6445,-6.123798847198486,-5.94091272354126,-2.886060953140259,-5.94091272354126,-4.677237033843994,-5.299306392669678
6446,-8.49620246887207,-7.75691556930542,-4.398832321166992,-7.75691556930542,-8.978957176208496,-9.038549423217773
6447,-7.0171027183532715,-6.718791961669922,-4.1299543380737305,-6.718791961669922,-7.921897888183594,-7.196681022644043
6448,-7.651500701904297,-6.9391632080078125,-4.118188381195068,-6.9391632080078125,-8.294507026672363,-7.688648223876953
6449,-6.758674621582031,-6.477756500244141,-4.011656761169434,-6.477756500244141,-8.070801734924316,-6.945342063903809
6450,-6.859896183013916,-6.810876369476318,-3.0130176544189453,-6.810876369476318,-5.335577011108398,-5.991349220275879
6451,-8.08275318145752,-7.987807750701904,-5.083441734313965,-7.987807750701904,-6.73547887802124,-8.747405052185059
6452,-7.158656120300293,-6.839437484741211,-4.08144474029541,-6.839437484741211,-5.972489833831787,-7.553386688232422
6453,-7.901623249053955,-7.4026031494140625,-4.535285949707031,-7.4026031494140625,-6.594310760498047,-7.950664520263672
6454,-7.191224098205566,-6.423470973968506,-4.204919338226318,-6.423470973968506,-5.36168909072876,-8.410967826843262
6455,-6.228460788726807,-6.73771333694458,-3.3207030296325684,-6.73771333694458,-4.66014289855957,-6.470044136047363
6456,-8.045626640319824,-8.213665962219238,-5.075917720794678,-8.213665962219238,-8.39244556427002,-10.520989418029785
6457,-7.399503707885742,-7.381729602813721,-4.671274662017822,-7.381729602813721,-6.800392150878906,-8.525299072265625
6458,-8.317285537719727,-7.953176498413086,-4.807309627532959,-7.953176498413086,-7.579311370849609,-8.920611381530762
6459,-8.38198471069336,-7.941452503204346,-4.919064998626709,-7.941452503204346,-7.055037975311279,-8.49271297454834
6460,-6.822676181793213,-6.552594184875488,-3.466942310333252,-6.552594184875488,-5.323370933532715,-6.8519134521484375
6461,-8.069355964660645,-8.246811866760254,-4.885189056396484,-8.246811866760254,-6.826937198638916,-8.355995178222656
6462,-7.243196487426758,-7.5153350830078125,-4.116950988769531,-7.5153350830078125,-6.740461826324463,-7.304776668548584
6463,-7.774070739746094,-8.064916610717773,-4.488925933837891,-8.064916610717773,-7.000270843505859,-7.604527950286865
6464,-7.580761909484863,-7.4373674392700195,-4.803536891937256,-7.4373674392700195,-5.922857284545898,-8.65148639678955
6465,-6.337372779846191,-7.094910621643066,-3.3374550342559814,-7.094910621643066,-4.284377574920654,-6.505392551422119
6466,-8.007372856140137,-8.416873931884766,-5.192329406738281,-8.416873931884766,-8.64577865600586,-10.059024810791016
6467,-7.2693963050842285,-8.00961971282959,-4.833902359008789,-8.00961971282959,-7.51323127746582,-7.935523509979248
6468,-8.342573165893555,-8.413281440734863,-4.815918922424316,-8.413281440734863,-7.915689945220947,-8.559321403503418
6469,-8.44802474975586,-8.587380409240723,-4.911005020141602,-8.587380409240723,-7.251894474029541,-8.496378898620605
6470,-6.667930603027344,-6.799968242645264,-3.5966029167175293,-6.799968242645264,-5.339508533477783,-6.029484748840332
6471,-8.481651306152344,-8.776139259338379,-4.974094390869141,-8.776139259338379,-7.472375392913818,-8.368979454040527
6472,-7.976589679718018,-8.165999412536621,-3.9759299755096436,-8.165999412536621,-6.47109842300415,-8.249247550964355
6473,-7.999688148498535,-8.978164672851562,-4.655104160308838,-8.978164672851562,-7.259327411651611,-8.467254638671875
6474,-7.612120628356934,-7.256129264831543,-4.544538974761963,-7.256129264831543,-6.142943382263184,-8.644978523254395
6475,-6.875524044036865,-7.623255252838135,-3.3476662635803223,-7.623255252838135,-4.885576248168945,-6.827183723449707
6476,-9.49406909942627,-9.734159469604492,-5.108377456665039,-9.734159469604492,-8.97626781463623,-10.615032196044922
6477,-8.16828727722168,-8.417950630187988,-4.98963737487793,-8.417950630187988,-8.146352767944336,-8.032867431640625
6478,-8.823944091796875,-9.113682746887207,-5.14653205871582,-9.113682746887207,-8.326715469360352,-9.63671588897705
6479,-9.169059753417969,-9.404057502746582,-5.089527606964111,-9.404057502746582,-7.7618231773376465,-8.524176597595215
6480,-7.033015251159668,-8.154240608215332,-3.6936020851135254,-8.154240608215332,-5.651726722717285,-6.438321113586426
6481,-8.863945960998535,-8.464142799377441,-6.185713768005371,-8.464142799377441,-7.373999118804932,-9.549800872802734
6482,-7.8930864334106445,-8.163487434387207,-5.195647239685059,-8.163487434387207,-6.7471923828125,-8.52599811553955
6483,-8.631147384643555,-7.775701522827148,-5.70893669128418,-7.775701522827148,-7.475576400756836,-7.927839756011963
6484,-7.519864559173584,-6.173975944519043,-4.8809051513671875,-6.173975944519043,-5.698891639709473,-9.609970092773438
6485,-7.217832088470459,-8.056371688842773,-4.523215293884277,-8.056371688842773,-6.198854446411133,-7.422595977783203
6486,-8.695391654968262,-8.611832618713379,-6.427877426147461,-8.611832618713379,-9.33206844329834,-10.607298851013184
6487,-7.909539699554443,-7.360258102416992,-5.937249660491943,-7.360258102416992,-8.293574333190918,-9.187050819396973
6488,-8.776123046875,-7.909076690673828,-6.034865379333496,-7.909076690673828,-8.103721618652344,-8.548047065734863
6489,-9.366620063781738,-8.416884422302246,-5.849014759063721,-8.416884422302246,-8.070304870605469,-9.615038871765137
6490,-8.520536422729492,-7.964986801147461,-5.069289207458496,-7.964986801147461,-6.583914756774902,-7.71550178527832
6491,-8.632136344909668,-8.894721031188965,-6.508074760437012,-8.894721031188965,-7.515155792236328,-9.316102027893066
6492,-7.848579406738281,-8.516688346862793,-6.083545684814453,-8.516688346862793,-7.3942413330078125,-8.44714069366455
6493,-8.335624694824219,-8.4471435546875,-6.041476249694824,-8.4471435546875,-7.944847106933594,-7.767265319824219
6494,-7.294447422027588,-6.533878326416016,-5.641817092895508,-6.533878326416016,-6.370845794677734,-9.961640357971191
6495,-6.795889377593994,-7.878748893737793,-4.767498016357422,-7.878748893737793,-5.1531829833984375,-7.401703834533691
6496,-8.599201202392578,-8.785972595214844,-7.39832878112793,-8.785972595214844,-9.692961692810059,-10.48110294342041
6497,-7.6944580078125,-7.9424519538879395,-6.646598815917969,-7.9424519538879395,-9.026530265808105,-8.839526176452637
6498,-8.620604515075684,-8.55988597869873,-6.660062789916992,-8.55988597869873,-8.393023490905762,-8.475619316101074
6499,-8.942492485046387,-8.697968482971191,-6.80649471282959,-8.697968482971191,-8.388664245605469,-9.636112213134766
6500,-8.006007194519043,-7.84309196472168,-5.698649883270264,-7.84309196472168,-6.355860710144043,-7.275941848754883
6501,-8.912017822265625,-9.567802429199219,-6.411212921142578,-9.567802429199219,-7.8726067543029785,-9.334364891052246
6502,-8.547792434692383,-9.09694766998291,-5.168953895568848,-9.09694766998291,-6.8900885581970215,-8.773700714111328
6503,-7.9740705490112305,-8.787907600402832,-6.002575874328613,-8.787907600402832,-8.38436222076416,-8.34656047821045
6504,-7.787482261657715,-7.202541828155518,-4.651869773864746,-7.202541828155518,-6.924563407897949,-10.065858840942383
6505,-6.8781585693359375,-8.345148086547852,-4.408519744873047,-8.345148086547852,-5.881514549255371,-7.248102188110352
6506,-9.25070571899414,-9.693026542663574,-6.987685680389404,-9.693026542663574,-9.314473152160645,-10.963082313537598
6507,-7.989586353302002,-8.76485538482666,-6.574377059936523,-8.76485538482666,-9.036852836608887,-8.706059455871582
6508,-8.715333938598633,-9.23926830291748,-6.480575084686279,-9.23926830291748,-8.605277061462402,-8.58011531829834
6509,-8.765151977539062,-9.208830833435059,-6.5406599044799805,-9.208830833435059,-8.21741008758545,-9.363224029541016
6510,-8.184950828552246,-9.050622940063477,-4.4060235023498535,-9.050622940063477,-6.228565216064453,-7.26915168762207
6511,-5.207483768463135,-4.570157051086426,-3.661646842956543,-4.570157051086426,-6.40949010848999,-5.414146900177002
6512,-4.572366237640381,-4.42694091796875,-3.415881395339966,-4.42694091796875,-5.5958943367004395,-4.861804962158203
6513,-4.529784679412842,-4.118562698364258,-3.567894697189331,-4.118562698364258,-6.452915191650391,-4.850558280944824
6514,-4.912001132965088,-4.09714412689209,-3.296779155731201,-4.09714412689209,-5.311641693115234,-6.1455841064453125
6515,-4.3741774559021,-4.539423942565918,-2.7672982215881348,-4.539423942565918,-5.188077926635742,-4.243675708770752
6516,-4.924197196960449,-4.406675338745117,-3.397876024246216,-4.406675338745117,-8.407855033874512,-5.229293346405029
6517,-4.6774983406066895,-4.272286415100098,-3.37581729888916,-4.272286415100098,-7.052347660064697,-4.5774760246276855
