idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2744,-7.590828895568848,-7.961843967437744,-7.690485954284668,-7.961843967437744,-6.1475372314453125,-7.333484649658203
2745,-7.482546329498291,-8.030027389526367,-7.066021919250488,-8.030027389526367,-5.501151084899902,-7.840142250061035
2746,-9.0914306640625,-10.048506736755371,-9.373390197753906,-10.048506736755371,-8.287793159484863,-9.543315887451172
2747,-9.332315444946289,-10.302502632141113,-9.255105972290039,-10.302502632141113,-8.35007095336914,-9.662087440490723
2748,-9.132328987121582,-10.06797981262207,-9.497547149658203,-10.06797981262207,-8.441206932067871,-8.964215278625488
2749,-8.791187286376953,-9.576784133911133,-9.275882720947266,-9.576784133911133,-8.000442504882812,-8.607109069824219
2750,-7.852608680725098,-8.015364646911621,-8.16179084777832,-8.015364646911621,-7.203373432159424,-8.107809066772461
2751,-7.694101810455322,-8.710960388183594,-7.849272727966309,-8.710960388183594,-6.694480895996094,-6.550455093383789
2752,-7.8965277671813965,-8.924638748168945,-7.6704301834106445,-8.924638748168945,-7.115506649017334,-7.139072418212891
2753,-8.108874320983887,-8.87088394165039,-7.733940124511719,-8.87088394165039,-7.059177398681641,-8.428468704223633
2754,-8.113212585449219,-8.994606018066406,-7.825009346008301,-8.994606018066406,-6.671236038208008,-7.333484649658203
2755,-7.880039215087891,-9.384645462036133,-6.995997428894043,-9.384645462036133,-5.905882835388184,-7.840142250061035
2756,-9.746953964233398,-11.26158618927002,-9.10245418548584,-11.26158618927002,-8.698779106140137,-9.543315887451172
2757,-9.834678649902344,-11.722529411315918,-10.032842636108398,-11.722529411315918,-9.050481796264648,-9.662087440490723
2758,-9.440071105957031,-11.57785701751709,-9.501404762268066,-11.57785701751709,-8.94250202178955,-8.964215278625488
2759,-9.46532917022705,-11.146191596984863,-10.129558563232422,-11.146191596984863,-8.97813892364502,-8.607109069824219
2760,-8.253694534301758,-9.120731353759766,-8.390625953674316,-9.120731353759766,-8.149702072143555,-8.107809066772461
2761,-6.730447292327881,-5.623199462890625,-6.262180328369141,-5.623199462890625,-6.6700239181518555,-5.781851291656494
2762,-6.856518745422363,-5.905339241027832,-5.796029090881348,-5.905339241027832,-6.584189414978027,-6.3763580322265625
2763,-7.422701835632324,-6.800203800201416,-5.986026287078857,-6.800203800201416,-6.764559745788574,-7.016767501831055
2764,-7.1631622314453125,-6.350015640258789,-5.9743452072143555,-6.350015640258789,-6.011343955993652,-6.341793060302734
2765,-7.147801399230957,-6.47163724899292,-5.491503715515137,-6.47163724899292,-5.449080467224121,-6.483819961547852
2766,-8.962818145751953,-8.145882606506348,-7.028166770935059,-8.145882606506348,-8.006258964538574,-8.328660011291504
2767,-9.219449996948242,-8.576033592224121,-7.354067802429199,-8.576033592224121,-8.215396881103516,-8.493366241455078
2768,-8.762691497802734,-8.015369415283203,-7.466315269470215,-8.015369415283203,-8.326013565063477,-7.564829349517822
2769,-7.945244789123535,-6.871543884277344,-7.013295650482178,-6.871543884277344,-7.673123836517334,-7.04339075088501
2770,-7.418215751647949,-6.661477088928223,-6.407083034515381,-6.661477088928223,-6.904326438903809,-7.110088348388672
2771,-7.039371490478516,-6.386377334594727,-5.9450788497924805,-6.386377334594727,-6.282072067260742,-5.781851291656494
2772,-7.268681526184082,-6.441728591918945,-5.6432905197143555,-6.441728591918945,-6.371034622192383,-6.3763580322265625
2773,-7.6143646240234375,-7.457973957061768,-6.111900329589844,-7.457973957061768,-6.755381107330322,-7.016767501831055
2774,-7.469097137451172,-6.946346759796143,-6.242676734924316,-6.946346759796143,-6.1475372314453125,-6.341793060302734
2775,-7.59765100479126,-7.070184707641602,-5.405472755432129,-7.070184707641602,-5.501151084899902,-6.483819961547852
2776,-9.424609184265137,-9.044644355773926,-7.3654069900512695,-9.044644355773926,-8.287793159484863,-8.328660011291504
2777,-9.450525283813477,-9.3911771774292,-7.290097236633301,-9.3911771774292,-8.35007095336914,-8.493366241455078
2778,-8.964753150939941,-8.782142639160156,-7.64963436126709,-8.782142639160156,-8.441206932067871,-7.564829349517822
2779,-8.16208267211914,-7.606081485748291,-7.370508193969727,-7.606081485748291,-8.000442504882812,-7.04339075088501
2780,-7.6519036293029785,-7.170533180236816,-6.448789119720459,-7.170533180236816,-7.203373432159424,-7.110088348388672
2781,-7.069256782531738,-7.173735618591309,-6.837490081787109,-7.173735618591309,-6.694480895996094,-5.781851291656494
2782,-7.4887237548828125,-7.1987762451171875,-6.3947601318359375,-7.1987762451171875,-7.115506649017334,-6.3763580322265625
2783,-7.612082004547119,-7.92741060256958,-6.733692169189453,-7.92741060256958,-7.059177398681641,-7.016767501831055
2784,-7.627866268157959,-7.714786529541016,-6.739501953125,-7.714786529541016,-6.671236038208008,-6.341793060302734
2785,-7.291450500488281,-7.6923370361328125,-6.05309534072876,-7.6923370361328125,-5.905882835388184,-6.483819961547852
2786,-9.495336532592773,-10.176252365112305,-7.9071455001831055,-10.176252365112305,-8.698779106140137,-8.328660011291504
2787,-9.608652114868164,-10.573013305664062,-8.482236862182617,-10.573013305664062,-9.050481796264648,-8.493366241455078
2788,-8.986109733581543,-9.703145027160645,-8.515542984008789,-9.703145027160645,-8.94250202178955,-7.564829349517822
2789,-8.243467330932617,-8.760665893554688,-8.504859924316406,-8.760665893554688,-8.97813892364502,-7.04339075088501
2790,-8.02629280090332,-7.977285861968994,-7.52240514755249,-7.977285861968994,-8.149702072143555,-7.110088348388672
2791,-6.510701656341553,-5.630133152008057,-5.866004943847656,-5.630133152008057,-6.6700239181518555,-5.76352071762085
2792,-6.502437114715576,-5.263819217681885,-5.504008769989014,-5.263819217681885,-6.584189414978027,-5.761394023895264
2793,-6.38668155670166,-5.7595534324646,-5.617741107940674,-5.7595534324646,-6.764559745788574,-5.866453170776367
2794,-6.347072124481201,-5.2042155265808105,-5.612667560577393,-5.2042155265808105,-6.011343955993652,-5.618581295013428
2795,-7.065417766571045,-6.204579830169678,-5.3614959716796875,-6.204579830169678,-5.449080467224121,-6.008199214935303
2796,-6.906635284423828,-6.356568336486816,-5.936626434326172,-6.356568336486816,-8.006258964538574,-6.143492221832275
2797,-7.332479000091553,-6.416996955871582,-6.142971038818359,-6.416996955871582,-8.215396881103516,-6.271975040435791
2798,-7.407586574554443,-7.291693210601807,-6.822129726409912,-7.291693210601807,-8.326013565063477,-6.432828426361084
2799,-7.499967575073242,-6.93850564956665,-6.188318729400635,-6.93850564956665,-7.673123836517334,-6.517422676086426
2800,-5.974607944488525,-5.043727397918701,-5.576691627502441,-5.043727397918701,-6.904326438903809,-5.158669948577881
2801,-6.405992031097412,-6.059815883636475,-6.101428508758545,-6.059815883636475,-6.282072067260742,-5.76352071762085
2802,-6.4593825340271,-5.4907684326171875,-5.601753234863281,-5.4907684326171875,-6.371034622192383,-5.761394023895264
2803,-6.225285053253174,-6.106988430023193,-5.687673091888428,-6.106988430023193,-6.755381107330322,-5.866453170776367
2804,-6.280345916748047,-5.47146463394165,-6.089958190917969,-5.47146463394165,-6.1475372314453125,-5.618581295013428
2805,-7.047182559967041,-6.572892665863037,-5.522197246551514,-6.572892665863037,-5.501151084899902,-6.008199214935303
2806,-6.6783905029296875,-6.772130012512207,-6.548849582672119,-6.772130012512207,-8.287793159484863,-6.143492221832275
2807,-7.149753570556641,-6.815411567687988,-6.348184108734131,-6.815411567687988,-8.35007095336914,-6.271975040435791
2808,-7.249025344848633,-7.693733215332031,-6.9621734619140625,-7.693733215332031,-8.441206932067871,-6.432828426361084
2809,-7.295726776123047,-7.277813911437988,-6.536763668060303,-7.277813911437988,-8.000442504882812,-6.517422676086426
2810,-5.920929908752441,-5.2099175453186035,-5.735249996185303,-5.2099175453186035,-7.203373432159424,-5.158669948577881
2811,-6.707861423492432,-6.551097869873047,-6.017575740814209,-6.551097869873047,-6.694480895996094,-5.76352071762085
2812,-6.713608264923096,-5.649815082550049,-5.6567206382751465,-5.649815082550049,-7.115506649017334,-5.761394023895264
2813,-6.570986747741699,-6.259372711181641,-5.961762428283691,-6.259372711181641,-7.059177398681641,-5.866453170776367
2814,-6.764453887939453,-5.781111240386963,-6.0880608558654785,-5.781111240386963,-6.671236038208008,-5.618581295013428
2815,-7.233442783355713,-6.923254489898682,-5.920767784118652,-6.923254489898682,-5.905882835388184,-6.008199214935303
2816,-7.341335773468018,-7.187106132507324,-6.3427252769470215,-7.187106132507324,-8.698779106140137,-6.143492221832275
2817,-7.7165350914001465,-7.248242378234863,-6.799623012542725,-7.248242378234863,-9.050481796264648,-6.271972179412842
2818,-7.755611419677734,-7.845445156097412,-6.95672607421875,-7.845445156097412,-8.94250202178955,-6.432826042175293
2819,-7.894344806671143,-7.6305084228515625,-6.774871826171875,-7.6305084228515625,-8.97813892364502,-6.517420768737793
2820,-6.2889509201049805,-5.578607082366943,-6.46769380569458,-5.578607082366943,-8.149702072143555,-5.158667087554932
2821,-6.196772575378418,-5.463228702545166,-5.774499893188477,-5.463228702545166,-6.6700239181518555,-4.938891887664795
2822,-6.4257893562316895,-5.7010626792907715,-5.6288909912109375,-5.7010626792907715,-6.584189414978027,-5.323750019073486
2823,-6.929207801818848,-5.599757671356201,-5.42777681350708,-5.599757671356201,-6.764559745788574,-5.694291114807129
2824,-6.174459934234619,-5.40952730178833,-5.651132583618164,-5.40952730178833,-6.011343955993652,-4.793375492095947
2825,-6.386875152587891,-5.753758907318115,-5.267927169799805,-5.753758907318115,-5.449080467224121,-5.234214782714844
2826,-7.457482814788818,-6.204902172088623,-6.259666919708252,-6.204902172088623,-8.006258964538574,-6.3015265464782715
2827,-7.283103942871094,-6.309621334075928,-6.075339317321777,-6.309621334075928,-8.215396881103516,-5.98232889175415
2828,-7.373852252960205,-6.56313943862915,-6.398953914642334,-6.56313943862915,-8.326013565063477,-6.318190097808838
2829,-6.846375465393066,-5.862213611602783,-6.149414539337158,-5.862213611602783,-7.673123836517334,-5.545112609863281
2830,-6.612937927246094,-5.875695705413818,-5.817657470703125,-5.875695705413818,-6.904326438903809,-5.650914669036865
2831,-6.214365482330322,-5.82853364944458,-5.5286054611206055,-5.82853364944458,-6.282072067260742,-4.938891887664795
2832,-6.471207618713379,-6.00492000579834,-5.267239093780518,-6.00492000579834,-6.371034622192383,-5.323750019073486
2833,-6.787057876586914,-5.8668341636657715,-5.352923393249512,-5.8668341636657715,-6.755381107330322,-5.694291114807129
2834,-6.044651985168457,-5.771329402923584,-5.5224809646606445,-5.771329402923584,-6.1475372314453125,-4.793375492095947
2835,-6.294726371765137,-6.172837257385254,-5.107426643371582,-6.172837257385254,-5.501151084899902,-5.234214782714844
2836,-7.403990745544434,-6.728126525878906,-6.159404754638672,-6.728126525878906,-8.287793159484863,-6.3015265464782715
2837,-7.113736152648926,-6.6297926902771,-5.90505313873291,-6.6297926902771,-8.35007095336914,-5.98232889175415
2838,-7.275723934173584,-7.001749515533447,-6.315438747406006,-7.001749515533447,-8.441206932067871,-6.318190097808838
2839,-6.7752509117126465,-6.238793849945068,-6.123335838317871,-6.238793849945068,-8.000442504882812,-5.545112609863281
2840,-6.546164512634277,-6.176924705505371,-5.750649929046631,-6.176924705505371,-7.203373432159424,-5.650914669036865
2841,-6.6300153732299805,-6.172293186187744,-5.76774263381958,-6.172293186187744,-6.694480895996094,-4.938891887664795
2842,-6.954685211181641,-6.494373321533203,-5.725193500518799,-6.494373321533203,-7.115506649017334,-5.323750019073486
2843,-7.406825542449951,-6.257531642913818,-5.662320137023926,-6.257531642913818,-7.059177398681641,-5.694291114807129
2844,-6.482892990112305,-6.062993049621582,-5.607911586761475,-6.062993049621582,-6.671236038208008,-4.793375492095947
2845,-6.472921848297119,-6.682544708251953,-5.3250508308410645,-6.682544708251953,-5.905882835388184,-5.234214782714844
2846,-7.972546100616455,-7.122238636016846,-6.209103107452393,-7.122238636016846,-8.698779106140137,-6.3015265464782715
2847,-7.579920291900635,-6.997777462005615,-6.401283264160156,-6.997777462005615,-9.050481796264648,-5.98232889175415
2848,-7.9362006187438965,-7.420721530914307,-6.485245227813721,-7.420721530914307,-8.94250202178955,-6.318190097808838
2849,-7.409127235412598,-6.743081569671631,-6.512840747833252,-6.743081569671631,-8.97813892364502,-5.545112609863281
2850,-6.836933612823486,-6.369174003601074,-6.245465278625488,-6.369174003601074,-8.149702072143555,-5.650914669036865
2851,-7.05963134765625,-6.313229560852051,-6.972015380859375,-6.313229560852051,-6.6700239181518555,-6.2930755615234375
2852,-6.390512943267822,-5.2376322746276855,-6.250359535217285,-5.2376322746276855,-6.584189414978027,-6.068408966064453
2853,-7.331337928771973,-6.879908084869385,-6.873693943023682,-6.879908084869385,-6.764559745788574,-7.65349817276001
2854,-6.88052225112915,-5.973820209503174,-6.366080284118652,-5.973820209503174,-6.011343955993652,-6.169008255004883
2855,-7.203807830810547,-6.566232681274414,-6.290083885192871,-6.566232681274414,-5.449080467224121,-6.679429054260254
2856,-8.252312660217285,-7.863849639892578,-7.614621162414551,-7.863849639892578,-8.006258964538574,-8.093742370605469
2857,-8.84705924987793,-8.49389934539795,-8.356973648071289,-8.49389934539795,-8.215396881103516,-8.882452964782715
2858,-8.61848258972168,-7.83856725692749,-8.24936580657959,-7.83856725692749,-8.326013565063477,-8.03891658782959
2859,-7.758108139038086,-6.429234981536865,-7.422443866729736,-6.429234981536865,-7.673123836517334,-7.466396331787109
2860,-7.246539115905762,-6.224728107452393,-7.090658664703369,-6.224728107452393,-6.904326438903809,-6.919412136077881
2861,-7.201014041900635,-6.897132873535156,-6.903825283050537,-6.897132873535156,-6.282072067260742,-6.2930755615234375
2862,-6.5715789794921875,-5.6908979415893555,-6.358065605163574,-5.6908979415893555,-6.371034622192383,-6.068408966064453
2863,-7.2843217849731445,-7.438823223114014,-7.017284393310547,-7.438823223114014,-6.755381107330322,-7.65349817276001
2864,-7.159018516540527,-6.614313125610352,-6.826165199279785,-6.614313125610352,-6.1475372314453125,-6.169008255004883
2865,-7.338074684143066,-7.144529342651367,-6.442723274230957,-7.144529342651367,-5.501151084899902,-6.679429054260254
2866,-8.645407676696777,-8.907571792602539,-8.20344352722168,-8.907571792602539,-8.287793159484863,-8.093742370605469
2867,-8.85705280303955,-9.21492862701416,-8.750543594360352,-9.21492862701416,-8.35007095336914,-8.882452964782715
2868,-8.802776336669922,-8.657317161560059,-8.561309814453125,-8.657317161560059,-8.441206932067871,-8.03891658782959
2869,-7.960829734802246,-7.1792144775390625,-8.102910995483398,-7.1792144775390625,-8.000442504882812,-7.466396331787109
2870,-7.2842302322387695,-6.643979072570801,-7.25385046005249,-6.643979072570801,-7.203373432159424,-6.919412136077881
2871,-8.08752155303955,-8.047675132751465,-7.320686340332031,-8.047675132751465,-6.694480895996094,-6.2930755615234375
2872,-7.567965030670166,-6.888370513916016,-6.970843315124512,-6.888370513916016,-7.115506649017334,-6.068408966064453
2873,-8.204973220825195,-8.26302433013916,-7.411398887634277,-8.26302433013916,-7.059177398681641,-7.65349817276001
2874,-8.115128517150879,-7.6032185554504395,-7.068551540374756,-7.6032185554504395,-6.671236038208008,-6.169008255004883
2875,-7.776734352111816,-8.061659812927246,-6.977883338928223,-8.061659812927246,-5.905882835388184,-6.679429054260254
2876,-9.816574096679688,-10.158676147460938,-8.461723327636719,-10.158676147460938,-8.698779106140137,-8.093742370605469
2877,-10.180318832397461,-10.636994361877441,-9.209537506103516,-10.636994361877441,-9.050481796264648,-8.882452964782715
2878,-9.715758323669434,-10.04073429107666,-8.81881046295166,-10.04073429107666,-8.94250202178955,-8.03891658782959
2879,-8.961981773376465,-8.761165618896484,-8.787270545959473,-8.761165618896484,-8.97813892364502,-7.466396331787109
