idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8535,-7.244574069976807,-7.109559059143066,-5.852789402008057,-7.109559059143066,-7.506363868713379,-7.147246360778809
8536,-8.233997344970703,-7.392442226409912,-7.4909892082214355,-7.392442226409912,-10.115274429321289,-7.616311550140381
8537,-8.87149429321289,-8.447270393371582,-7.872088432312012,-8.447270393371582,-9.900323867797852,-8.408093452453613
8538,-8.800137519836426,-8.405196189880371,-8.022489547729492,-8.405196189880371,-9.79867935180664,-8.339946746826172
8539,-8.648695945739746,-8.185710906982422,-8.200431823730469,-8.185710906982422,-10.071249008178711,-8.10592269897461
8540,-7.049488067626953,-5.869861125946045,-5.7618255615234375,-5.869861125946045,-7.304842948913574,-6.356001853942871
8541,-9.489628791809082,-10.138847351074219,-9.129388809204102,-10.138847351074219,-10.122936248779297,-8.772724151611328
8542,-9.453749656677246,-10.170348167419434,-8.824911117553711,-10.170348167419434,-9.677974700927734,-8.87368106842041
8543,-9.729196548461914,-10.452938079833984,-9.673589706420898,-10.452938079833984,-10.95337963104248,-8.832749366760254
8544,-8.123817443847656,-8.053829193115234,-7.554965019226074,-8.053829193115234,-8.182745933532715,-7.717337131500244
8545,-7.90457010269165,-8.600091934204102,-7.291796684265137,-8.600091934204102,-7.825198173522949,-7.147246360778809
8546,-8.794258117675781,-9.396130561828613,-8.277021408081055,-9.396130561828613,-9.973858833312988,-7.616311550140381
8547,-9.436209678649902,-10.147383689880371,-8.940547943115234,-10.147383689880371,-10.038609504699707,-8.408093452453613
8548,-9.11379623413086,-10.397830963134766,-9.62089729309082,-10.397830963134766,-10.87280559539795,-8.339946746826172
8549,-9.104208946228027,-10.03617000579834,-9.464130401611328,-10.03617000579834,-11.120442390441895,-8.10592269897461
8550,-7.648066520690918,-7.133338928222656,-7.141287326812744,-7.133338928222656,-8.053828239440918,-6.356001853942871
8551,-9.337295532226562,-7.940950393676758,-9.379278182983398,-7.940950393676758,-9.887465476989746,-8.70643138885498
8552,-9.116905212402344,-7.641171932220459,-8.871169090270996,-7.641171932220459,-9.297898292541504,-8.854512214660645
8553,-9.837924003601074,-8.768746376037598,-9.168437957763672,-8.768746376037598,-9.558133125305176,-9.077678680419922
8554,-8.197439193725586,-6.821441173553467,-7.21564245223999,-6.821441173553467,-7.630864143371582,-7.667697906494141
8555,-7.3696088790893555,-6.425522804260254,-7.055148124694824,-6.425522804260254,-7.202979564666748,-7.321562767028809
8556,-9.412254333496094,-8.294720649719238,-9.275922775268555,-8.294720649719238,-10.030308723449707,-8.777839660644531
8557,-9.904518127441406,-8.961159706115723,-9.483537673950195,-8.961159706115723,-9.63284683227539,-9.097746849060059
8558,-9.388738632202148,-8.56435775756836,-8.932939529418945,-8.56435775756836,-9.573695182800293,-8.75107192993164
8559,-9.667698860168457,-7.925225734710693,-9.255523681640625,-7.925225734710693,-9.676562309265137,-8.375773429870605
8560,-7.376324653625488,-6.1897101402282715,-7.391545295715332,-6.1897101402282715,-7.697148323059082,-6.5176005363464355
8561,-9.306709289550781,-8.505005836486816,-9.296649932861328,-8.505005836486816,-10.14904499053955,-8.70643138885498
8562,-9.052878379821777,-7.836252689361572,-8.697765350341797,-7.836252689361572,-9.45380687713623,-8.854512214660645
8563,-9.907469749450684,-9.08377742767334,-9.216133117675781,-9.08377742767334,-10.223063468933105,-9.077678680419922
8564,-8.2260160446167,-7.043699741363525,-7.174585819244385,-7.043699741363525,-7.887678146362305,-7.667697906494141
8565,-7.5874924659729,-6.8076372146606445,-6.92018985748291,-6.8076372146606445,-7.506363868713379,-7.321562767028809
8566,-9.226043701171875,-8.711153984069824,-9.000431060791016,-8.711153984069824,-10.115274429321289,-8.777839660644531
8567,-9.957328796386719,-9.63556957244873,-9.264669418334961,-9.63556957244873,-9.900323867797852,-9.097746849060059
8568,-9.318366050720215,-9.044525146484375,-8.826354026794434,-9.044525146484375,-9.79867935180664,-8.75107192993164
8569,-9.610976219177246,-8.784955024719238,-9.33163833618164,-8.784955024719238,-10.071249008178711,-8.375773429870605
8570,-7.14712381362915,-6.3503313064575195,-6.843316078186035,-6.3503313064575195,-7.304842948913574,-6.5176005363464355
8571,-9.766000747680664,-9.850646018981934,-9.369921684265137,-9.850646018981934,-10.122936248779297,-8.70643138885498
8572,-9.804187774658203,-9.56220531463623,-9.054241180419922,-9.56220531463623,-9.677974700927734,-8.854512214660645
8573,-10.368165969848633,-10.538924217224121,-10.153669357299805,-10.538924217224121,-10.95337963104248,-9.077678680419922
8574,-8.638416290283203,-8.096672058105469,-7.7193145751953125,-8.096672058105469,-8.182745933532715,-7.667697906494141
8575,-8.03951358795166,-7.881008148193359,-7.874664306640625,-7.881008148193359,-7.825198173522949,-7.321562767028809
8576,-9.703009605407715,-10.22803783416748,-8.816288948059082,-10.22803783416748,-9.973858833312988,-8.777839660644531
8577,-10.320548057556152,-10.859953880310059,-9.441004753112793,-10.859953880310059,-10.038609504699707,-9.097746849060059
8578,-9.602023124694824,-10.347893714904785,-9.708793640136719,-10.347893714904785,-10.87280559539795,-8.751072883605957
8579,-10.130437850952148,-10.2460298538208,-9.860298156738281,-10.2460298538208,-11.120442390441895,-8.375773429870605
8580,-7.7559332847595215,-7.586732387542725,-7.500680446624756,-7.586732387542725,-8.053828239440918,-6.51760196685791
8581,-9.247575759887695,-8.688261032104492,-9.286396026611328,-8.688261032104492,-9.887465476989746,-10.256670951843262
8582,-9.520923614501953,-9.314491271972656,-8.85042953491211,-9.314491271972656,-9.297898292541504,-10.494029998779297
8583,-9.557211875915527,-10.179299354553223,-9.158068656921387,-10.179299354553223,-9.558133125305176,-10.293256759643555
8584,-8.722593307495117,-8.452978134155273,-8.031694412231445,-8.452978134155273,-7.630864143371582,-9.49233627319336
8585,-7.404510498046875,-7.109905242919922,-6.710465908050537,-7.109905242919922,-7.202979564666748,-8.54064655303955
8586,-9.38737678527832,-9.666420936584473,-9.062479019165039,-9.666420936584473,-10.030308723449707,-10.46030330657959
8587,-9.993532180786133,-10.357598304748535,-9.087087631225586,-10.357598304748535,-9.63284683227539,-10.862214088439941
8588,-10.16384506225586,-9.791081428527832,-9.297937393188477,-9.791081428527832,-9.573695182800293,-10.51386833190918
8589,-10.146350860595703,-9.81552791595459,-8.96034049987793,-9.81552791595459,-9.676562309265137,-10.62431526184082
8590,-7.732396125793457,-7.600256443023682,-7.304608345031738,-7.600256443023682,-7.697148323059082,-7.821659564971924
8591,-9.450578689575195,-9.288914680480957,-9.357473373413086,-9.288914680480957,-10.14904499053955,-10.256670951843262
8592,-9.730657577514648,-10.23794174194336,-8.893287658691406,-10.23794174194336,-9.45380687713623,-10.494029998779297
8593,-9.71063232421875,-11.00672435760498,-9.254694938659668,-11.00672435760498,-10.223063468933105,-10.293256759643555
8594,-8.77524471282959,-8.753973007202148,-7.995733737945557,-8.753973007202148,-7.887678146362305,-9.49233627319336
8595,-7.766121864318848,-7.584930419921875,-6.895843505859375,-7.584930419921875,-7.506363868713379,-8.54064655303955
8596,-9.369741439819336,-10.226238250732422,-8.961666107177734,-10.226238250732422,-10.115274429321289,-10.46030330657959
8597,-10.176032066345215,-11.0409574508667,-9.275917053222656,-11.0409574508667,-9.900323867797852,-10.862214088439941
8598,-10.227657318115234,-10.686331748962402,-9.472535133361816,-10.686331748962402,-9.79867935180664,-10.51386833190918
8599,-10.293869018554688,-10.827457427978516,-9.128052711486816,-10.827457427978516,-10.071249008178711,-10.62431526184082
8600,-7.77081298828125,-8.012380599975586,-7.252520561218262,-8.012380599975586,-7.304842948913574,-7.821659564971924
8601,-9.854238510131836,-10.517945289611816,-9.421717643737793,-10.517945289611816,-10.122936248779297,-10.256670951843262
8602,-10.125404357910156,-11.178935050964355,-8.980806350708008,-11.178935050964355,-9.677974700927734,-10.494029998779297
8603,-10.088884353637695,-12.183255195617676,-10.063817024230957,-12.183255195617676,-10.95337963104248,-10.293256759643555
8604,-9.081071853637695,-10.218523979187012,-8.604386329650879,-10.218523979187012,-8.182745933532715,-9.49233627319336
8605,-7.940335273742676,-8.30765151977539,-7.370589256286621,-8.30765151977539,-7.825198173522949,-8.54064655303955
8606,-9.795462608337402,-12.02536392211914,-8.603796005249023,-12.02536392211914,-9.973858833312988,-10.46030330657959
8607,-10.494998931884766,-12.267182350158691,-9.089784622192383,-12.267182350158691,-10.038609504699707,-10.862214088439941
8608,-10.530916213989258,-12.10217571258545,-9.919838905334473,-12.10217571258545,-10.87280559539795,-10.51386833190918
8609,-10.208566665649414,-11.429179191589355,-9.523618698120117,-11.429179191589355,-11.120442390441895,-10.62431526184082
8610,-8.216373443603516,-9.21275806427002,-7.551196098327637,-9.21275806427002,-8.053828239440918,-7.821659564971924
8611,-8.224924087524414,-7.546861171722412,-8.843059539794922,-7.546861171722412,-9.887465476989746,-9.549057960510254
8612,-8.34947681427002,-7.8417887687683105,-8.612565994262695,-7.8417887687683105,-9.297898292541504,-9.896332740783691
8613,-7.7970476150512695,-7.662067413330078,-8.710206031799316,-7.662067413330078,-9.558133125305176,-8.295475006103516
8614,-7.451805114746094,-6.741654396057129,-6.677359580993652,-6.741654396057129,-7.630864143371582,-7.8009161949157715
8615,-6.9535932540893555,-6.982043266296387,-6.516829490661621,-6.982043266296387,-7.202979564666748,-7.110736846923828
8616,-8.491365432739258,-8.05163860321045,-8.965076446533203,-8.05163860321045,-10.030308723449707,-9.827187538146973
8617,-8.182727813720703,-7.4268412590026855,-8.634308815002441,-7.4268412590026855,-9.63284683227539,-8.631125450134277
8618,-8.004436492919922,-7.459455490112305,-8.68837833404541,-7.459455490112305,-9.573695182800293,-8.398418426513672
8619,-8.268856048583984,-7.39036750793457,-8.368348121643066,-7.39036750793457,-9.676562309265137,-8.971978187561035
8620,-6.852128505706787,-6.519386291503906,-6.931282043457031,-6.519386291503906,-7.697148323059082,-6.987336158752441
8621,-8.614068984985352,-7.948078155517578,-9.422764778137207,-7.948078155517578,-10.14904499053955,-9.549057960510254
8622,-8.996175765991211,-8.359837532043457,-9.08829116821289,-8.359837532043457,-9.45380687713623,-9.896332740783691
8623,-8.259264945983887,-7.745651721954346,-9.475669860839844,-7.745651721954346,-10.223063468933105,-8.295475006103516
8624,-7.559536933898926,-6.766176700592041,-7.152980804443359,-6.766176700592041,-7.887678146362305,-7.8009161949157715
8625,-7.54854679107666,-7.52880859375,-6.942038059234619,-7.52880859375,-7.506363868713379,-7.110736846923828
8626,-8.83973503112793,-8.35477066040039,-9.306671142578125,-8.35477066040039,-10.115274429321289,-9.827187538146973
8627,-8.645292282104492,-7.704261302947998,-9.189790725708008,-7.704261302947998,-9.900323867797852,-8.631125450134277
8628,-8.144929885864258,-7.65900182723999,-9.040348052978516,-7.65900182723999,-9.79867935180664,-8.398418426513672
8629,-8.6776123046875,-7.971002578735352,-9.095548629760742,-7.971002578735352,-10.071249008178711,-8.971978187561035
8630,-7.0933942794799805,-6.713027000427246,-6.790215492248535,-6.713027000427246,-7.304842948913574,-6.987336158752441
8631,-9.77878189086914,-9.387454986572266,-9.444714546203613,-9.387454986572266,-10.122936248779297,-9.549057960510254
8632,-9.858962059020996,-9.870706558227539,-9.445555686950684,-9.870706558227539,-9.677974700927734,-9.896332740783691
8633,-9.091941833496094,-9.123875617980957,-10.220502853393555,-9.123875617980957,-10.95337963104248,-8.295475006103516
8634,-8.164196014404297,-8.056924819946289,-7.534509181976318,-8.056924819946289,-8.182745933532715,-7.8009161949157715
8635,-7.94009256362915,-8.448697090148926,-7.730682373046875,-8.448697090148926,-7.825198173522949,-7.110736846923828
8636,-9.674429893493652,-9.734996795654297,-9.333152770996094,-9.734996795654297,-9.973858833312988,-9.827187538146973
8637,-9.36938762664795,-9.099028587341309,-9.484277725219727,-9.099028587341309,-10.038609504699707,-8.631125450134277
8638,-8.941576957702637,-9.267295837402344,-9.962690353393555,-9.267295837402344,-10.87280559539795,-8.398418426513672
8639,-9.278997421264648,-9.256568908691406,-10.008764266967773,-9.256568908691406,-11.120442390441895,-8.971978187561035
8640,-7.972755432128906,-7.881142616271973,-7.660035133361816,-7.881142616271973,-8.053828239440918,-6.987336158752441
8641,-8.952866554260254,-7.639850616455078,-9.556073188781738,-7.639850616455078,-9.887465476989746,-9.039546012878418
8642,-8.466111183166504,-6.921239376068115,-8.813824653625488,-6.921239376068115,-9.297898292541504,-8.188660621643066
8643,-8.236852645874023,-6.879794597625732,-9.013870239257812,-6.879794597625732,-9.558133125305176,-8.239129066467285
8644,-7.375683784484863,-6.052506923675537,-7.0538482666015625,-6.052506923675537,-7.630864143371582,-7.006978988647461
8645,-7.3786444664001465,-6.024535179138184,-7.136223793029785,-6.024535179138184,-7.202979564666748,-6.974437713623047
8646,-9.078686714172363,-8.043244361877441,-9.656728744506836,-8.043244361877441,-10.030308723449707,-8.590970039367676
8647,-8.655515670776367,-7.262874126434326,-9.194677352905273,-7.262874126434326,-9.63284683227539,-8.125266075134277
8648,-8.443849563598633,-7.094274997711182,-9.100646018981934,-7.094274997711182,-9.573695182800293,-8.00108814239502
8649,-8.775991439819336,-7.234430313110352,-9.166492462158203,-7.234430313110352,-9.676562309265137,-8.555221557617188
8650,-7.667270660400391,-6.531566619873047,-7.492866516113281,-6.531566619873047,-7.697148323059082,-6.933011054992676
8651,-9.094388008117676,-8.263973236083984,-9.953027725219727,-8.263973236083984,-10.14904499053955,-9.039546012878418
8652,-8.651433944702148,-7.518878936767578,-9.176118850708008,-7.518878936767578,-9.45380687713623,-8.188660621643066
8653,-8.375579833984375,-7.389126300811768,-9.712006568908691,-7.389126300811768,-10.223063468933105,-8.239129066467285
8654,-7.53646993637085,-6.518782615661621,-7.358606815338135,-6.518782615661621,-7.887678146362305,-7.006978988647461
8655,-7.793463230133057,-6.624125003814697,-7.5968194007873535,-6.624125003814697,-7.506363868713379,-6.974437713623047
8656,-9.248014450073242,-8.668097496032715,-10.048576354980469,-8.668097496032715,-10.115274429321289,-8.590970039367676
8657,-8.90855884552002,-7.969179153442383,-9.571572303771973,-7.969179153442383,-9.900323867797852,-8.125266075134277
8658,-8.58705997467041,-7.662709712982178,-9.384577751159668,-7.662709712982178,-9.79867935180664,-8.00108814239502
8659,-8.850410461425781,-7.750049591064453,-9.749561309814453,-7.750049591064453,-10.071249008178711,-8.555221557617188
8660,-7.8408403396606445,-7.045294761657715,-7.291905403137207,-7.045294761657715,-7.304842948913574,-6.933011054992676
8661,-9.769654273986816,-9.60538387298584,-10.237682342529297,-9.60538387298584,-10.122936248779297,-9.039546012878418
8662,-9.042614936828613,-8.74810791015625,-9.597721099853516,-8.74810791015625,-9.677974700927734,-8.188660621643066
8663,-8.894050598144531,-8.502304077148438,-10.570466995239258,-8.502304077148438,-10.95337963104248,-8.239129066467285
8664,-7.759587287902832,-7.440718173980713,-7.918968200683594,-7.440718173980713,-8.182745933532715,-7.006978988647461
8665,-7.929036617279053,-7.389965057373047,-8.147665023803711,-7.389965057373047,-7.825198173522949,-6.974437713623047
8666,-9.458742141723633,-9.821056365966797,-10.158876419067383,-9.821056365966797,-9.973858833312988,-8.590970039367676
8667,-9.253963470458984,-9.276429176330566,-10.17533016204834,-9.276429176330566,-10.038609504699707,-8.125266075134277
8668,-9.01650333404541,-8.88707447052002,-10.36605167388916,-8.88707447052002,-10.87280559539795,-8.00108814239502
8669,-9.351316452026367,-9.164137840270996,-10.839273452758789,-9.164137840270996,-11.120442390441895,-8.555221557617188
8670,-8.006210327148438,-7.9228620529174805,-8.253439903259277,-7.9228620529174805,-8.053828239440918,-6.933011054992676
