idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7178,-10.162303924560547,-9.56046199798584,-7.5631818771362305,-9.56046199798584,-12.098167419433594,-9.67348575592041
7179,-7.737888813018799,-6.982816696166992,-5.489455223083496,-6.982816696166992,-8.185622215270996,-8.114768028259277
7180,-7.747974395751953,-7.399353981018066,-4.961129665374756,-7.399353981018066,-7.492137908935547,-7.65212345123291
7181,-7.953989028930664,-8.186394691467285,-5.225543022155762,-8.186394691467285,-7.868841171264648,-8.076102256774902
7182,-8.14144515991211,-8.362586975097656,-5.075655460357666,-8.362586975097656,-7.511838436126709,-7.8159260749816895
7183,-9.037107467651367,-8.06119155883789,-5.5642571449279785,-8.06119155883789,-7.8482441902160645,-8.603129386901855
7184,-6.960211277008057,-5.667359828948975,-4.699120998382568,-5.667359828948975,-6.779818058013916,-8.282732009887695
7185,-6.493161678314209,-7.253730773925781,-4.008035659790039,-7.253730773925781,-5.217604160308838,-6.559327125549316
7186,-9.706104278564453,-9.413289070129395,-6.364622116088867,-9.413289070129395,-10.873661994934082,-10.466628074645996
7187,-8.359580993652344,-8.829931259155273,-4.636240005493164,-8.829931259155273,-8.14876651763916,-9.143403053283691
7188,-9.197810173034668,-9.311388969421387,-7.416082382202148,-9.311388969421387,-11.228705406188965,-9.704093933105469
7189,-7.542736530303955,-7.293964385986328,-5.052526950836182,-7.293964385986328,-8.74750804901123,-7.898487567901611
7190,-6.342070579528809,-7.423269271850586,-4.077347755432129,-7.423269271850586,-5.971256732940674,-7.231068134307861
7191,-8.205357551574707,-7.9023966789245605,-5.37667989730835,-7.9023966789245605,-7.64839506149292,-8.400227546691895
7192,-8.493563652038574,-8.920696258544922,-4.302335739135742,-8.920696258544922,-6.79579496383667,-8.164566040039062
7193,-9.068455696105957,-8.796692848205566,-5.3073649406433105,-8.796692848205566,-7.892287731170654,-8.951725959777832
7194,-7.110293388366699,-5.796130657196045,-4.335033416748047,-5.796130657196045,-6.196622848510742,-8.373188972473145
7195,-6.587388038635254,-7.642299652099609,-3.935169219970703,-7.642299652099609,-5.044145584106445,-6.8833723068237305
7196,-9.874399185180664,-8.500285148620605,-5.707354545593262,-8.500285148620605,-9.24170207977295,-10.034936904907227
7197,-8.986867904663086,-9.091753959655762,-4.834656715393066,-9.091753959655762,-8.363901138305664,-9.213069915771484
7198,-9.361227035522461,-9.672146797180176,-6.948002815246582,-9.672146797180176,-11.08729076385498,-9.316985130310059
7199,-8.709489822387695,-8.745918273925781,-5.7167205810546875,-8.745918273925781,-9.205629348754883,-8.28017520904541
7200,-6.115855693817139,-6.866274356842041,-4.54021692276001,-6.866274356842041,-6.401576042175293,-6.97197151184082
7201,-6.731024265289307,-6.604499816894531,-3.755708694458008,-6.604499816894531,-6.9084038734436035,-6.354978084564209
7202,-6.851211071014404,-7.833079814910889,-3.7999961376190186,-7.833079814910889,-7.027402400970459,-6.472332000732422
7203,-7.278414726257324,-7.106526851654053,-4.3762407302856445,-7.106526851654053,-7.8004584312438965,-7.1796722412109375
7204,-5.139301776885986,-4.2836456298828125,-2.9537084102630615,-4.2836456298828125,-5.883300304412842,-6.28027868270874
7205,-5.185118675231934,-6.209566593170166,-2.5164647102355957,-6.209566593170166,-3.878214120864868,-5.275510311126709
7206,-6.861347198486328,-6.175580978393555,-3.7973504066467285,-6.175580978393555,-8.191731452941895,-7.498941898345947
7207,-6.589193344116211,-6.894887447357178,-3.523047685623169,-6.894887447357178,-6.699403762817383,-6.924576282501221
7208,-7.417527198791504,-6.960875988006592,-5.355310440063477,-6.960875988006592,-10.672908782958984,-7.697474002838135
7209,-6.804914474487305,-8.123909950256348,-3.729013204574585,-8.123909950256348,-6.888042449951172,-7.128561019897461
7210,-7.126272678375244,-7.513994216918945,-3.2337279319763184,-7.513994216918945,-6.256375312805176,-5.776092529296875
7211,-6.14044189453125,-6.914829254150391,-3.5790414810180664,-6.914829254150391,-6.478034496307373,-6.597028732299805
7212,-6.93064546585083,-8.646615982055664,-4.091156482696533,-8.646615982055664,-6.904059886932373,-6.325067043304443
7213,-7.248220443725586,-7.3882880210876465,-4.74058723449707,-7.3882880210876465,-7.579551696777344,-7.22305154800415
7214,-5.289669036865234,-5.650259971618652,-3.323798418045044,-5.650259971618652,-5.593852519989014,-6.610767841339111
7215,-4.782736778259277,-6.40565824508667,-2.47542142868042,-6.40565824508667,-3.758925437927246,-5.208525657653809
7216,-6.646301746368408,-7.144339084625244,-3.7303249835968018,-7.144339084625244,-7.7169365882873535,-7.531854152679443
7217,-6.2275495529174805,-7.545751094818115,-3.499788761138916,-7.545751094818115,-6.4293975830078125,-6.994914531707764
7218,-7.254284858703613,-8.197174072265625,-5.746163368225098,-8.197174072265625,-9.535189628601074,-7.697751522064209
7219,-6.378035068511963,-7.786571025848389,-3.631438732147217,-7.786571025848389,-6.63988733291626,-6.833912372589111
7220,-5.636352062225342,-7.99390172958374,-2.78072452545166,-7.99390172958374,-4.915755271911621,-5.494796276092529
7221,-6.9006147384643555,-7.4843878746032715,-3.8952975273132324,-7.4843878746032715,-6.210851669311523,-6.680961608886719
7222,-7.404168605804443,-9.41298770904541,-3.51641583442688,-9.41298770904541,-5.785440444946289,-6.318856716156006
7223,-6.901769161224365,-8.493663787841797,-4.264496326446533,-8.493663787841797,-7.138378143310547,-7.071908473968506
7224,-5.372998237609863,-6.276334762573242,-3.166612148284912,-6.276334762573242,-5.160064697265625,-6.540376663208008
7225,-5.0052056312561035,-6.91168737411499,-2.6158499717712402,-6.91168737411499,-3.6413612365722656,-5.602694511413574
7226,-6.962061405181885,-7.727535247802734,-3.934039354324341,-7.727535247802734,-6.9269256591796875,-7.2430033683776855
7227,-7.161055564880371,-8.315079689025879,-3.768461227416992,-8.315079689025879,-6.842676639556885,-6.765108585357666
7228,-7.375994682312012,-9.240328788757324,-5.714746475219727,-9.240328788757324,-8.76926326751709,-7.415594577789307
7229,-7.438993453979492,-8.885207176208496,-4.160154342651367,-8.885207176208496,-7.297992706298828,-6.996219635009766
7230,-5.832037448883057,-7.310247421264648,-3.3306732177734375,-7.310247421264648,-5.411521911621094,-5.498151779174805
7231,-7.417031288146973,-7.578805446624756,-4.784890651702881,-7.578805446624756,-7.3377909660339355,-7.2666144371032715
7232,-8.560386657714844,-8.628827095031738,-4.7642741203308105,-8.628827095031738,-7.6465020179748535,-7.803548812866211
7233,-9.198004722595215,-8.13086986541748,-5.2561445236206055,-8.13086986541748,-7.938828945159912,-8.407036781311035
7234,-6.316285133361816,-4.620772838592529,-4.02645206451416,-4.620772838592529,-6.717180252075195,-8.275080680847168
7235,-6.813297271728516,-7.576470375061035,-3.8714022636413574,-7.576470375061035,-4.639773845672607,-6.501230239868164
7236,-9.435138702392578,-7.811805725097656,-5.98014497756958,-7.811805725097656,-10.373425483703613,-10.281285285949707
7237,-8.124429702758789,-8.043429374694824,-4.74139928817749,-8.043429374694824,-7.614298343658447,-8.324524879455566
7238,-9.084129333496094,-8.192329406738281,-6.674978256225586,-8.192329406738281,-11.503071784973145,-9.007706642150879
7239,-7.368759632110596,-6.743930816650391,-4.960296630859375,-6.743930816650391,-7.6824822425842285,-7.9584503173828125
7240,-7.636934757232666,-7.423480033874512,-4.4863667488098145,-7.423480033874512,-6.869193077087402,-7.52067232131958
7241,-7.351927280426025,-7.014814853668213,-4.128337860107422,-7.014814853668213,-6.897790431976318,-7.036200046539307
7242,-8.211034774780273,-8.96892261505127,-4.278957366943359,-8.96892261505127,-6.922481536865234,-7.5084991455078125
7243,-8.613351821899414,-7.9019293785095215,-4.665050506591797,-7.9019293785095215,-7.044822692871094,-8.147202491760254
7244,-5.888744354248047,-5.2719807624816895,-3.5462944507598877,-5.2719807624816895,-5.97824764251709,-7.987786769866943
7245,-5.8614606857299805,-7.497434139251709,-3.220569610595703,-7.497434139251709,-4.350369930267334,-6.336217880249023
7246,-8.69269847869873,-7.707073211669922,-5.105701923370361,-7.707073211669922,-9.494156837463379,-10.102298736572266
7247,-7.7268500328063965,-7.916962146759033,-4.042880058288574,-7.916962146759033,-6.715780735015869,-8.348753929138184
7248,-8.27578353881836,-8.132180213928223,-6.165614128112793,-8.132180213928223,-10.377114295959473,-8.76962947845459
7249,-6.875330924987793,-6.509232997894287,-4.235452651977539,-6.509232997894287,-7.216949939727783,-7.713840961456299
7250,-5.959244728088379,-7.3577799797058105,-3.502943515777588,-7.3577799797058105,-5.449618339538574,-7.232920169830322
7251,-7.146274566650391,-7.760802745819092,-4.53698205947876,-7.760802745819092,-6.97394323348999,-7.7849555015563965
7252,-7.994442939758301,-9.718842506408691,-3.844684600830078,-9.718842506408691,-6.124043941497803,-7.944798946380615
7253,-8.445255279541016,-9.5884370803833,-4.891708850860596,-9.5884370803833,-7.379383563995361,-8.610119819641113
7254,-5.357372283935547,-5.6132965087890625,-3.6932015419006348,-5.6132965087890625,-5.594443321228027,-8.193359375
7255,-5.788975238800049,-8.29527759552002,-3.2215027809143066,-8.29527759552002,-4.340259075164795,-6.338828086853027
7256,-7.951076507568359,-7.579653263092041,-5.039072036743164,-7.579653263092041,-8.564486503601074,-9.907075881958008
7257,-8.069135665893555,-8.594889640808105,-4.34378719329834,-8.594889640808105,-7.316226482391357,-8.521395683288574
7258,-7.993172645568848,-8.701590538024902,-6.318282604217529,-8.701590538024902,-10.351445198059082,-8.952475547790527
7259,-7.667555809020996,-8.366223335266113,-4.750287055969238,-8.366223335266113,-8.077617645263672,-8.294352531433105
7260,-5.216664791107178,-5.911977767944336,-3.9135804176330566,-5.911977767944336,-5.9709930419921875,-6.989232540130615
7261,-7.264733791351318,-8.8522310256958,-4.198843002319336,-8.8522310256958,-6.434553623199463,-9.758370399475098
7262,-7.82676362991333,-9.310298919677734,-4.092392444610596,-9.310298919677734,-6.387811183929443,-9.559958457946777
7263,-7.9018354415893555,-10.319992065429688,-4.60676908493042,-10.319992065429688,-6.730712890625,-9.929533958435059
7264,-6.550192356109619,-5.442335605621338,-3.415086030960083,-5.442335605621338,-5.622680187225342,-9.152464866638184
7265,-5.299407958984375,-7.359577655792236,-2.367628574371338,-7.359577655792236,-3.606172800064087,-6.466155052185059
7266,-8.062023162841797,-8.464693069458008,-5.0001115798950195,-8.464693069458008,-7.693700313568115,-10.975907325744629
7267,-7.30870246887207,-7.1559929847717285,-4.114065647125244,-7.1559929847717285,-6.22543478012085,-8.28699779510498
7268,-7.986372947692871,-10.31510066986084,-4.813241958618164,-10.31510066986084,-9.54409122467041,-9.141010284423828
7269,-7.8309807777404785,-8.875287055969238,-3.949967622756958,-8.875287055969238,-6.5078206062316895,-9.790011405944824
7270,-5.489026069641113,-7.083117961883545,-3.250070095062256,-7.083117961883545,-5.449764251708984,-6.444220542907715
7271,-7.341206073760986,-10.130034446716309,-3.8022608757019043,-10.130034446716309,-6.1446757316589355,-9.707184791564941
7272,-7.437589645385742,-10.294455528259277,-4.318106174468994,-10.294455528259277,-6.5754075050354,-9.256166458129883
7273,-7.187124252319336,-10.114094734191895,-4.616626262664795,-10.114094734191895,-7.203720569610596,-9.239533424377441
7274,-6.3631439208984375,-6.941167831420898,-3.857314348220825,-6.941167831420898,-5.457058906555176,-8.401159286499023
7275,-4.540031433105469,-7.466836452484131,-2.337043523788452,-7.466836452484131,-3.6109509468078613,-6.287791728973389
7276,-7.847053527832031,-11.346814155578613,-4.7261223793029785,-11.346814155578613,-7.424921035766602,-10.60737133026123
7277,-6.99702787399292,-9.207454681396484,-3.6438708305358887,-9.207454681396484,-6.172176361083984,-8.157092094421387
7278,-7.328344821929932,-11.076510429382324,-4.781187534332275,-11.076510429382324,-8.875039100646973,-8.917290687561035
7279,-7.510388374328613,-10.371743202209473,-4.110372543334961,-10.371743202209473,-6.600376129150391,-9.547860145568848
7280,-4.83044958114624,-8.107210159301758,-3.3008339405059814,-8.107210159301758,-4.243780136108398,-6.260497570037842
7281,-7.676457405090332,-9.373932838439941,-5.259080410003662,-9.373932838439941,-6.261203289031982,-9.812968254089355
7282,-7.860937595367432,-10.66776180267334,-4.4527764320373535,-10.66776180267334,-5.5791449546813965,-8.825240135192871
7283,-7.768863201141357,-10.967249870300293,-5.249571800231934,-10.967249870300293,-6.505424499511719,-9.401228904724121
7284,-6.158100605010986,-6.8866376876831055,-3.4609999656677246,-6.8866376876831055,-4.829500198364258,-8.294527053833008
7285,-4.77914571762085,-7.5781569480896,-3.084831953048706,-7.5781569480896,-3.5340735912323,-6.470370292663574
7286,-8.315101623535156,-9.748808860778809,-5.242938995361328,-9.748808860778809,-6.731081485748291,-9.960095405578613
7287,-7.362927436828613,-7.940048694610596,-4.731014251708984,-7.940048694610596,-6.297757625579834,-8.265144348144531
7288,-7.27518367767334,-11.054272651672363,-5.972303867340088,-11.054272651672363,-8.862460136413574,-8.789593696594238
7289,-8.202505111694336,-10.28046703338623,-5.486783981323242,-10.28046703338623,-7.450636386871338,-9.168314933776855
7290,-4.816933631896973,-7.1839752197265625,-4.039990425109863,-7.1839752197265625,-4.589166641235352,-6.558938980102539
7291,-7.490045547485352,-6.774131774902344,-4.20452880859375,-6.774131774902344,-8.317370414733887,-6.773290634155273
7292,-7.581782341003418,-8.083569526672363,-4.613185405731201,-8.083569526672363,-8.401896476745605,-7.274546146392822
7293,-7.662378311157227,-7.0400519371032715,-4.594549179077148,-7.0400519371032715,-8.742767333984375,-6.972840785980225
7294,-7.474684238433838,-6.724740982055664,-3.6154892444610596,-6.724740982055664,-6.924752235412598,-8.720901489257812
7295,-7.125380039215088,-7.050440788269043,-3.169133186340332,-7.050440788269043,-5.1525044441223145,-6.0999956130981445
7296,-8.54672908782959,-8.2474365234375,-4.446187973022461,-8.2474365234375,-10.216181755065918,-8.558197975158691
7297,-7.868607521057129,-7.356088161468506,-4.447747707366943,-7.356088161468506,-8.33906078338623,-8.216286659240723
7298,-8.705846786499023,-8.178132057189941,-5.242729187011719,-8.178132057189941,-11.079869270324707,-8.187920570373535
7299,-7.4084858894348145,-7.0489325523376465,-4.214040756225586,-7.0489325523376465,-8.030494689941406,-7.790849208831787
7300,-7.408102512359619,-7.7796831130981445,-3.3471436500549316,-7.7796831130981445,-6.063522815704346,-6.99000358581543
7301,-7.043270111083984,-6.729190349578857,-3.873875141143799,-6.729190349578857,-7.286465167999268,-6.290460586547852
7302,-7.204562664031982,-7.660825252532959,-4.786646842956543,-7.660825252532959,-7.7547149658203125,-6.685754776000977
7303,-7.312623977661133,-7.203425884246826,-4.639716625213623,-7.203425884246826,-7.5911078453063965,-7.0122456550598145
7304,-7.025669097900391,-6.580972194671631,-4.03701639175415,-6.580972194671631,-6.113263130187988,-8.682558059692383
7305,-6.580899238586426,-6.725112438201904,-3.2791762351989746,-6.725112438201904,-5.231081485748291,-6.425158500671387
7306,-8.13682746887207,-8.43514633178711,-4.661313056945801,-8.43514633178711,-9.33187198638916,-8.287564277648926
7307,-7.750241756439209,-7.803056240081787,-4.48146390914917,-7.803056240081787,-7.974924087524414,-8.428921699523926
7308,-8.264939308166504,-7.9369378089904785,-5.152612686157227,-7.9369378089904785,-10.399763107299805,-7.867211818695068
7309,-7.146766185760498,-6.6636643409729,-4.075747489929199,-6.6636643409729,-8.152787208557129,-7.211934566497803
7310,-6.306698799133301,-7.274019241333008,-3.277167558670044,-7.274019241333008,-4.927471160888672,-6.440997123718262
7311,-6.789497375488281,-7.016430377960205,-4.207686424255371,-7.016430377960205,-7.0445170402526855,-7.590320587158203
7312,-7.523988723754883,-8.575973510742188,-4.297784328460693,-8.575973510742188,-6.519187927246094,-7.753543853759766
7313,-8.439861297607422,-9.517061233520508,-4.8696980476379395,-9.517061233520508,-7.3489508628845215,-8.264264106750488
7314,-7.405839443206787,-7.311223030090332,-3.8820343017578125,-7.311223030090332,-5.320511817932129,-8.871990203857422
