idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2967,-8.023322105407715,-8.0755615234375,-7.06903600692749,-8.0755615234375,-9.121613502502441,-7.6277337074279785
2968,-8.668180465698242,-9.213197708129883,-8.181370735168457,-9.213197708129883,-10.05848217010498,-8.078901290893555
2969,-7.893216133117676,-8.240997314453125,-6.871377468109131,-8.240997314453125,-8.188454627990723,-7.821109294891357
2970,-6.478606700897217,-6.490602016448975,-6.109311580657959,-6.490602016448975,-9.784263610839844,-5.674797058105469
2971,-7.226305961608887,-6.870035648345947,-8.217162132263184,-6.870035648345947,-6.697251319885254,-7.200802326202393
2972,-6.411972999572754,-6.088943958282471,-7.045793056488037,-6.088943958282471,-6.555957794189453,-7.004360198974609
2973,-7.8130011558532715,-7.589332103729248,-8.292268753051758,-7.589332103729248,-6.891731262207031,-8.733823776245117
2974,-7.163456916809082,-6.574063301086426,-7.677628993988037,-6.574063301086426,-6.254430770874023,-7.726394176483154
2975,-7.288271427154541,-6.7949371337890625,-7.435091972351074,-6.7949371337890625,-5.916728973388672,-6.8505024909973145
2976,-7.644064903259277,-7.4935455322265625,-8.919316291809082,-7.4935455322265625,-7.852116107940674,-8.3007173538208
2977,-8.536506652832031,-8.632325172424316,-9.88196849822998,-8.632325172424316,-7.871361255645752,-9.461654663085938
2978,-8.85444450378418,-8.907279968261719,-10.337200164794922,-8.907279968261719,-9.050545692443848,-9.3641357421875
2979,-7.569014549255371,-7.1955885887146,-8.54066276550293,-7.1955885887146,-7.376972675323486,-8.489181518554688
2980,-7.349915504455566,-6.436629295349121,-8.557350158691406,-6.436629295349121,-8.344314575195312,-7.847266674041748
2981,-7.788043022155762,-7.501044750213623,-8.56002140045166,-7.501044750213623,-7.288234233856201,-7.200802326202393
2982,-6.946362495422363,-6.320629596710205,-7.510977745056152,-6.320629596710205,-7.195826053619385,-7.004360198974609
2983,-8.296849250793457,-7.913942813873291,-8.933097839355469,-7.913942813873291,-7.466874122619629,-8.733823776245117
2984,-7.8788557052612305,-7.055120468139648,-8.204523086547852,-7.055120468139648,-6.689022064208984,-7.726394176483154
2985,-7.814936637878418,-7.311424255371094,-7.945123195648193,-7.311424255371094,-6.842626571655273,-6.8505024909973145
2986,-8.645343780517578,-8.337281227111816,-9.709601402282715,-8.337281227111816,-8.843469619750977,-8.3007173538208
2987,-9.278810501098633,-9.255302429199219,-10.597533226013184,-9.255302429199219,-8.32918643951416,-9.461654663085938
2988,-9.397404670715332,-9.596470832824707,-10.738192558288574,-9.596470832824707,-9.208518028259277,-9.3641357421875
2989,-8.223343849182129,-8.010279655456543,-9.191474914550781,-8.010279655456543,-8.14684772491455,-8.489181518554688
2990,-7.947648048400879,-6.889529228210449,-9.966232299804688,-6.889529228210449,-9.963888168334961,-7.847266674041748
2991,-7.655885219573975,-8.04738998413086,-8.209606170654297,-8.04738998413086,-7.035026550292969,-7.200802326202393
2992,-6.901700496673584,-6.945366382598877,-7.250368595123291,-6.945366382598877,-7.053801536560059,-7.004360198974609
2993,-8.806649208068848,-8.428211212158203,-9.009145736694336,-8.428211212158203,-7.8656744956970215,-8.733823776245117
2994,-8.141037940979004,-7.813316822052002,-8.100431442260742,-7.813316822052002,-6.962510108947754,-7.726394176483154
2995,-7.6294403076171875,-8.044059753417969,-7.860471248626709,-8.044059753417969,-7.011756896972656,-6.8505024909973145
2996,-8.251689910888672,-9.361080169677734,-8.797368049621582,-9.361080169677734,-8.4783935546875,-8.3007173538208
2997,-9.223111152648926,-10.10690689086914,-10.366013526916504,-10.10690689086914,-9.121613502502441,-9.461654663085938
2998,-9.99822998046875,-11.360652923583984,-10.750362396240234,-11.360652923583984,-10.05848217010498,-9.3641357421875
2999,-8.796965599060059,-9.418417930603027,-9.28732967376709,-9.418417930603027,-8.188454627990723,-8.489181518554688
3000,-7.973719596862793,-7.963020324707031,-9.212689399719238,-7.963020324707031,-9.784263610839844,-7.847266674041748
3001,-7.90308141708374,-7.145105838775635,-7.733881950378418,-7.145105838775635,-6.697251319885254,-6.867893218994141
3002,-7.3425774574279785,-6.500594139099121,-6.782830715179443,-6.500594139099121,-6.555957794189453,-7.092340469360352
3003,-8.43923568725586,-7.962553977966309,-7.6635284423828125,-7.962553977966309,-6.891731262207031,-8.695259094238281
3004,-7.976161003112793,-7.143985748291016,-7.092534065246582,-7.143985748291016,-6.254430770874023,-7.545358657836914
3005,-7.753135681152344,-6.838533401489258,-6.675596714019775,-6.838533401489258,-5.916728973388672,-7.160635948181152
3006,-9.427812576293945,-9.07162094116211,-8.22901439666748,-9.07162094116211,-7.852116107940674,-9.435161590576172
3007,-8.887151718139648,-7.827420711517334,-8.207932472229004,-7.827420711517334,-7.871361255645752,-8.8322114944458
3008,-9.62202262878418,-9.093409538269043,-9.44432258605957,-9.093409538269043,-9.050545692443848,-9.095046043395996
3009,-8.750518798828125,-8.089940071105957,-7.989535331726074,-8.089940071105957,-7.376972675323486,-8.78097152709961
3010,-7.543552398681641,-6.4479451179504395,-7.561734199523926,-6.4479451179504395,-8.344314575195312,-7.696205139160156
3011,-8.371434211730957,-8.040939331054688,-8.152505874633789,-8.040939331054688,-7.288234233856201,-6.867893218994141
3012,-7.805670261383057,-7.125255584716797,-7.196958065032959,-7.125255584716797,-7.195826053619385,-7.092340469360352
3013,-8.708799362182617,-8.58253002166748,-8.31407356262207,-8.58253002166748,-7.466874122619629,-8.695259094238281
3014,-8.429363250732422,-7.914803981781006,-7.518503665924072,-7.914803981781006,-6.689022064208984,-7.545358657836914
3015,-8.293654441833496,-7.72796630859375,-7.247222900390625,-7.72796630859375,-6.842626571655273,-7.160635948181152
3016,-10.085393905639648,-10.198156356811523,-9.096406936645508,-10.198156356811523,-8.843469619750977,-9.435161590576172
3017,-9.29897689819336,-8.767491340637207,-8.50605583190918,-8.767491340637207,-8.32918643951416,-8.8322114944458
3018,-10.070557594299316,-10.018927574157715,-9.871277809143066,-10.018927574157715,-9.208518028259277,-9.095046043395996
3019,-9.421546936035156,-9.33241081237793,-8.550675392150879,-9.33241081237793,-8.14684772491455,-8.78097152709961
3020,-8.144131660461426,-7.138502597808838,-8.1704740524292,-7.138502597808838,-9.963888168334961,-7.696205139160156
3021,-8.37450885772705,-8.671175003051758,-7.963780403137207,-8.671175003051758,-7.035026550292969,-6.867893218994141
3022,-7.79327392578125,-7.926153659820557,-6.936105251312256,-7.926153659820557,-7.053801536560059,-7.092340469360352
3023,-8.841351509094238,-9.38576889038086,-8.186264991760254,-9.38576889038086,-7.8656744956970215,-8.695259094238281
3024,-8.370203018188477,-8.623661994934082,-7.710123538970947,-8.623661994934082,-6.962510108947754,-7.545358657836914
3025,-8.440239906311035,-8.742386817932129,-7.742517948150635,-8.742386817932129,-7.011756896972656,-7.160635948181152
3026,-10.136812210083008,-11.09009838104248,-8.67607593536377,-11.09009838104248,-8.4783935546875,-9.435161590576172
3027,-9.396061897277832,-9.70993709564209,-9.14051628112793,-9.70993709564209,-9.121613502502441,-8.8322114944458
3028,-10.724023818969727,-11.766156196594238,-10.497745513916016,-11.766156196594238,-10.05848217010498,-9.095046043395996
3029,-9.679850578308105,-10.582709312438965,-8.946768760681152,-10.582709312438965,-8.188454627990723,-8.78097152709961
3030,-7.875496864318848,-8.026372909545898,-7.836249351501465,-8.026372909545898,-9.784263610839844,-7.696205139160156
3031,-5.232707500457764,-4.587398529052734,-4.718235969543457,-4.587398529052734,-6.697251319885254,-4.352462291717529
3032,-4.937291145324707,-4.738458156585693,-4.433688640594482,-4.738458156585693,-6.555957794189453,-4.274465084075928
3033,-5.641700744628906,-5.085533142089844,-4.724947929382324,-5.085533142089844,-6.891731262207031,-5.281994342803955
3034,-4.9995880126953125,-4.6873626708984375,-4.4130473136901855,-4.6873626708984375,-6.254430770874023,-4.488831043243408
3035,-5.239867210388184,-4.937899112701416,-3.991305112838745,-4.937899112701416,-5.916728973388672,-4.20954704284668
3036,-5.364025115966797,-5.147701740264893,-4.687535762786865,-5.147701740264893,-7.852116107940674,-4.890678882598877
3037,-5.865253448486328,-5.5399699211120605,-4.768276691436768,-5.5399699211120605,-7.871361255645752,-5.040683269500732
3038,-5.878453254699707,-5.701154708862305,-5.286410808563232,-5.701154708862305,-9.050545692443848,-5.053194522857666
3039,-5.983586311340332,-5.804075241088867,-4.698127746582031,-5.804075241088867,-7.376972675323486,-5.311474800109863
3040,-5.285000801086426,-4.704749584197998,-4.928868770599365,-4.704749584197998,-8.344314575195312,-4.55902624130249
3041,-5.752756595611572,-4.9730706214904785,-5.213018894195557,-4.9730706214904785,-7.288234233856201,-4.352462291717529
3042,-5.440282821655273,-5.097813129425049,-4.583250045776367,-5.097813129425049,-7.195826053619385,-4.274465084075928
3043,-6.109837532043457,-5.464549541473389,-5.1085052490234375,-5.464549541473389,-7.466874122619629,-5.281994342803955
3044,-5.4751434326171875,-5.060986042022705,-4.718843460083008,-5.060986042022705,-6.689022064208984,-4.488831043243408
3045,-5.609918594360352,-5.275119304656982,-4.619304656982422,-5.275119304656982,-6.842626571655273,-4.20954704284668
3046,-5.996742248535156,-5.656337738037109,-5.289492607116699,-5.656337738037109,-8.843469619750977,-4.890678882598877
3047,-6.287684917449951,-5.904367923736572,-5.299713134765625,-5.904367923736572,-8.32918643951416,-5.040683269500732
3048,-6.338995933532715,-6.184108734130859,-5.610647678375244,-6.184108734130859,-9.208518028259277,-5.053194522857666
3049,-6.45595645904541,-6.324287414550781,-5.172584533691406,-6.324287414550781,-8.14684772491455,-5.311474800109863
3050,-5.792080402374268,-5.032603740692139,-5.405657768249512,-5.032603740692139,-9.963888168334961,-4.55902624130249
3051,-5.69609260559082,-5.363136291503906,-5.114162445068359,-5.363136291503906,-7.035026550292969,-4.352462291717529
3052,-5.468652725219727,-5.406466960906982,-4.428081035614014,-5.406466960906982,-7.053801536560059,-4.274465084075928
3053,-6.234487056732178,-5.912808895111084,-4.7783098220825195,-5.912808895111084,-7.8656744956970215,-5.281994342803955
3054,-5.677599906921387,-5.497532367706299,-4.732527732849121,-5.497532367706299,-6.962510108947754,-4.488831043243408
3055,-5.5953450202941895,-5.709667682647705,-4.796960353851318,-5.709667682647705,-7.011756896972656,-4.20954704284668
3056,-6.197663307189941,-6.318880558013916,-5.127921104431152,-6.318880558013916,-8.4783935546875,-4.890678882598877
3057,-6.263694763183594,-6.2737579345703125,-5.654472827911377,-6.2737579345703125,-9.121613502502441,-5.040683269500732
3058,-6.449199676513672,-6.6956915855407715,-6.048654079437256,-6.6956915855407715,-10.05848217010498,-5.053194522857666
3059,-6.563973903656006,-6.844118595123291,-5.481666088104248,-6.844118595123291,-8.188454627990723,-5.311474800109863
3060,-5.891414642333984,-5.609061241149902,-5.432462215423584,-5.609061241149902,-9.784263610839844,-4.55902624130249
3061,-7.36450719833374,-6.306427955627441,-6.28401517868042,-6.306427955627441,-6.697251319885254,-6.4315643310546875
3062,-6.374780654907227,-5.729002475738525,-5.51817512512207,-5.729002475738525,-6.555957794189453,-5.676178932189941
3063,-6.946495056152344,-6.438353061676025,-6.240316390991211,-6.438353061676025,-6.891731262207031,-7.296224117279053
3064,-6.047004222869873,-5.37840461730957,-5.59397554397583,-5.37840461730957,-6.254430770874023,-6.315139293670654
3065,-6.235046863555908,-5.877644062042236,-5.758656024932861,-5.877644062042236,-5.916728973388672,-5.753841876983643
3066,-7.849987030029297,-7.897976398468018,-6.495851039886475,-7.897976398468018,-7.852116107940674,-7.803491592407227
3067,-8.191880226135254,-8.499383926391602,-6.928648948669434,-8.499383926391602,-7.871361255645752,-8.835182189941406
3068,-8.101892471313477,-7.515492916107178,-7.054375648498535,-7.515492916107178,-9.050545692443848,-7.757244110107422
3069,-7.3670973777771,-6.964427947998047,-6.1347479820251465,-6.964427947998047,-7.376972675323486,-7.294676780700684
3070,-6.913430690765381,-6.301725387573242,-6.486556529998779,-6.301725387573242,-8.344314575195312,-6.4597487449646
3071,-7.9867119789123535,-6.738741874694824,-6.969245910644531,-6.738741874694824,-7.288234233856201,-6.4315643310546875
3072,-6.975803852081299,-6.027336120605469,-5.64682149887085,-6.027336120605469,-7.195826053619385,-5.676178932189941
3073,-7.410406589508057,-6.660455226898193,-6.691213607788086,-6.660455226898193,-7.466874122619629,-7.296224117279053
3074,-6.6796417236328125,-5.690732002258301,-5.957589626312256,-5.690732002258301,-6.689022064208984,-6.315140724182129
3075,-7.080160617828369,-6.414876461029053,-5.870838642120361,-6.414876461029053,-6.842626571655273,-5.753840446472168
3076,-8.698335647583008,-8.324113845825195,-7.283268928527832,-8.324113845825195,-8.843469619750977,-7.803492069244385
3077,-8.831706047058105,-8.655406951904297,-7.6103835105896,-8.655406951904297,-8.32918643951416,-8.835182189941406
3078,-8.825485229492188,-8.07045841217041,-7.413702487945557,-8.07045841217041,-9.208518028259277,-7.757244110107422
3079,-8.336088180541992,-7.7875518798828125,-6.714659214019775,-7.7875518798828125,-8.14684772491455,-7.294677257537842
3080,-7.471800327301025,-6.74209451675415,-7.002096652984619,-6.74209451675415,-9.963888168334961,-6.459747314453125
3081,-8.26482105255127,-7.3375749588012695,-6.776583194732666,-7.3375749588012695,-7.035026550292969,-6.431565761566162
3082,-7.272313594818115,-6.583083152770996,-5.65025520324707,-6.583083152770996,-7.053801536560059,-5.676175117492676
3083,-8.534648895263672,-6.899186134338379,-6.611913204193115,-6.899186134338379,-7.8656744956970215,-7.296224117279053
3084,-7.451759338378906,-6.210019588470459,-5.985885143280029,-6.210019588470459,-6.962510108947754,-6.315140724182129
3085,-7.394232273101807,-7.390888214111328,-6.4780192375183105,-7.390888214111328,-7.011756896972656,-5.753840446472168
3086,-9.235891342163086,-9.080288887023926,-7.014803409576416,-9.080288887023926,-8.4783935546875,-7.803492069244385
3087,-9.474393844604492,-8.73816967010498,-7.823451042175293,-8.73816967010498,-9.121613502502441,-8.835182189941406
3088,-9.263851165771484,-8.684003829956055,-7.850893974304199,-8.684003829956055,-10.05848217010498,-7.757244110107422
3089,-8.831790924072266,-8.36540412902832,-6.823543548583984,-8.36540412902832,-8.188454627990723,-7.294677257537842
3090,-7.702464580535889,-7.18514347076416,-6.808004379272461,-7.18514347076416,-9.784263610839844,-6.459747314453125
3091,-6.562478542327881,-5.323410987854004,-6.444559574127197,-5.323410987854004,-6.697251319885254,-5.306765079498291
3092,-6.087947845458984,-5.196842193603516,-5.7494330406188965,-5.196842193603516,-6.555957794189453,-5.129585266113281
3093,-7.142858505249023,-6.174886226654053,-6.625023365020752,-6.174886226654053,-6.891731262207031,-6.691605567932129
3094,-6.022211074829102,-5.241511344909668,-5.572378635406494,-5.241511344909668,-6.254430770874023,-5.596392631530762
3095,-5.985145092010498,-5.341559410095215,-5.424935817718506,-5.341559410095215,-5.916728973388672,-5.233071327209473
3096,-7.2038092613220215,-6.619426727294922,-6.845416069030762,-6.619426727294922,-7.852116107940674,-6.445366382598877
3097,-7.7199835777282715,-6.65648078918457,-6.685591697692871,-6.65648078918457,-7.871361255645752,-6.314879894256592
3098,-7.939295291900635,-7.082790374755859,-7.4855475425720215,-7.082790374755859,-9.050545692443848,-6.76205587387085
3099,-7.236058235168457,-6.366855621337891,-6.527132511138916,-6.366855621337891,-7.376972675323486,-6.458699703216553
3100,-6.593283176422119,-5.564502239227295,-6.624289035797119,-5.564502239227295,-8.344314575195312,-5.709073543548584
3101,-7.107284069061279,-5.8913116455078125,-6.998077392578125,-5.8913116455078125,-7.288234233856201,-5.306765079498291
3102,-6.511900424957275,-5.795653820037842,-5.6159210205078125,-5.795653820037842,-7.195826053619385,-5.129585266113281
3103,-7.645471096038818,-6.675559997558594,-7.269022464752197,-6.675559997558594,-7.466874122619629,-6.691605567932129
