idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6311,-7.9812798500061035,-8.494786262512207,-4.803471565246582,-8.494786262512207,-8.992934226989746,-7.06873083114624
6312,-7.957556247711182,-8.438403129577637,-3.424180746078491,-8.438403129577637,-8.539175987243652,-6.197959899902344
6313,-7.824742317199707,-8.230470657348633,-3.816596031188965,-8.230470657348633,-7.805727005004883,-5.941477298736572
6314,-6.690601348876953,-7.487198829650879,-3.0685057640075684,-7.487198829650879,-6.86314058303833,-5.372138023376465
6315,-6.582653999328613,-7.464418888092041,-2.7136878967285156,-7.464418888092041,-6.088752746582031,-4.347208023071289
6316,-9.275449752807617,-10.543047904968262,-3.587324857711792,-10.543047904968262,-9.051209449768066,-8.143025398254395
6317,-7.753236293792725,-8.474898338317871,-3.4549946784973145,-8.474898338317871,-9.391777992248535,-6.302690029144287
6318,-9.01864242553711,-10.192462921142578,-5.1808366775512695,-10.192462921142578,-10.295697212219238,-7.967338562011719
6319,-7.724520683288574,-7.964121341705322,-4.284989356994629,-7.964121341705322,-8.626320838928223,-6.292012691497803
6320,-6.501980781555176,-7.143862724304199,-2.93941593170166,-7.143862724304199,-6.48999547958374,-4.628828048706055
6321,-8.222880363464355,-8.99952220916748,-4.1033735275268555,-8.99952220916748,-7.997828006744385,-7.149144649505615
6322,-8.30610466003418,-8.911927223205566,-3.3980815410614014,-8.911927223205566,-7.507610321044922,-6.510996341705322
6323,-8.70732307434082,-8.898301124572754,-3.91001033782959,-8.898301124572754,-8.509343147277832,-6.805737018585205
6324,-7.313714504241943,-7.454273700714111,-3.160731554031372,-7.454273700714111,-6.449616432189941,-5.376701354980469
6325,-7.0625433921813965,-8.255144119262695,-2.9293699264526367,-8.255144119262695,-5.438436508178711,-4.676487922668457
6326,-9.263707160949707,-10.391348838806152,-3.7070436477661133,-10.391348838806152,-8.33018684387207,-8.056357383728027
6327,-7.809722900390625,-8.689351081848145,-3.2264068126678467,-8.689351081848145,-8.1626615524292,-6.173960208892822
6328,-9.31966781616211,-10.641653060913086,-5.117888450622559,-10.641653060913086,-9.278690338134766,-8.17053508758545
6329,-8.247832298278809,-9.0946626663208,-4.579145908355713,-9.0946626663208,-9.321805000305176,-6.361963748931885
6330,-7.096779823303223,-8.039085388183594,-3.3276429176330566,-8.039085388183594,-5.961045265197754,-4.658679008483887
6331,-8.455244064331055,-6.745985507965088,-6.296121597290039,-6.745985507965088,-8.494696617126465,-7.749300479888916
6332,-8.469320297241211,-6.959680080413818,-5.2886528968811035,-6.959680080413818,-8.073155403137207,-7.280788421630859
6333,-9.252254486083984,-7.335109233856201,-5.28508186340332,-7.335109233856201,-9.589723587036133,-8.221028327941895
6334,-7.521658897399902,-6.2925496101379395,-4.287686347961426,-6.2925496101379395,-6.277059078216553,-6.151698112487793
6335,-7.773157596588135,-6.46761417388916,-4.190662384033203,-6.46761417388916,-5.771437644958496,-6.464476585388184
6336,-9.73313045501709,-8.933478355407715,-5.855262279510498,-8.933478355407715,-9.834671974182129,-10.307655334472656
6337,-8.81684398651123,-7.147270202636719,-5.254906177520752,-7.147270202636719,-8.19766616821289,-7.843357086181641
6338,-10.590209007263184,-9.372329711914062,-6.571581840515137,-9.372329711914062,-10.358000755310059,-10.082590103149414
6339,-9.045112609863281,-6.984628200531006,-5.590738296508789,-6.984628200531006,-8.1044340133667,-8.380229949951172
6340,-6.947697639465332,-6.102811813354492,-4.065077781677246,-6.102811813354492,-6.086783409118652,-6.144561767578125
6341,-8.723685264587402,-8.343146324157715,-7.275307655334473,-8.343146324157715,-9.242600440979004,-7.926851749420166
6342,-8.762109756469727,-8.288150787353516,-5.6818037033081055,-8.288150787353516,-8.62695026397705,-7.379230499267578
6343,-9.398749351501465,-8.79926872253418,-6.040706157684326,-8.79926872253418,-9.43935489654541,-8.199845314025879
6344,-7.41396427154541,-7.3770751953125,-5.0746660232543945,-7.3770751953125,-7.130377292633057,-6.138480186462402
6345,-8.020121574401855,-7.730870246887207,-4.748459339141846,-7.730870246887207,-6.543098449707031,-6.832244396209717
6346,-9.863664627075195,-10.700289726257324,-6.144560813903809,-10.700289726257324,-9.666325569152832,-10.227246284484863
6347,-9.0953369140625,-9.079842567443848,-5.857575416564941,-9.079842567443848,-9.768951416015625,-7.9571661949157715
6348,-11.282281875610352,-11.639140129089355,-7.64304780960083,-11.639140129089355,-11.09566879272461,-10.1874418258667
6349,-8.979364395141602,-8.893494606018066,-6.06081485748291,-8.893494606018066,-8.65500545501709,-8.391793251037598
6350,-7.2034173011779785,-7.444525241851807,-4.481476783752441,-7.444525241851807,-6.985546588897705,-6.556499481201172
6351,-8.257015228271484,-8.206242561340332,-6.836915016174316,-8.206242561340332,-8.962420463562012,-7.9236979484558105
6352,-8.032112121582031,-8.101614952087402,-5.384414196014404,-8.101614952087402,-7.882936000823975,-7.256754398345947
6353,-8.840868949890137,-9.01686954498291,-5.5081377029418945,-9.01686954498291,-9.932442665100098,-7.9941277503967285
6354,-6.945153713226318,-6.561558246612549,-4.6413092613220215,-6.561558246612549,-6.882850646972656,-5.957738876342773
6355,-7.125408172607422,-8.019523620605469,-4.722386837005615,-8.019523620605469,-6.221675872802734,-6.747871398925781
6356,-8.576626777648926,-9.61571216583252,-6.714560508728027,-9.61571216583252,-9.11120891571045,-10.346792221069336
6357,-7.8869428634643555,-8.73285961151123,-5.296969413757324,-8.73285961151123,-8.851408958435059,-7.7720489501953125
6358,-9.838669776916504,-10.320540428161621,-6.929773330688477,-10.320540428161621,-9.97020435333252,-9.665160179138184
6359,-8.288890838623047,-8.57584285736084,-6.635604381561279,-8.57584285736084,-9.587151527404785,-8.259496688842773
6360,-6.644565582275391,-7.071353912353516,-5.157839775085449,-7.071353912353516,-6.506875038146973,-6.773087501525879
6361,-8.329740524291992,-7.178070068359375,-5.80050802230835,-7.178070068359375,-8.49909496307373,-8.267488479614258
6362,-7.518164157867432,-6.112444877624512,-4.626776695251465,-6.112444877624512,-8.057098388671875,-7.369071960449219
6363,-8.118820190429688,-6.3342790603637695,-4.5166335105896,-6.3342790603637695,-8.4066743850708,-7.770660400390625
6364,-6.874706268310547,-5.589117050170898,-3.8180017471313477,-5.589117050170898,-6.329983234405518,-6.939960479736328
6365,-6.685581207275391,-5.550478935241699,-4.247175693511963,-5.550478935241699,-5.702808856964111,-6.537040710449219
6366,-8.715354919433594,-7.850301265716553,-4.732542991638184,-7.850301265716553,-8.80363941192627,-8.836410522460938
6367,-7.641871452331543,-6.822072982788086,-4.751296043395996,-6.822072982788086,-7.737323760986328,-7.683819770812988
6368,-8.224658012390137,-6.67566442489624,-5.676755428314209,-6.67566442489624,-9.599750518798828,-8.14671802520752
6369,-7.922499179840088,-6.144465923309326,-4.755664825439453,-6.144465923309326,-7.4268269538879395,-7.655839920043945
6370,-6.5228962898254395,-5.541155815124512,-4.032972812652588,-5.541155815124512,-5.935127258300781,-5.867551803588867
6371,-8.997285842895508,-8.762594223022461,-6.064030647277832,-8.762594223022461,-9.183802604675293,-8.43593692779541
6372,-7.9750657081604,-7.382355690002441,-4.608181953430176,-7.382355690002441,-8.18315601348877,-7.517579555511475
6373,-8.178767204284668,-7.632281303405762,-4.768397331237793,-7.632281303405762,-7.909823894500732,-7.627483367919922
6374,-7.24172830581665,-6.6577582359313965,-3.906301736831665,-6.6577582359313965,-7.110996246337891,-7.073525428771973
6375,-6.83143424987793,-6.884991645812988,-4.211731433868408,-6.884991645812988,-6.530218124389648,-6.551423072814941
6376,-9.294769287109375,-9.381623268127441,-4.585323333740234,-9.381623268127441,-8.979777336120605,-8.772480010986328
6377,-8.49645709991455,-8.307818412780762,-4.931313991546631,-8.307818412780762,-9.332462310791016,-7.769174575805664
6378,-8.988591194152832,-8.82033920288086,-6.0656914710998535,-8.82033920288086,-10.402381896972656,-8.419614791870117
6379,-8.333808898925781,-7.733527183532715,-4.858539581298828,-7.733527183532715,-7.958076477050781,-7.665486812591553
6380,-6.858937740325928,-6.548372745513916,-3.902401924133301,-6.548372745513916,-6.751448631286621,-5.908973693847656
6381,-8.795910835266113,-8.603499412536621,-5.483144283294678,-8.603499412536621,-8.562897682189941,-8.58032512664795
6382,-7.714999198913574,-7.333092212677002,-4.589775085449219,-7.333092212677002,-7.300160884857178,-7.680637359619141
6383,-8.448671340942383,-8.497339248657227,-4.670306205749512,-8.497339248657227,-8.556159973144531,-8.2442626953125
6384,-7.40273904800415,-6.835501670837402,-3.8286285400390625,-6.835501670837402,-6.597777366638184,-7.283383846282959
6385,-5.903385639190674,-7.0800580978393555,-3.748936891555786,-7.0800580978393555,-6.082772254943848,-6.396800994873047
6386,-9.083427429199219,-9.438836097717285,-4.513868808746338,-9.438836097717285,-8.314148902893066,-9.115947723388672
6387,-7.689791679382324,-7.830065727233887,-4.410279750823975,-7.830065727233887,-8.112918853759766,-7.723523139953613
6388,-8.78531265258789,-8.819341659545898,-5.649322509765625,-8.819341659545898,-9.377631187438965,-8.739763259887695
6389,-8.082048416137695,-8.364596366882324,-4.942724227905273,-8.364596366882324,-8.603240013122559,-7.564091682434082
6390,-6.806893825531006,-6.7928876876831055,-4.171600341796875,-6.7928876876831055,-6.171860694885254,-6.048012733459473
6391,-8.574411392211914,-8.790237426757812,-6.705102443695068,-8.790237426757812,-8.564360618591309,-9.56964111328125
6392,-8.23088264465332,-7.488698482513428,-5.90871524810791,-7.488698482513428,-8.132550239562988,-9.17655086517334
6393,-9.211758613586426,-7.906551361083984,-5.2870402336120605,-7.906551361083984,-8.9210844039917,-9.239266395568848
6394,-7.343993186950684,-6.867484092712402,-3.871835231781006,-6.867484092712402,-6.158909797668457,-7.280889987945557
6395,-7.069497108459473,-7.276519775390625,-4.132118225097656,-7.276519775390625,-6.009842872619629,-6.859622001647949
6396,-10.277556419372559,-10.726983070373535,-5.627001762390137,-10.726983070373535,-9.755148887634277,-11.267102241516113
6397,-8.10488224029541,-7.4903883934021,-5.638680934906006,-7.4903883934021,-8.363268852233887,-8.493298530578613
6398,-10.210737228393555,-9.317865371704102,-7.028141975402832,-9.317865371704102,-10.245673179626465,-10.474077224731445
6399,-8.871081352233887,-7.236100673675537,-5.7060136795043945,-7.236100673675537,-8.094124794006348,-9.15778923034668
6400,-7.204850196838379,-7.042573928833008,-4.261076927185059,-7.042573928833008,-6.150459289550781,-6.740377426147461
6401,-9.677504539489746,-10.764311790466309,-6.8044233322143555,-10.764311790466309,-9.516297340393066,-9.727264404296875
6402,-8.61500072479248,-8.74710464477539,-5.399613857269287,-8.74710464477539,-8.657953262329102,-9.128291130065918
6403,-9.545378684997559,-9.664143562316895,-5.187938213348389,-9.664143562316895,-8.85000991821289,-8.898415565490723
6404,-7.555778503417969,-8.090526580810547,-3.7027130126953125,-8.090526580810547,-7.0488386154174805,-7.440620422363281
6405,-7.113015174865723,-8.559185981750488,-3.9062798023223877,-8.559185981750488,-7.027501106262207,-6.799748420715332
6406,-10.849102020263672,-12.660761833190918,-5.185070991516113,-12.660761833190918,-9.62240982055664,-10.974417686462402
6407,-8.561019897460938,-9.308125495910645,-5.48911714553833,-9.308125495910645,-9.897215843200684,-8.348495483398438
6408,-10.97058391571045,-12.237189292907715,-7.0212860107421875,-12.237189292907715,-11.004837989807129,-10.454521179199219
6409,-9.453454971313477,-9.0214262008667,-5.540379524230957,-9.0214262008667,-8.709372520446777,-9.30392074584961
6410,-7.484133243560791,-8.463638305664062,-3.9884142875671387,-8.463638305664062,-7.262516021728516,-6.706300735473633
6411,-9.851655006408691,-11.08704662322998,-6.384838104248047,-11.08704662322998,-8.943354606628418,-9.886544227600098
6412,-9.195768356323242,-10.375332832336426,-5.376926898956299,-10.375332832336426,-7.837561130523682,-9.397557258605957
6413,-9.871365547180176,-10.685324668884277,-5.39601469039917,-10.685324668884277,-9.237205505371094,-9.269914627075195
6414,-8.190844535827637,-8.515359878540039,-3.6357216835021973,-8.515359878540039,-6.671501159667969,-7.7065958976745605
6415,-7.131858825683594,-9.108373641967773,-3.870302200317383,-9.108373641967773,-6.13931941986084,-6.549437522888184
6416,-11.062576293945312,-12.171002388000488,-5.1560750007629395,-12.171002388000488,-9.289329528808594,-11.062336921691895
6417,-8.671102523803711,-9.85737419128418,-4.883937358856201,-9.85737419128418,-8.548274040222168,-8.505059242248535
6418,-10.729883193969727,-11.981547355651855,-6.764374732971191,-11.981547355651855,-9.855265617370605,-10.212109565734863
6419,-9.182991027832031,-10.2664155960083,-5.573837757110596,-10.2664155960083,-9.4576997756958,-9.014899253845215
6420,-8.028142929077148,-9.052209854125977,-4.165104389190674,-9.052209854125977,-6.492875099182129,-6.712165832519531
6421,-8.307342529296875,-7.059416770935059,-5.760911464691162,-7.059416770935059,-8.283164978027344,-8.131627082824707
6422,-8.741186141967773,-7.016083240509033,-5.006494998931885,-7.016083240509033,-8.295297622680664,-8.0078706741333
6423,-9.100149154663086,-7.533571720123291,-5.060178279876709,-7.533571720123291,-8.587576866149902,-8.621967315673828
6424,-7.417687892913818,-6.271157264709473,-4.193161487579346,-6.271157264709473,-6.402646541595459,-7.133767127990723
6425,-7.087075710296631,-6.600918769836426,-4.1165266036987305,-6.600918769836426,-5.5593156814575195,-6.430140495300293
6426,-8.687697410583496,-8.230414390563965,-5.048371315002441,-8.230414390563965,-8.730339050292969,-8.520410537719727
6427,-7.857446193695068,-6.693796157836914,-4.829226016998291,-6.693796157836914,-7.464292049407959,-7.296159267425537
6428,-9.114130020141602,-8.31558609008789,-5.95000696182251,-8.31558609008789,-9.704139709472656,-8.628500938415527
6429,-8.010185241699219,-6.7389235496521,-4.734687328338623,-6.7389235496521,-7.691980361938477,-7.391392230987549
6430,-6.285643100738525,-5.674452781677246,-3.9481313228607178,-5.674452781677246,-5.599065780639648,-6.410429954528809
6431,-8.497532844543457,-8.158432006835938,-6.127673149108887,-8.158432006835938,-9.105548858642578,-8.217968940734863
6432,-8.695601463317871,-7.875229835510254,-4.961663722991943,-7.875229835510254,-8.523178100585938,-8.037700653076172
6433,-9.167146682739258,-8.426295280456543,-5.246939182281494,-8.426295280456543,-8.04033374786377,-8.68531608581543
6434,-7.884284973144531,-6.550154685974121,-4.438622951507568,-6.550154685974121,-7.124812602996826,-7.053393363952637
6435,-7.0773138999938965,-7.164080619812012,-4.284387111663818,-7.164080619812012,-6.25119686126709,-6.481709957122803
6436,-9.00483226776123,-9.26874828338623,-5.102036952972412,-9.26874828338623,-8.922160148620605,-8.471521377563477
6437,-8.203696250915527,-7.939332008361816,-4.944862365722656,-7.939332008361816,-8.70565414428711,-7.4094319343566895
6438,-9.720181465148926,-9.346141815185547,-6.370626926422119,-9.346141815185547,-10.23327350616455,-8.801187515258789
6439,-8.29894733428955,-7.937887191772461,-5.188448905944824,-7.937887191772461,-8.17297077178955,-7.371992111206055
6440,-6.63357400894165,-6.491415977478027,-4.005642414093018,-6.491415977478027,-6.771302700042725,-6.532452583312988
6441,-9.217977523803711,-9.280683517456055,-6.279646873474121,-9.280683517456055,-8.708970069885254,-8.427606582641602
6442,-9.249579429626465,-8.795940399169922,-5.556904315948486,-8.795940399169922,-7.345998287200928,-8.070173263549805
6443,-9.610557556152344,-9.577278137207031,-5.831368446350098,-9.577278137207031,-8.77929401397705,-8.912666320800781
6444,-8.322783470153809,-7.572428226470947,-4.48857307434082,-7.572428226470947,-6.567847728729248,-7.045515537261963
6445,-7.612396717071533,-8.20252513885498,-4.587417125701904,-8.20252513885498,-5.715885639190674,-6.534966945648193
6446,-9.87419319152832,-9.582477569580078,-5.563687801361084,-9.582477569580078,-8.264791488647461,-8.60536003112793
6447,-8.81469440460205,-8.440574645996094,-5.252537727355957,-8.440574645996094,-8.276734352111816,-7.400452136993408
