idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
4999,-8.034563064575195,-7.762519836425781,-6.241138458251953,-7.762519836425781,-7.917369842529297,-7.423776149749756
5000,-8.762206077575684,-8.842320442199707,-6.965001106262207,-8.842320442199707,-8.854701042175293,-8.200793266296387
5001,-7.96782112121582,-8.024155616760254,-6.850447654724121,-8.024155616760254,-7.8250298500061035,-7.270782470703125
5002,-7.436798095703125,-7.180213928222656,-6.229666709899902,-7.180213928222656,-7.417051792144775,-6.887430667877197
5003,-7.823014736175537,-7.605983734130859,-7.288265228271484,-7.605983734130859,-8.75863265991211,-7.798105716705322
5004,-6.841255187988281,-6.669658184051514,-6.109972953796387,-6.669658184051514,-7.112124919891357,-7.29726505279541
5005,-8.458959579467773,-8.585277557373047,-7.547553062438965,-8.585277557373047,-8.492314338684082,-8.064180374145508
5006,-8.11311149597168,-8.121356010437012,-7.35223913192749,-8.121356010437012,-8.629366874694824,-7.641015529632568
5007,-8.123847961425781,-8.077007293701172,-6.921266555786133,-8.077007293701172,-8.040175437927246,-8.190112113952637
5008,-8.056124687194824,-7.964413166046143,-7.204692363739014,-7.964413166046143,-8.937495231628418,-7.5695977210998535
5009,-7.734062194824219,-7.654619216918945,-6.571647644042969,-7.654619216918945,-7.897088527679443,-7.423776149749756
5010,-8.478218078613281,-8.664217948913574,-7.358801364898682,-8.664217948913574,-9.08516788482666,-8.200793266296387
5011,-7.783063888549805,-7.309627532958984,-5.672514915466309,-7.309627532958984,-7.752660751342773,-6.583481311798096
5012,-7.516879081726074,-6.993032932281494,-5.324676036834717,-6.993032932281494,-7.018024921417236,-6.074792385101318
5013,-8.11044692993164,-7.709683895111084,-6.249642372131348,-7.709683895111084,-8.164623260498047,-7.155951023101807
5014,-6.529191017150879,-6.114477157592773,-5.125279426574707,-6.114477157592773,-6.291089057922363,-6.983863830566406
5015,-8.547016143798828,-8.548213005065918,-6.368677139282227,-8.548213005065918,-7.936651706695557,-7.529197692871094
5016,-8.14264965057373,-7.799160003662109,-5.98050594329834,-7.799160003662109,-7.540842056274414,-6.851659774780273
5017,-8.31954574584961,-7.9417572021484375,-5.808803558349609,-7.9417572021484375,-7.749276638031006,-7.368135929107666
5018,-7.935836315155029,-7.594968318939209,-5.902298450469971,-7.594968318939209,-8.008275032043457,-6.871257781982422
5019,-7.87602424621582,-7.3213114738464355,-5.4448957443237305,-7.3213114738464355,-7.480589389801025,-6.3581390380859375
5020,-8.611823081970215,-8.541589736938477,-6.2203474044799805,-8.541589736938477,-8.438603401184082,-7.272422790527344
5021,-8.036956787109375,-7.824344635009766,-5.631467819213867,-7.824344635009766,-8.12832260131836,-6.583481311798096
5022,-7.651360034942627,-7.3357391357421875,-5.201206684112549,-7.3357391357421875,-7.482598781585693,-6.074792385101318
5023,-8.344951629638672,-8.139850616455078,-6.0716657638549805,-8.139850616455078,-8.364089965820312,-7.155951023101807
5024,-6.803534030914307,-6.619370937347412,-5.246456623077393,-6.619370937347412,-6.670607566833496,-6.983863830566406
5025,-8.74361801147461,-8.961346626281738,-6.178879737854004,-8.961346626281738,-8.060871124267578,-7.529197692871094
5026,-8.302993774414062,-8.211094856262207,-5.95532751083374,-8.211094856262207,-8.183415412902832,-6.851659774780273
5027,-8.4944486618042,-8.377025604248047,-5.788984298706055,-8.377025604248047,-8.366301536560059,-7.368135929107666
5028,-8.24545955657959,-8.134747505187988,-6.004451274871826,-8.134747505187988,-8.669474601745605,-6.871257781982422
5029,-7.998197555541992,-7.7318501472473145,-5.405948162078857,-7.7318501472473145,-7.917369842529297,-6.3581390380859375
5030,-8.748218536376953,-8.896857261657715,-6.054290771484375,-8.896857261657715,-8.854701042175293,-7.272422790527344
5031,-8.225988388061523,-7.920797824859619,-5.971505165100098,-7.920797824859619,-7.8250298500061035,-6.583481311798096
5032,-7.8301286697387695,-7.1836113929748535,-5.346344470977783,-7.1836113929748535,-7.417051792144775,-6.074792385101318
5033,-8.55146598815918,-8.084453582763672,-6.5553059577941895,-8.084453582763672,-8.75863265991211,-7.155951023101807
5034,-7.031275749206543,-6.786715984344482,-5.485260009765625,-6.786715984344482,-7.112124919891357,-6.983863830566406
5035,-9.042179107666016,-9.239178657531738,-6.886962413787842,-9.239178657531738,-8.492314338684082,-7.529197692871094
5036,-8.408234596252441,-8.03962230682373,-6.448697566986084,-8.03962230682373,-8.629366874694824,-6.851659774780273
5037,-8.642443656921387,-8.235435485839844,-6.058947563171387,-8.235435485839844,-8.040175437927246,-7.368135929107666
5038,-8.602523803710938,-8.157173156738281,-6.450629234313965,-8.157173156738281,-8.937495231628418,-6.871257781982422
5039,-7.93162202835083,-7.442668914794922,-5.650748252868652,-7.442668914794922,-7.897088527679443,-6.3581390380859375
5040,-8.799388885498047,-8.553232192993164,-6.3932318687438965,-8.553232192993164,-9.08516788482666,-7.272422790527344
5041,-8.582624435424805,-8.52021312713623,-7.235442638397217,-8.52021312713623,-7.752660751342773,-8.651461601257324
5042,-8.178983688354492,-8.13305950164795,-6.796785354614258,-8.13305950164795,-7.018024921417236,-8.162405967712402
5043,-9.190765380859375,-9.398161888122559,-7.964453220367432,-9.398161888122559,-8.164623260498047,-9.653681755065918
5044,-7.714991092681885,-7.83838415145874,-6.750898838043213,-7.83838415145874,-6.291089057922363,-8.886186599731445
5045,-9.24399471282959,-9.478399276733398,-7.826298713684082,-9.478399276733398,-7.936651706695557,-9.429851531982422
5046,-8.916091918945312,-9.013043403625488,-7.630338668823242,-9.013043403625488,-7.540842056274414,-8.93503475189209
5047,-8.970365524291992,-8.966727256774902,-7.506275177001953,-8.966727256774902,-7.749276638031006,-9.387492179870605
5048,-8.939769744873047,-9.214232444763184,-7.851926803588867,-9.214232444763184,-8.008275032043457,-9.484859466552734
5049,-8.614358901977539,-8.543885231018066,-6.940947532653809,-8.543885231018066,-7.480589389801025,-8.81174373626709
5050,-9.234176635742188,-9.422539710998535,-7.989480972290039,-9.422539710998535,-8.438603401184082,-9.439730644226074
5051,-8.739534378051758,-8.884974479675293,-7.286879539489746,-8.884974479675293,-8.12832260131836,-8.651461601257324
5052,-8.335700035095215,-8.476377487182617,-6.830252170562744,-8.476377487182617,-7.482598781585693,-8.162405967712402
5053,-9.354243278503418,-9.765569686889648,-8.02680778503418,-9.765569686889648,-8.364089965820312,-9.653681755065918
5054,-8.045419692993164,-8.382475852966309,-6.934344291687012,-8.382475852966309,-6.670607566833496,-8.886186599731445
5055,-9.403331756591797,-9.915678977966309,-7.9938507080078125,-9.915678977966309,-8.060871124267578,-9.429851531982422
5056,-9.08115291595459,-9.377095222473145,-7.739604949951172,-9.377095222473145,-8.183415412902832,-8.93503475189209
5057,-9.140199661254883,-9.41650104522705,-7.639174461364746,-9.41650104522705,-8.366301536560059,-9.387492179870605
5058,-9.350234985351562,-9.851929664611816,-8.096028327941895,-9.851929664611816,-8.669474601745605,-9.484859466552734
5059,-8.709020614624023,-8.907059669494629,-7.120308876037598,-8.907059669494629,-7.917369842529297,-8.81174373626709
5060,-9.299287796020508,-9.665706634521484,-7.992597579956055,-9.665706634521484,-8.854701042175293,-9.439730644226074
5061,-8.630716323852539,-9.018036842346191,-7.533446311950684,-9.018036842346191,-7.8250298500061035,-8.651461601257324
5062,-8.34942626953125,-8.527493476867676,-6.972418308258057,-8.527493476867676,-7.417051792144775,-8.162405967712402
5063,-9.420372009277344,-9.917523384094238,-8.513850212097168,-9.917523384094238,-8.75863265991211,-9.653681755065918
5064,-8.235810279846191,-8.570652961730957,-7.091705322265625,-8.570652961730957,-7.112124919891357,-8.886186599731445
5065,-9.763736724853516,-10.500823974609375,-8.6068696975708,-10.500823974609375,-8.492314338684082,-9.429851531982422
5066,-9.039020538330078,-9.533049583435059,-8.207755088806152,-9.533049583435059,-8.629366874694824,-8.93503475189209
5067,-9.17636489868164,-9.661190032958984,-7.763393402099609,-9.661190032958984,-8.040175437927246,-9.387492179870605
5068,-9.53085708618164,-10.127591133117676,-8.414292335510254,-10.127591133117676,-8.937495231628418,-9.484859466552734
5069,-8.471064567565918,-8.817981719970703,-7.408608913421631,-8.817981719970703,-7.897088527679443,-8.81174373626709
5070,-9.217436790466309,-9.726859092712402,-8.22227954864502,-9.726859092712402,-9.08516788482666,-9.439730644226074
5071,-8.700685501098633,-8.82190990447998,-6.4869065284729,-8.82190990447998,-7.752660751342773,-8.507609367370605
5072,-8.098259925842285,-8.169844627380371,-6.146665096282959,-8.169844627380371,-7.018024921417236,-7.853555202484131
5073,-8.798238754272461,-8.875849723815918,-7.151922225952148,-8.875849723815918,-8.164623260498047,-8.829696655273438
5074,-7.463857173919678,-7.4307332038879395,-5.985389709472656,-7.4307332038879395,-6.291089057922363,-8.512277603149414
5075,-9.033190727233887,-9.128706932067871,-7.1464033126831055,-9.128706932067871,-7.936651706695557,-8.910218238830566
5076,-9.034375190734863,-9.448687553405762,-6.921754837036133,-9.448687553405762,-7.540842056274414,-8.643228530883789
5077,-8.658516883850098,-8.629030227661133,-6.621016979217529,-8.629030227661133,-7.749276638031006,-8.653629302978516
5078,-8.683700561523438,-8.87149429321289,-6.901822090148926,-8.87149429321289,-8.008275032043457,-8.70250415802002
5079,-8.421957015991211,-8.39709758758545,-6.101511478424072,-8.39709758758545,-7.480589389801025,-8.326294898986816
5080,-9.457284927368164,-9.874556541442871,-7.252353668212891,-9.874556541442871,-8.438603401184082,-9.021350860595703
5081,-8.685999870300293,-9.007689476013184,-6.446624755859375,-9.007689476013184,-8.12832260131836,-8.507609367370605
5082,-8.0861177444458,-8.287403106689453,-6.061144828796387,-8.287403106689453,-7.482598781585693,-7.853555202484131
5083,-8.639162063598633,-8.867461204528809,-7.017722129821777,-8.867461204528809,-8.364089965820312,-8.829696655273438
5084,-7.545418739318848,-7.757701873779297,-6.067325592041016,-7.757701873779297,-6.670607566833496,-8.512277603149414
5085,-8.940071105957031,-9.305804252624512,-7.047731876373291,-9.305804252624512,-8.060871124267578,-8.910218238830566
5086,-8.981359481811523,-9.5781831741333,-6.913383483886719,-9.5781831741333,-8.183415412902832,-8.643228530883789
5087,-8.591523170471191,-8.820055961608887,-6.616695404052734,-8.820055961608887,-8.366301536560059,-8.653629302978516
5088,-8.778654098510742,-9.175019264221191,-6.94686222076416,-9.175019264221191,-8.669474601745605,-8.70250415802002
5089,-8.246086120605469,-8.461187362670898,-6.202864646911621,-8.461187362670898,-7.917369842529297,-8.326294898986816
5090,-9.281478881835938,-9.823577880859375,-7.075737953186035,-9.823577880859375,-8.854701042175293,-9.021350860595703
5091,-8.464923858642578,-8.994051933288574,-6.78687047958374,-8.994051933288574,-7.8250298500061035,-8.507609367370605
5092,-7.926077365875244,-8.20305061340332,-6.2685041427612305,-8.20305061340332,-7.417051792144775,-7.853555202484131
5093,-8.567206382751465,-9.013768196105957,-7.460658073425293,-9.013768196105957,-8.75863265991211,-8.829696655273438
5094,-7.425229549407959,-7.88419246673584,-6.2723798751831055,-7.88419246673584,-7.112124919891357,-8.512277603149414
5095,-9.055909156799316,-9.770949363708496,-7.724067211151123,-9.770949363708496,-8.492314338684082,-8.910218238830566
5096,-8.82599925994873,-9.512360572814941,-7.389098167419434,-9.512360572814941,-8.629366874694824,-8.643228530883789
5097,-8.593355178833008,-8.9413480758667,-6.88004207611084,-8.9413480758667,-8.040175437927246,-8.653629302978516
5098,-8.856062889099121,-9.321253776550293,-7.332559585571289,-9.321253776550293,-8.937495231628418,-8.70250415802002
5099,-8.055477142333984,-8.426761627197266,-6.5702409744262695,-8.426761627197266,-7.897088527679443,-8.326294898986816
5100,-9.061341285705566,-9.602946281433105,-7.376774311065674,-9.602946281433105,-9.08516788482666,-9.021350860595703
5101,-8.785571098327637,-9.016999244689941,-7.462486267089844,-9.016999244689941,-7.752660751342773,-9.006034851074219
5102,-8.695592880249023,-9.184778213500977,-7.462347507476807,-9.184778213500977,-7.018024921417236,-9.106968879699707
5103,-9.239262580871582,-9.63601016998291,-8.210208892822266,-9.63601016998291,-8.164623260498047,-9.794302940368652
5104,-7.815494537353516,-8.096739768981934,-7.060359954833984,-8.096739768981934,-6.291089057922363,-8.773874282836914
5105,-9.457534790039062,-10.082019805908203,-8.204534530639648,-10.082019805908203,-7.936651706695557,-9.754788398742676
5106,-9.065826416015625,-9.798027992248535,-8.18321418762207,-9.798027992248535,-7.540842056274414,-9.859996795654297
5107,-8.865209579467773,-9.392510414123535,-8.078957557678223,-9.392510414123535,-7.749276638031006,-9.74749755859375
5108,-9.07337474822998,-9.550193786621094,-8.095314979553223,-9.550193786621094,-8.008275032043457,-9.664612770080566
5109,-8.92138385772705,-9.282483100891113,-7.5014753341674805,-9.282483100891113,-7.480589389801025,-9.068069458007812
5110,-9.362585067749023,-10.055867195129395,-8.575145721435547,-10.055867195129395,-8.438603401184082,-9.925867080688477
5111,-9.128952980041504,-9.513472557067871,-7.381848335266113,-9.513472557067871,-8.12832260131836,-9.006034851074219
5112,-8.8999662399292,-9.604159355163574,-7.499612808227539,-9.604159355163574,-7.482598781585693,-9.106968879699707
5113,-9.591045379638672,-10.167686462402344,-8.255170822143555,-10.167686462402344,-8.364089965820312,-9.794302940368652
5114,-8.26008415222168,-8.680849075317383,-7.1461501121521,-8.680849075317383,-6.670607566833496,-8.773874282836914
5115,-9.695844650268555,-10.629905700683594,-8.18034553527832,-10.629905700683594,-8.060871124267578,-9.754788398742676
5116,-9.399377822875977,-10.303422927856445,-8.291669845581055,-10.303422927856445,-8.183415412902832,-9.859996795654297
5117,-9.327482223510742,-9.957087516784668,-8.098801612854004,-9.957087516784668,-8.366301536560059,-9.74749755859375
5118,-9.4710111618042,-10.209990501403809,-8.238950729370117,-10.209990501403809,-8.669474601745605,-9.664612770080566
5119,-9.185245513916016,-9.708596229553223,-7.600818634033203,-9.708596229553223,-7.917369842529297,-9.068069458007812
5120,-9.599905014038086,-10.4422025680542,-8.615947723388672,-10.4422025680542,-8.854701042175293,-9.925867080688477
5121,-8.816194534301758,-9.740790367126465,-8.1596097946167,-9.740790367126465,-7.8250298500061035,-9.006034851074219
5122,-8.847919464111328,-9.787514686584473,-7.85871696472168,-9.787514686584473,-7.417051792144775,-9.106968879699707
5123,-9.572569847106934,-10.380375862121582,-9.026647567749023,-10.380375862121582,-8.75863265991211,-9.794302940368652
5124,-8.077642440795898,-8.698036193847656,-7.619417667388916,-8.698036193847656,-7.112124919891357,-8.773874282836914
5125,-9.867999076843262,-11.167960166931152,-9.075180053710938,-11.167960166931152,-8.492314338684082,-9.754788398742676
5126,-9.378854751586914,-10.518353462219238,-8.992273330688477,-10.518353462219238,-8.629366874694824,-9.859996795654297
5127,-9.400199890136719,-10.267719268798828,-8.471636772155762,-10.267719268798828,-8.040175437927246,-9.74749755859375
5128,-9.604212760925293,-10.575346946716309,-8.90457820892334,-10.575346946716309,-8.937495231628418,-9.664612770080566
5129,-8.973669052124023,-9.822566032409668,-8.159160614013672,-9.822566032409668,-7.897088527679443,-9.068069458007812
5130,-9.431017875671387,-10.4009428024292,-9.127918243408203,-10.4009428024292,-9.08516788482666,-9.925867080688477
5131,-8.100387573242188,-8.20605754852295,-6.641549110412598,-8.20605754852295,-7.752660751342773,-8.39099407196045
5132,-7.764093399047852,-7.858381748199463,-6.3049421310424805,-7.858381748199463,-7.018024921417236,-8.155474662780762
5133,-8.548843383789062,-8.877427101135254,-7.497257709503174,-8.877427101135254,-8.164623260498047,-9.21164608001709
5134,-7.470090389251709,-7.711742401123047,-6.447758674621582,-7.711742401123047,-6.291089057922363,-8.920472145080566
5135,-9.06273365020752,-9.932822227478027,-7.581769943237305,-9.932822227478027,-7.936651706695557,-9.485936164855957
