idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6349,-9.908315658569336,-9.489297866821289,-5.171173095703125,-9.489297866821289,-8.770397186279297,-8.434704780578613
6350,-8.536794662475586,-7.574304580688477,-4.126920223236084,-7.574304580688477,-7.908963680267334,-7.4522247314453125
6351,-8.993609428405762,-7.99084997177124,-5.733566761016846,-7.99084997177124,-7.275146484375,-8.314801216125488
6352,-8.380570411682129,-7.733696460723877,-4.762518405914307,-7.733696460723877,-8.171587944030762,-7.359194278717041
6353,-7.863251209259033,-7.279038906097412,-3.726862907409668,-7.279038906097412,-7.935526371002197,-8.112885475158691
6354,-7.6339311599731445,-6.040740013122559,-4.128004550933838,-6.040740013122559,-7.073303699493408,-8.461503028869629
6355,-6.584298133850098,-7.486528396606445,-3.4446284770965576,-7.486528396606445,-6.800522327423096,-6.542568683624268
6356,-10.361291885375977,-8.794231414794922,-5.912234306335449,-8.794231414794922,-9.26302719116211,-10.551481246948242
6357,-8.716167449951172,-7.8327956199646,-4.766857624053955,-7.8327956199646,-7.506211757659912,-8.540539741516113
6358,-10.086555480957031,-8.86044979095459,-5.742091178894043,-8.86044979095459,-9.85159969329834,-9.442826271057129
6359,-9.6185884475708,-9.090917587280273,-5.845627784729004,-9.090917587280273,-8.075583457946777,-8.626307487487793
6360,-7.95766544342041,-7.445172309875488,-4.921169281005859,-7.445172309875488,-7.303346633911133,-7.5460662841796875
6361,-9.03431510925293,-8.917652130126953,-5.527094841003418,-8.917652130126953,-7.475887298583984,-9.020834922790527
6362,-8.286222457885742,-7.415865421295166,-5.3512444496154785,-7.415865421295166,-8.30294418334961,-8.395805358886719
6363,-8.330111503601074,-7.48704719543457,-4.440408706665039,-7.48704719543457,-8.658329963684082,-8.669809341430664
6364,-7.5426025390625,-6.781514644622803,-5.4105048179626465,-6.781514644622803,-7.400961399078369,-8.918556213378906
6365,-6.5855584144592285,-6.656914710998535,-4.19920015335083,-6.656914710998535,-6.6739301681518555,-6.4176130294799805
6366,-9.266410827636719,-8.912071228027344,-5.60775089263916,-8.912071228027344,-10.091978073120117,-10.335947036743164
6367,-7.338354587554932,-7.769360542297363,-4.6005401611328125,-7.769360542297363,-8.136428833007812,-8.200104713439941
6368,-8.720785140991211,-8.196098327636719,-5.275631427764893,-8.196098327636719,-10.113372802734375,-8.56857681274414
6369,-9.637775421142578,-9.127037048339844,-6.208771705627441,-9.127037048339844,-8.840847969055176,-10.27673053741455
6370,-7.282306671142578,-6.583627223968506,-4.9435038566589355,-6.583627223968506,-8.034016609191895,-7.624958038330078
6371,-9.615971565246582,-9.909555435180664,-6.105848789215088,-9.909555435180664,-8.223747253417969,-9.381556510925293
6372,-8.569974899291992,-8.004240989685059,-5.394185543060303,-8.004240989685059,-8.580097198486328,-8.462016105651855
6373,-8.588476181030273,-8.712244033813477,-4.884734630584717,-8.712244033813477,-9.013456344604492,-8.876147270202637
6374,-7.415920257568359,-6.974924564361572,-5.383258819580078,-6.974924564361572,-8.118006706237793,-8.880964279174805
6375,-6.581221103668213,-7.2848005294799805,-3.937251091003418,-7.2848005294799805,-6.663151741027832,-6.7395172119140625
6376,-9.395822525024414,-9.837202072143555,-6.163923740386963,-9.837202072143555,-11.459589958190918,-10.476827621459961
6377,-7.7025604248046875,-8.402793884277344,-4.7663445472717285,-8.402793884277344,-8.592399597167969,-8.325873374938965
6378,-8.76289176940918,-9.155993461608887,-5.467957973480225,-9.155993461608887,-10.438070297241211,-8.666297912597656
6379,-9.953185081481934,-10.050700187683105,-6.547604560852051,-10.050700187683105,-9.212169647216797,-10.344098091125488
6380,-7.380958080291748,-7.187196254730225,-5.466920852661133,-7.187196254730225,-8.362494468688965,-7.799842834472656
6381,-9.800225257873535,-9.574544906616211,-7.106489658355713,-9.574544906616211,-8.626118659973145,-10.109456062316895
6382,-9.1480712890625,-8.071527481079102,-6.202655792236328,-8.071527481079102,-9.14313793182373,-8.828442573547363
6383,-9.35196590423584,-8.49194049835205,-5.119380950927734,-8.49194049835205,-9.526104927062988,-9.12130355834961
6384,-8.519227027893066,-6.542859077453613,-5.514625072479248,-6.542859077453613,-7.90496301651001,-9.528170585632324
6385,-6.678016662597656,-6.868512153625488,-4.4462738037109375,-6.868512153625488,-6.882026672363281,-6.95086669921875
6386,-9.553930282592773,-8.792108535766602,-7.606223106384277,-8.792108535766602,-9.697940826416016,-10.830940246582031
6387,-8.327492713928223,-8.02856159210205,-5.961884498596191,-8.02856159210205,-8.403788566589355,-9.12498950958252
6388,-9.645524978637695,-9.064717292785645,-6.911118984222412,-9.064717292785645,-10.798927307128906,-9.133322715759277
6389,-10.171783447265625,-9.734386444091797,-7.361667633056641,-9.734386444091797,-8.88928508758545,-10.407022476196289
6390,-7.8705267906188965,-6.927557468414307,-5.895944595336914,-6.927557468414307,-8.04937744140625,-7.7523298263549805
6391,-8.911301612854004,-9.38875961303711,-5.724572658538818,-9.38875961303711,-6.9504570960998535,-8.90746021270752
6392,-9.470534324645996,-9.8190279006958,-5.94059944152832,-9.8190279006958,-8.38335132598877,-9.31872272491455
6393,-8.514918327331543,-9.024181365966797,-4.338811874389648,-9.024181365966797,-7.793149471282959,-9.305863380432129
6394,-7.995408535003662,-7.483982563018799,-4.97898006439209,-7.483982563018799,-6.912863254547119,-9.707992553710938
6395,-7.6800737380981445,-9.300667762756348,-4.013421058654785,-9.300667762756348,-6.575849533081055,-7.919366836547852
6396,-8.94913101196289,-8.285185813903809,-6.025111198425293,-8.285185813903809,-9.55301570892334,-10.85205364227295
6397,-7.165645122528076,-7.354461669921875,-4.52799654006958,-7.354461669921875,-7.399756908416748,-8.19631576538086
6398,-9.829370498657227,-10.5615234375,-6.485875129699707,-10.5615234375,-9.537162780761719,-10.3156099319458
6399,-9.453920364379883,-9.911805152893066,-6.173676490783691,-9.911805152893066,-8.29007339477539,-10.561246871948242
6400,-7.865628719329834,-7.0835371017456055,-4.851937294006348,-7.0835371017456055,-7.806389331817627,-8.4668607711792
6401,-9.452363967895508,-10.561753273010254,-5.860710144042969,-10.561753273010254,-8.147453308105469,-9.38940715789795
6402,-10.019947052001953,-11.230717658996582,-5.281661033630371,-11.230717658996582,-8.626496315002441,-9.430258750915527
6403,-9.212362289428711,-10.464350700378418,-4.772582054138184,-10.464350700378418,-8.767833709716797,-10.057863235473633
6404,-8.2578706741333,-8.545082092285156,-4.755518913269043,-8.545082092285156,-8.028558731079102,-10.055989265441895
6405,-8.262088775634766,-9.985200881958008,-3.920621395111084,-9.985200881958008,-6.725885391235352,-8.452075004577637
6406,-10.044737815856934,-9.943772315979004,-6.125410079956055,-9.943772315979004,-11.405715942382812,-11.724696159362793
6407,-7.489654064178467,-8.101510047912598,-4.503313064575195,-8.101510047912598,-8.295233726501465,-8.99255084991455
6408,-10.357278823852539,-12.346665382385254,-6.048889636993408,-12.346665382385254,-10.479910850524902,-11.145176887512207
6409,-10.196962356567383,-11.28248119354248,-5.95016622543335,-11.28248119354248,-9.177739143371582,-10.903884887695312
6410,-8.552824020385742,-8.389837265014648,-4.37671422958374,-8.389837265014648,-8.493202209472656,-9.195501327514648
6411,-10.010510444641113,-10.262279510498047,-6.40084171295166,-10.262279510498047,-7.22887659072876,-9.810020446777344
6412,-9.834112167358398,-10.664892196655273,-5.8878583908081055,-10.664892196655273,-8.710224151611328,-9.062017440795898
6413,-8.945597648620605,-9.410696029663086,-5.174346923828125,-9.410696029663086,-8.481335639953613,-9.533289909362793
6414,-8.200037002563477,-8.27237319946289,-4.317565441131592,-8.27237319946289,-7.292626857757568,-9.99319839477539
6415,-7.527601718902588,-8.967832565307617,-4.344372749328613,-8.967832565307617,-6.866089344024658,-8.305848121643066
6416,-10.649492263793945,-10.171459197998047,-7.176937103271484,-10.171459197998047,-9.703703880310059,-11.406349182128906
6417,-8.107681274414062,-9.030838966369629,-5.320804595947266,-9.030838966369629,-7.628991603851318,-8.956707954406738
6418,-11.167762756347656,-11.006213188171387,-7.04913330078125,-11.006213188171387,-10.335787773132324,-10.592713356018066
6419,-10.645957946777344,-10.93359088897705,-6.428262710571289,-10.93359088897705,-8.23968505859375,-10.658493041992188
6420,-8.299593925476074,-7.884160041809082,-4.938427448272705,-7.884160041809082,-7.449488639831543,-8.571940422058105
6421,-7.990337371826172,-7.568971633911133,-4.0010457038879395,-7.568971633911133,-7.218677043914795,-6.738229751586914
6422,-8.056805610656738,-7.68118953704834,-4.754949569702148,-7.68118953704834,-8.388262748718262,-6.772065162658691
6423,-9.015527725219727,-8.578994750976562,-4.029553413391113,-8.578994750976562,-8.2806978225708,-8.090670585632324
6424,-7.379322052001953,-7.282812595367432,-3.999044418334961,-7.282812595367432,-6.909171104431152,-7.5200934410095215
6425,-6.602644443511963,-7.646784782409668,-3.271066665649414,-7.646784782409668,-6.395247459411621,-5.582758903503418
6426,-8.614319801330566,-8.210872650146484,-4.704516410827637,-8.210872650146484,-9.602737426757812,-8.354798316955566
6427,-7.199209690093994,-7.925637722015381,-3.7155959606170654,-7.925637722015381,-7.544618129730225,-6.661630153656006
6428,-8.844237327575684,-9.014439582824707,-4.156035423278809,-9.014439582824707,-8.95836353302002,-7.502563953399658
6429,-8.858935356140137,-8.81542682647705,-4.941908359527588,-8.81542682647705,-8.93283748626709,-8.283044815063477
6430,-6.777870178222656,-6.869986057281494,-3.3336341381073,-6.869986057281494,-7.347929954528809,-6.146885395050049
6431,-8.114509582519531,-8.056467056274414,-4.350999355316162,-8.056467056274414,-7.632986545562744,-6.880079746246338
6432,-8.027852058410645,-8.134620666503906,-4.582874774932861,-8.134620666503906,-8.467265129089355,-7.204729080200195
6433,-8.853921890258789,-9.209550857543945,-4.26055383682251,-9.209550857543945,-8.82558536529541,-8.484441757202148
6434,-6.788976669311523,-7.421642303466797,-4.112598896026611,-7.421642303466797,-8.083809852600098,-7.63574743270874
6435,-6.791088104248047,-8.066963195800781,-3.2697408199310303,-8.066963195800781,-6.717665195465088,-6.068563938140869
6436,-8.681480407714844,-9.223052978515625,-4.934962272644043,-9.223052978515625,-11.153155326843262,-8.77422046661377
6437,-7.033526420593262,-8.04810619354248,-3.7702674865722656,-8.04810619354248,-7.919460296630859,-7.169797420501709
6438,-8.961442947387695,-9.41932487487793,-4.479353904724121,-9.41932487487793,-9.78490924835205,-8.184370994567871
6439,-8.73470687866211,-9.304803848266602,-5.361466407775879,-9.304803848266602,-9.363558769226074,-8.5015869140625
6440,-6.897305965423584,-7.023381233215332,-3.511373519897461,-7.023381233215332,-7.769235610961914,-6.657351016998291
6441,-7.6229248046875,-7.071158409118652,-4.25653600692749,-7.071158409118652,-7.404239177703857,-7.1254048347473145
6442,-7.479270935058594,-7.61378288269043,-4.664752960205078,-7.61378288269043,-8.82597827911377,-7.061895370483398
6443,-8.58553409576416,-9.165033340454102,-4.408244609832764,-9.165033340454102,-8.920822143554688,-8.420055389404297
6444,-7.258995056152344,-6.474501609802246,-3.970372438430786,-6.474501609802246,-7.508397102355957,-7.867767333984375
6445,-6.692407608032227,-7.576254367828369,-3.5620574951171875,-7.576254367828369,-6.834382057189941,-6.297067165374756
6446,-8.532564163208008,-8.3566255569458,-5.221243858337402,-8.3566255569458,-9.007230758666992,-8.660056114196777
6447,-7.216284275054932,-7.270718097686768,-4.088114261627197,-7.270718097686768,-7.5959906578063965,-7.052830696105957
6448,-8.740097045898438,-8.399886131286621,-4.894535541534424,-8.399886131286621,-10.191481590270996,-7.844631195068359
6449,-8.310089111328125,-8.222664833068848,-4.905518531799316,-8.222664833068848,-8.191895484924316,-8.391672134399414
6450,-6.871659755706787,-6.451080322265625,-3.4587955474853516,-6.451080322265625,-7.185146331787109,-6.0407915115356445
6451,-8.3214693069458,-8.891594886779785,-4.444668769836426,-8.891594886779785,-6.399730682373047,-7.794500827789307
6452,-8.991168975830078,-8.514906883239746,-4.337088584899902,-8.514906883239746,-8.026203155517578,-8.798775672912598
6453,-8.699990272521973,-8.544472694396973,-3.50266695022583,-8.544472694396973,-6.914825439453125,-8.81252670288086
6454,-8.084184646606445,-7.886633396148682,-4.073714256286621,-7.886633396148682,-6.298174858093262,-9.715818405151367
6455,-8.66084098815918,-9.300981521606445,-3.2345008850097656,-9.300981521606445,-6.410001277923584,-7.846787452697754
6456,-9.802115440368652,-10.39805793762207,-4.500523567199707,-10.39805793762207,-8.985503196716309,-11.349152565002441
6457,-8.663642883300781,-9.348515510559082,-3.6102399826049805,-9.348515510559082,-7.313114643096924,-8.618741035461426
6458,-9.084227561950684,-10.344782829284668,-4.1937150955200195,-10.344782829284668,-8.705192565917969,-8.577620506286621
6459,-9.114152908325195,-9.677349090576172,-5.423451900482178,-9.677349090576172,-8.00592041015625,-9.689820289611816
6460,-8.333941459655762,-8.049280166625977,-3.8478286266326904,-8.049280166625977,-7.438910484313965,-7.354458808898926
6461,-8.967679977416992,-9.679920196533203,-5.216165542602539,-9.679920196533203,-6.86289644241333,-8.194580078125
6462,-9.452339172363281,-9.622881889343262,-4.508520126342773,-9.622881889343262,-8.309425354003906,-8.643237113952637
6463,-9.08085823059082,-9.165682792663574,-4.286121368408203,-9.165682792663574,-7.822971343994141,-8.998286247253418
6464,-8.259607315063477,-8.391382217407227,-4.790105819702148,-8.391382217407227,-7.253134250640869,-9.455648422241211
6465,-8.659875869750977,-9.571114540100098,-3.243976593017578,-9.571114540100098,-6.087977886199951,-8.267149925231934
6466,-10.23772144317627,-10.810383796691895,-5.504162788391113,-10.810383796691895,-10.584525108337402,-11.16437816619873
6467,-8.90601921081543,-9.427828788757324,-3.9877281188964844,-9.427828788757324,-7.730538845062256,-8.895278930664062
6468,-9.558101654052734,-10.845147132873535,-5.054278373718262,-10.845147132873535,-9.678123474121094,-9.21548843383789
6469,-9.78607177734375,-10.817745208740234,-5.582842826843262,-10.817745208740234,-8.834044456481934,-9.891289710998535
6470,-8.409521102905273,-8.430859565734863,-4.231410503387451,-8.430859565734863,-7.529294967651367,-7.516291618347168
6471,-9.679567337036133,-9.738036155700684,-5.710766315460205,-9.738036155700684,-6.934985637664795,-8.628544807434082
6472,-9.936954498291016,-9.46429443359375,-4.677321910858154,-9.46429443359375,-8.515645980834961,-8.350764274597168
6473,-9.317955017089844,-9.180008888244629,-3.799604892730713,-9.180008888244629,-8.197100639343262,-9.04025936126709
6474,-8.946800231933594,-8.150505065917969,-4.891259670257568,-8.150505065917969,-6.917466640472412,-9.822147369384766
6475,-8.674629211425781,-9.39896297454834,-3.425438404083252,-9.39896297454834,-6.238903999328613,-8.028162002563477
6476,-11.380853652954102,-10.381227493286133,-5.798416614532471,-10.381227493286133,-9.231502532958984,-11.440388679504395
6477,-9.976205825805664,-9.659346580505371,-4.595297813415527,-9.659346580505371,-7.617788791656494,-9.170964241027832
6478,-10.393113136291504,-10.163820266723633,-5.49082612991333,-10.163820266723633,-9.510531425476074,-8.85092830657959
6479,-10.853178024291992,-10.416321754455566,-5.866795539855957,-10.416321754455566,-8.339398384094238,-9.802275657653809
6480,-8.664243698120117,-8.144895553588867,-4.763600826263428,-8.144895553588867,-7.391236305236816,-7.322553634643555
6481,-10.251884460449219,-9.05846118927002,-5.716875076293945,-9.05846118927002,-7.16517448425293,-9.05130672454834
6482,-10.704017639160156,-7.81421422958374,-6.527531623840332,-7.81421422958374,-8.704028129577637,-9.466484069824219
6483,-10.273813247680664,-7.475715160369873,-5.437697410583496,-7.475715160369873,-8.300707817077637,-9.391178131103516
6484,-8.458394050598145,-6.466830253601074,-4.783876419067383,-6.466830253601074,-6.737087249755859,-8.913311958312988
