idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7528,-9.258806228637695,-9.471816062927246,-6.349305152893066,-9.471816062927246,-9.44442081451416,-9.883355140686035
7529,-8.534418106079102,-9.079096794128418,-5.657021522521973,-9.079096794128418,-8.613142967224121,-9.20744800567627
7530,-9.084183692932129,-9.981549263000488,-5.347711086273193,-9.981549263000488,-7.402134895324707,-8.067224502563477
7531,-7.891683578491211,-8.303023338317871,-5.519435882568359,-8.303023338317871,-6.754909515380859,-9.14699649810791
7532,-8.021628379821777,-8.652434349060059,-5.0826568603515625,-8.652434349060059,-7.310217380523682,-9.211941719055176
7533,-8.281533241271973,-8.799962043762207,-5.317425727844238,-8.799962043762207,-8.005215644836426,-9.740403175354004
7534,-7.743884086608887,-8.60411548614502,-4.906938076019287,-8.60411548614502,-7.609086990356445,-9.949892044067383
7535,-6.745802879333496,-7.500210762023926,-4.402405738830566,-7.500210762023926,-6.400876045227051,-8.339384078979492
7536,-8.093008995056152,-9.17682933807373,-5.711252212524414,-9.17682933807373,-8.073663711547852,-10.84299087524414
7537,-8.161813735961914,-8.706085205078125,-5.29909610748291,-8.706085205078125,-7.489040851593018,-9.621387481689453
7538,-8.189949035644531,-8.366568565368652,-6.596924781799316,-8.366568565368652,-8.614869117736816,-9.382002830505371
7539,-7.320101737976074,-7.663651943206787,-5.611122131347656,-7.663651943206787,-7.626220703125,-8.621481895446777
7540,-7.993129730224609,-8.48360824584961,-4.363517761230469,-8.48360824584961,-6.862679481506348,-8.309307098388672
7541,-8.326681137084961,-8.317281723022461,-5.4206085205078125,-8.317281723022461,-7.40622091293335,-9.696623802185059
7542,-8.409350395202637,-8.658814430236816,-4.938079833984375,-8.658814430236816,-7.7505669593811035,-9.57738971710205
7543,-9.077787399291992,-8.898804664611816,-5.339148998260498,-8.898804664611816,-8.8947172164917,-10.613364219665527
7544,-8.463235855102539,-7.734598636627197,-4.601768493652344,-7.734598636627197,-7.9505157470703125,-9.702478408813477
7545,-7.271234035491943,-7.555302619934082,-4.489816188812256,-7.555302619934082,-7.128344535827637,-8.541021347045898
7546,-8.374234199523926,-9.285745620727539,-5.350553512573242,-9.285745620727539,-8.410568237304688,-11.008008003234863
7547,-8.430567741394043,-8.732029914855957,-5.534777641296387,-8.732029914855957,-7.876471042633057,-10.007682800292969
7548,-8.887166976928711,-9.035900115966797,-6.693049430847168,-9.035900115966797,-10.170445442199707,-10.126608848571777
7549,-8.377699851989746,-8.485960960388184,-5.645678520202637,-8.485960960388184,-8.749737739562988,-9.225814819335938
7550,-8.122440338134766,-8.412758827209473,-4.3193159103393555,-8.412758827209473,-7.124246597290039,-8.610794067382812
7551,-7.9668426513671875,-7.318084716796875,-5.860166072845459,-7.318084716796875,-7.922640323638916,-9.474408149719238
7552,-9.018356323242188,-8.726496696472168,-5.430418968200684,-8.726496696472168,-8.258654594421387,-10.147660255432129
7553,-8.982165336608887,-7.544148921966553,-5.528332710266113,-7.544148921966553,-9.378243446350098,-9.779093742370605
7554,-7.749273777008057,-7.16459846496582,-4.23407506942749,-7.16459846496582,-7.5656514167785645,-9.068390846252441
7555,-7.327791690826416,-6.932443618774414,-4.5124831199646,-6.932443618774414,-7.247464179992676,-9.054877281188965
7556,-8.479162216186523,-8.179350852966309,-5.600611686706543,-8.179350852966309,-8.56090259552002,-10.90792465209961
7557,-8.602422714233398,-8.495417594909668,-6.002960205078125,-8.495417594909668,-8.905105590820312,-10.008944511413574
7558,-8.032425880432129,-6.846659183502197,-6.889591217041016,-6.846659183502197,-9.130083084106445,-9.565230369567871
7559,-7.383578777313232,-6.861302852630615,-5.5783185958862305,-6.861302852630615,-8.453938484191895,-8.767970085144043
7560,-8.101821899414062,-8.453012466430664,-5.027956962585449,-8.453012466430664,-7.891060829162598,-8.799604415893555
7561,-6.388434410095215,-6.534536361694336,-4.27816104888916,-6.534536361694336,-7.151762008666992,-7.152881145477295
7562,-6.719033718109131,-6.658555507659912,-4.258628845214844,-6.658555507659912,-7.696132659912109,-7.407754898071289
7563,-7.554516792297363,-7.512181758880615,-4.207911014556885,-7.512181758880615,-8.053820610046387,-8.12177848815918
7564,-6.845963954925537,-7.473872184753418,-3.5824215412139893,-7.473872184753418,-7.744573593139648,-7.631904602050781
7565,-6.076063632965088,-6.263374328613281,-3.773235559463501,-6.263374328613281,-6.290804386138916,-6.353490352630615
7566,-6.846685886383057,-7.301291465759277,-4.372559547424316,-7.301291465759277,-8.880367279052734,-8.17724609375
7567,-6.837286472320557,-7.09726095199585,-4.265949249267578,-7.09726095199585,-7.821187973022461,-7.801253318786621
7568,-7.022700309753418,-6.9792914390563965,-5.005499362945557,-6.9792914390563965,-8.749281883239746,-8.42216682434082
7569,-6.364781379699707,-6.537997245788574,-4.1268439292907715,-6.537997245788574,-8.635727882385254,-6.51270866394043
7570,-6.811988353729248,-6.984986782073975,-3.52081298828125,-6.984986782073975,-6.470562934875488,-6.256078243255615
7571,-6.505041599273682,-6.464027404785156,-4.467778205871582,-6.464027404785156,-7.478267192840576,-7.015688896179199
7572,-7.114851474761963,-6.746912479400635,-4.371893405914307,-6.746912479400635,-8.675570487976074,-7.504523277282715
7573,-7.75540018081665,-7.891619682312012,-4.464824676513672,-7.891619682312012,-9.11809253692627,-8.345131874084473
7574,-7.390038967132568,-6.960489749908447,-3.9842593669891357,-6.960489749908447,-7.898494243621826,-7.461299896240234
7575,-6.854370594024658,-6.911900520324707,-4.084988594055176,-6.911900520324707,-6.774053573608398,-6.769247531890869
7576,-7.0256829261779785,-7.003325939178467,-4.585080623626709,-7.003325939178467,-9.098018646240234,-7.8927412033081055
7577,-7.268902778625488,-7.108643054962158,-4.513257026672363,-7.108643054962158,-8.352470397949219,-7.899457931518555
7578,-8.10173225402832,-8.003753662109375,-5.337355136871338,-8.003753662109375,-10.771523475646973,-8.715388298034668
7579,-6.870984077453613,-6.889716625213623,-4.559459686279297,-6.889716625213623,-9.494498252868652,-6.677834510803223
7580,-7.012476444244385,-6.684666633605957,-3.801738977432251,-6.684666633605957,-7.172929763793945,-6.282665252685547
7581,-7.307591438293457,-6.4276275634765625,-4.612445831298828,-6.4276275634765625,-7.8550801277160645,-6.934575080871582
7582,-8.58216381072998,-7.073329925537109,-4.68157434463501,-7.073329925537109,-8.8408203125,-7.926335334777832
7583,-8.908914566040039,-7.289735794067383,-4.750161170959473,-7.289735794067383,-9.742900848388672,-8.305429458618164
7584,-7.612583160400391,-6.517682075500488,-4.153501987457275,-6.517682075500488,-7.833034038543701,-7.314009189605713
7585,-7.757374286651611,-6.9128923416137695,-4.125616073608398,-6.9128923416137695,-7.229378700256348,-7.475743293762207
7586,-8.318052291870117,-6.94674825668335,-4.744935035705566,-6.94674825668335,-8.960840225219727,-8.17431926727295
7587,-8.145088195800781,-7.177740573883057,-5.059654235839844,-7.177740573883057,-9.08757495880127,-7.822653770446777
7588,-8.545491218566895,-6.818102836608887,-5.507922172546387,-6.818102836608887,-9.472444534301758,-8.558815956115723
7589,-7.502790927886963,-6.648399353027344,-4.79349422454834,-6.648399353027344,-9.12973690032959,-6.924318313598633
7590,-7.593955993652344,-7.512106418609619,-4.517533779144287,-7.512106418609619,-7.711594581604004,-6.779838562011719
7591,-7.187905311584473,-6.194786548614502,-5.864112854003906,-6.194786548614502,-8.03948974609375,-6.741420745849609
7592,-6.94815731048584,-5.610795974731445,-5.465167999267578,-5.610795974731445,-7.919250011444092,-6.406125545501709
7593,-7.058817386627197,-6.180447578430176,-6.1307053565979,-6.180447578430176,-9.82724666595459,-6.678784370422363
7594,-6.950237274169922,-6.082411289215088,-6.023250102996826,-6.082411289215088,-9.097908973693848,-7.172260284423828
7595,-6.8151373863220215,-6.126569747924805,-5.678049087524414,-6.126569747924805,-7.014914512634277,-5.999667167663574
7596,-7.738753318786621,-6.7600507736206055,-6.211443901062012,-6.7600507736206055,-9.465476036071777,-7.164180755615234
7597,-7.404298305511475,-6.249338626861572,-5.7627716064453125,-6.249338626861572,-8.559158325195312,-6.784833908081055
7598,-7.370993137359619,-6.435466289520264,-6.220808506011963,-6.435466289520264,-9.639176368713379,-6.47848653793335
7599,-6.776491641998291,-5.529372692108154,-5.4972734451293945,-5.529372692108154,-9.00279712677002,-6.436483383178711
7600,-7.237625598907471,-6.251070499420166,-5.468330383300781,-6.251070499420166,-7.70517635345459,-5.953885078430176
7601,-7.28493595123291,-6.715403079986572,-5.583850860595703,-6.715403079986572,-8.44507884979248,-6.741420745849609
7602,-6.838410377502441,-5.9988837242126465,-5.059613227844238,-5.9988837242126465,-8.144055366516113,-6.406125545501709
7603,-6.926313877105713,-6.5587544441223145,-5.866491794586182,-6.5587544441223145,-9.830809593200684,-6.678784370422363
7604,-6.739067554473877,-6.3964643478393555,-5.725027084350586,-6.3964643478393555,-9.457542419433594,-7.172260284423828
7605,-6.765893936157227,-6.858116149902344,-5.35118293762207,-6.858116149902344,-7.194868087768555,-5.999667167663574
7606,-8.056013107299805,-7.455504417419434,-5.884378910064697,-7.455504417419434,-9.25279712677002,-7.164180755615234
7607,-7.605771064758301,-6.978034973144531,-5.603436470031738,-6.978034973144531,-8.893233299255371,-6.784833908081055
7608,-7.596108913421631,-7.13417387008667,-6.2309746742248535,-7.13417387008667,-9.733704566955566,-6.47848653793335
7609,-6.9163947105407715,-5.914416313171387,-5.361891746520996,-5.914416313171387,-9.18292236328125,-6.436483383178711
7610,-7.5041327476501465,-6.725235939025879,-5.277032375335693,-6.725235939025879,-7.777475357055664,-5.953885078430176
7611,-8.1648588180542,-7.579141139984131,-6.198282241821289,-7.579141139984131,-9.237421035766602,-6.741420745849609
7612,-8.040263175964355,-6.806567192077637,-5.689976692199707,-6.806567192077637,-8.107234001159668,-6.406125545501709
7613,-8.1450777053833,-7.610065460205078,-6.831761837005615,-7.610065460205078,-10.451883316040039,-6.678784370422363
7614,-7.843954563140869,-7.0649309158325195,-5.944417476654053,-7.0649309158325195,-8.30567455291748,-7.172260284423828
7615,-7.406745910644531,-7.710843086242676,-6.096105098724365,-7.710843086242676,-8.272431373596191,-5.999667167663574
7616,-9.013151168823242,-8.319910049438477,-6.391524791717529,-8.319910049438477,-9.133764266967773,-7.164180755615234
7617,-8.632612228393555,-8.001777648925781,-6.293137550354004,-8.001777648925781,-9.515670776367188,-6.784833908081055
7618,-8.360702514648438,-8.216024398803711,-7.14916467666626,-8.216024398803711,-10.418837547302246,-6.47848653793335
7619,-7.859733581542969,-6.872616767883301,-6.363716125488281,-6.872616767883301,-9.671215057373047,-6.436483383178711
7620,-7.849852085113525,-7.578971862792969,-6.317877292633057,-7.578971862792969,-8.727264404296875,-5.953885078430176
7621,-9.98022174835205,-8.489413261413574,-7.136338233947754,-8.489413261413574,-8.03948974609375,-7.501379489898682
7622,-9.595518112182617,-7.616823673248291,-6.418729305267334,-7.616823673248291,-7.919250011444092,-7.0426483154296875
7623,-10.106124877929688,-8.480868339538574,-7.359795570373535,-8.480868339538574,-9.82724666595459,-7.471372604370117
7624,-9.764533042907715,-7.821292400360107,-7.406757354736328,-7.821292400360107,-9.097908973693848,-8.077763557434082
7625,-8.449259757995605,-7.72291374206543,-6.599974632263184,-7.72291374206543,-7.014914512634277,-6.652613639831543
7626,-11.09295654296875,-9.252384185791016,-7.582038879394531,-9.252384185791016,-9.465476036071777,-7.857224941253662
7627,-10.376885414123535,-8.239787101745605,-7.391980171203613,-8.239787101745605,-8.559158325195312,-7.519261837005615
7628,-10.76181697845459,-8.4037504196167,-7.788491725921631,-8.4037504196167,-9.639176368713379,-7.637898921966553
7629,-10.326874732971191,-8.480813980102539,-7.326597213745117,-8.480813980102539,-9.00279712677002,-7.8969407081604
7630,-9.457521438598633,-7.569177150726318,-6.861039638519287,-7.569177150726318,-7.70517635345459,-6.043251037597656
7631,-9.902833938598633,-8.882025718688965,-7.235583782196045,-8.882025718688965,-8.44507884979248,-7.501379489898682
7632,-9.36074447631836,-7.884521484375,-6.161020278930664,-7.884521484375,-8.144055366516113,-7.0426483154296875
7633,-10.014370918273926,-8.880866050720215,-7.143628120422363,-8.880866050720215,-9.830809593200684,-7.471372604370117
7634,-9.590585708618164,-7.980895042419434,-6.784848213195801,-7.980895042419434,-9.457542419433594,-8.077763557434082
7635,-8.333279609680176,-8.033215522766113,-6.676825523376465,-8.033215522766113,-7.194868087768555,-6.652613639831543
7636,-10.952910423278809,-9.788793563842773,-7.2703375816345215,-9.788793563842773,-9.25279712677002,-7.857224941253662
7637,-10.251100540161133,-8.646129608154297,-7.24986457824707,-8.646129608154297,-8.893233299255371,-7.519261837005615
7638,-10.684571266174316,-8.93125057220459,-7.8354339599609375,-8.93125057220459,-9.733704566955566,-7.637898921966553
7639,-10.072619438171387,-8.870344161987305,-7.201550483703613,-8.870344161987305,-9.18292236328125,-7.8969407081604
7640,-9.457514762878418,-8.090494155883789,-6.669089317321777,-8.090494155883789,-7.777475357055664,-6.043251037597656
7641,-9.51079273223877,-9.869305610656738,-8.155998229980469,-9.869305610656738,-9.237421035766602,-7.501379489898682
7642,-9.354926109313965,-9.089119911193848,-7.206778526306152,-9.089119911193848,-8.107234001159668,-7.0426483154296875
7643,-10.105067253112793,-10.30295467376709,-8.646265983581543,-10.30295467376709,-10.451883316040039,-7.471372604370117
7644,-9.17444896697998,-8.679756164550781,-7.497702121734619,-8.679756164550781,-8.30567455291748,-8.077763557434082
7645,-8.659445762634277,-9.229127883911133,-7.4187140464782715,-9.229127883911133,-8.272431373596191,-6.652613639831543
7646,-10.136984825134277,-10.638614654541016,-8.265575408935547,-10.638614654541016,-9.133764266967773,-7.857224941253662
7647,-9.923129081726074,-9.92293643951416,-8.226479530334473,-9.92293643951416,-9.515670776367188,-7.519261837005615
7648,-10.076285362243652,-9.809298515319824,-9.37385368347168,-9.809298515319824,-10.418837547302246,-7.637898921966553
7649,-10.077584266662598,-9.944144248962402,-8.545330047607422,-9.944144248962402,-9.671215057373047,-7.8969407081604
7650,-9.212240219116211,-9.057381629943848,-7.8678765296936035,-9.057381629943848,-8.727264404296875,-6.043251037597656
7651,-9.86285400390625,-8.705707550048828,-8.149835586547852,-8.705707550048828,-8.03948974609375,-9.010430335998535
7652,-9.436236381530762,-7.904360294342041,-7.508448600769043,-7.904360294342041,-7.919250011444092,-8.487265586853027
7653,-9.658212661743164,-8.987424850463867,-8.24754810333252,-8.987424850463867,-9.82724666595459,-8.42220401763916
7654,-8.818941116333008,-7.68162202835083,-8.194318771362305,-7.68162202835083,-9.097908973693848,-8.382712364196777
7655,-7.375311374664307,-7.383959770202637,-7.134623050689697,-7.383959770202637,-7.014914512634277,-7.034334182739258
7656,-10.114343643188477,-8.737492561340332,-8.613282203674316,-8.737492561340332,-9.465476036071777,-8.724200248718262
7657,-10.071878433227539,-8.55554485321045,-8.467695236206055,-8.55554485321045,-8.559158325195312,-8.78551959991455
7658,-10.104778289794922,-8.82999324798584,-8.866225242614746,-8.82999324798584,-9.639176368713379,-8.894259452819824
7659,-9.902281761169434,-8.5034818649292,-8.1453218460083,-8.5034818649292,-9.00279712677002,-8.846405982971191
7660,-8.501008033752441,-7.744174003601074,-7.385725498199463,-7.744174003601074,-7.70517635345459,-6.7655439376831055
7661,-9.713777542114258,-9.225817680358887,-8.105534553527832,-9.225817680358887,-8.44507884979248,-9.010430335998535
7662,-9.076382637023926,-8.340577125549316,-7.344143867492676,-8.340577125549316,-8.144055366516113,-8.487265586853027
7663,-9.344588279724121,-9.53038501739502,-8.23501205444336,-9.53038501739502,-9.830809593200684,-8.42220401763916
7664,-8.540193557739258,-7.959378242492676,-7.514509677886963,-7.959378242492676,-9.457542419433594,-8.382712364196777
