idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1156,-8.470125198364258,-7.170930862426758,-6.123388290405273,-7.170930862426758,-6.701562404632568,-6.571819305419922
1157,-7.952289581298828,-7.038580417633057,-5.75248384475708,-7.038580417633057,-5.908988952636719,-6.36562442779541
1158,-7.996387481689453,-6.979143142700195,-5.914655685424805,-6.979143142700195,-6.169143199920654,-6.450271129608154
1159,-7.508528232574463,-6.820574760437012,-5.800702095031738,-6.820574760437012,-6.122348308563232,-5.9132399559021
1160,-8.650145530700684,-7.454428672790527,-6.685929775238037,-7.454428672790527,-7.451475620269775,-6.914743423461914
1161,-8.706960678100586,-7.031730651855469,-6.34741735458374,-7.031730651855469,-6.951247692108154,-6.571819305419922
1162,-8.236746788024902,-7.011533260345459,-6.198796272277832,-7.011533260345459,-6.582888126373291,-6.36562442779541
1163,-8.285690307617188,-6.904834747314453,-6.395479679107666,-6.904834747314453,-6.755289554595947,-6.450271129608154
1164,-7.774903297424316,-6.830089569091797,-5.907360076904297,-6.830089569091797,-6.2674407958984375,-5.9132399559021
1165,-8.794731140136719,-7.208859920501709,-7.002106666564941,-7.208859920501709,-7.688470840454102,-6.914743423461914
1166,-9.69008731842041,-7.795957088470459,-7.1063361167907715,-7.795957088470459,-8.292976379394531,-6.571819305419922
1167,-9.283300399780273,-7.84069299697876,-7.258546352386475,-7.84069299697876,-8.231789588928223,-6.36562442779541
1168,-9.338918685913086,-7.99371337890625,-7.328945159912109,-7.99371337890625,-8.27920150756836,-6.450271129608154
1169,-8.868523597717285,-7.588827610015869,-6.4236931800842285,-7.588827610015869,-7.133285045623779,-5.9132399559021
1170,-9.76502799987793,-7.798672676086426,-7.554448127746582,-7.798672676086426,-8.758013725280762,-6.914743423461914
1171,-6.924644470214844,-5.989994049072266,-5.5283966064453125,-5.989994049072266,-6.701562404632568,-6.3264360427856445
1172,-6.558276176452637,-5.7049970626831055,-5.2366838455200195,-5.7049970626831055,-5.908988952636719,-5.658308982849121
1173,-6.6401238441467285,-5.93555212020874,-5.42479944229126,-5.93555212020874,-6.169143199920654,-6.04694938659668
1174,-6.784994602203369,-6.272272109985352,-5.527329444885254,-6.272272109985352,-6.122348308563232,-6.628172874450684
1175,-7.665700435638428,-6.750761985778809,-6.081704139709473,-6.750761985778809,-7.451475620269775,-6.952622413635254
1176,-7.620684623718262,-6.013525009155273,-5.574208736419678,-6.013525009155273,-6.951247692108154,-6.3264360427856445
1177,-7.231436729431152,-5.742286205291748,-5.3428144454956055,-5.742286205291748,-6.582888126373291,-5.658308982849121
1178,-7.385817050933838,-6.022107124328613,-5.473167419433594,-6.022107124328613,-6.755289554595947,-6.04694938659668
1179,-7.465599060058594,-6.313788414001465,-5.264121055603027,-6.313788414001465,-6.2674407958984375,-6.628172874450684
1180,-8.328666687011719,-6.603771686553955,-6.091203212738037,-6.603771686553955,-7.688470840454102,-6.952622413635254
1181,-8.583786010742188,-5.872786998748779,-6.287146091461182,-5.872786998748779,-8.292976379394531,-6.3264360427856445
1182,-8.339456558227539,-5.868198394775391,-6.333700656890869,-5.868198394775391,-8.231789588928223,-5.658308982849121
1183,-8.325151443481445,-6.194732666015625,-6.534173488616943,-6.194732666015625,-8.27920150756836,-6.04694938659668
1184,-8.44182014465332,-6.223292350769043,-5.761715888977051,-6.223292350769043,-7.133285045623779,-6.628172874450684
1185,-8.85365104675293,-6.1012983322143555,-6.797245025634766,-6.1012983322143555,-8.758013725280762,-6.952622413635254
1186,-8.86626148223877,-7.8392205238342285,-7.822071552276611,-7.8392205238342285,-6.701562404632568,-8.1662015914917
1187,-8.670269012451172,-7.95628023147583,-7.284666061401367,-7.95628023147583,-5.908988952636719,-8.31616497039795
1188,-8.814802169799805,-7.996841907501221,-7.519834041595459,-7.996841907501221,-6.169143199920654,-8.536376953125
1189,-8.699871063232422,-8.095934867858887,-7.67781925201416,-8.095934867858887,-6.122348308563232,-8.418620109558105
1190,-9.766572952270508,-9.006699562072754,-7.808216094970703,-9.006699562072754,-7.451475620269775,-9.33029842376709
1191,-8.890192985534668,-7.451112747192383,-7.906601905822754,-7.451112747192383,-6.951247692108154,-8.1662015914917
1192,-8.570552825927734,-7.6006951332092285,-7.5651397705078125,-7.6006951332092285,-6.582888126373291,-8.31616497039795
1193,-8.659234046936035,-7.549095630645752,-7.693462371826172,-7.549095630645752,-6.755289554595947,-8.536376953125
1194,-8.60181999206543,-7.72570276260376,-7.3065667152404785,-7.72570276260376,-6.2674407958984375,-8.418620109558105
1195,-9.757871627807617,-8.666927337646484,-8.010897636413574,-8.666927337646484,-7.688470840454102,-9.33029842376709
1196,-10.32658576965332,-8.105988502502441,-8.975436210632324,-8.105988502502441,-8.292976379394531,-8.1662015914917
1197,-10.170181274414062,-8.500115394592285,-8.998653411865234,-8.500115394592285,-8.231789588928223,-8.31616497039795
1198,-10.103326797485352,-8.401862144470215,-9.290138244628906,-8.401862144470215,-8.27920150756836,-8.536376953125
1199,-9.75561237335205,-7.755688190460205,-8.198188781738281,-7.755688190460205,-7.133285045623779,-8.418620109558105
1200,-10.279958724975586,-8.435513496398926,-9.331071853637695,-8.435513496398926,-8.758013725280762,-9.33029842376709
1201,-9.003096580505371,-7.589444637298584,-5.483007907867432,-7.589444637298584,-6.701562404632568,-7.334630489349365
1202,-8.476566314697266,-7.491884708404541,-5.233763694763184,-7.491884708404541,-5.908988952636719,-6.712501525878906
1203,-8.597164154052734,-7.5154948234558105,-5.504899978637695,-7.5154948234558105,-6.169143199920654,-7.00201940536499
1204,-9.054845809936523,-7.932199954986572,-5.842721462249756,-7.932199954986572,-6.122348308563232,-7.54180908203125
1205,-8.818778991699219,-7.674398422241211,-5.796330451965332,-7.674398422241211,-7.451475620269775,-6.688517093658447
1206,-9.565084457397461,-7.5510993003845215,-5.979259490966797,-7.5510993003845215,-6.951247692108154,-7.334630489349365
1207,-9.05748462677002,-7.557918548583984,-5.8367109298706055,-7.557918548583984,-6.582888126373291,-6.712501525878906
1208,-9.370161056518555,-7.5174736976623535,-5.944830894470215,-7.5174736976623535,-6.755289554595947,-7.00201940536499
1209,-9.79456901550293,-8.032570838928223,-5.891583442687988,-8.032570838928223,-6.2674407958984375,-7.54180908203125
1210,-9.172443389892578,-7.5856170654296875,-5.976285457611084,-7.5856170654296875,-7.688470840454102,-6.688517093658447
1211,-10.764753341674805,-8.690228462219238,-6.728673458099365,-8.690228462219238,-8.292976379394531,-7.334630489349365
1212,-10.419042587280273,-8.972893714904785,-7.095938205718994,-8.972893714904785,-8.231789588928223,-6.712501525878906
1213,-10.306391716003418,-8.831439971923828,-7.2080841064453125,-8.831439971923828,-8.27920150756836,-7.00201940536499
1214,-10.45925521850586,-9.108942985534668,-6.309927940368652,-9.108942985534668,-7.133285045623779,-7.54180908203125
1215,-9.962930679321289,-8.222737312316895,-6.903588771820068,-8.222737312316895,-8.758013725280762,-6.688517093658447
1216,-6.672283172607422,-5.973267555236816,-5.0473551750183105,-5.973267555236816,-6.701562404632568,-5.469161033630371
1217,-5.926139831542969,-5.353184700012207,-4.760273456573486,-5.353184700012207,-5.908988952636719,-4.74733829498291
1218,-5.892341613769531,-5.36375093460083,-4.786289215087891,-5.36375093460083,-6.169143199920654,-4.728513240814209
1219,-5.735300540924072,-5.497309684753418,-4.700313091278076,-5.497309684753418,-6.122348308563232,-4.4704742431640625
1220,-7.337716579437256,-6.598767280578613,-5.342204570770264,-6.598767280578613,-7.451475620269775,-6.125479698181152
1221,-7.052154541015625,-5.761292457580566,-4.860270023345947,-5.761292457580566,-6.951247692108154,-5.469161033630371
1222,-6.327175140380859,-5.178009033203125,-4.667457580566406,-5.178009033203125,-6.582888126373291,-4.74733829498291
1223,-6.356422424316406,-5.265780925750732,-4.721999645233154,-5.265780925750732,-6.755289554595947,-4.728513240814209
1224,-6.256753444671631,-5.460714340209961,-4.386348724365234,-5.460714340209961,-6.2674407958984375,-4.4704742431640625
1225,-7.708306789398193,-6.3046722412109375,-5.183994770050049,-6.3046722412109375,-7.688470840454102,-6.125479698181152
1226,-7.2788825035095215,-6.722393989562988,-5.39968729019165,-6.722393989562988,-8.292976379394531,-5.469161033630371
1227,-6.61480188369751,-6.2777204513549805,-5.479169845581055,-6.2777204513549805,-8.231789588928223,-4.74733829498291
1228,-6.74450159072876,-6.339956283569336,-5.531280040740967,-6.339956283569336,-8.27920150756836,-4.728513240814209
1229,-6.488023281097412,-6.218579292297363,-4.789906978607178,-6.218579292297363,-7.133285045623779,-4.4704742431640625
1230,-7.711782932281494,-6.861599922180176,-5.624809741973877,-6.861599922180176,-8.758013725280762,-6.125479698181152
1231,-6.849730014801025,-5.780269622802734,-5.311460018157959,-5.780269622802734,-6.701562404632568,-5.940340995788574
1232,-6.615251541137695,-5.745782375335693,-4.78474760055542,-5.745782375335693,-5.908988952636719,-5.964011192321777
1233,-6.682962417602539,-5.7935357093811035,-4.964914798736572,-5.7935357093811035,-6.169143199920654,-6.238759517669678
1234,-6.185953617095947,-5.367217063903809,-4.8581624031066895,-5.367217063903809,-6.122348308563232,-5.556379318237305
1235,-6.986059665679932,-6.177215576171875,-5.5391011238098145,-6.177215576171875,-7.451475620269775,-6.33627986907959
1236,-6.945504665374756,-5.589897632598877,-5.3273210525512695,-5.589897632598877,-6.951247692108154,-5.940340995788574
1237,-6.761390686035156,-5.565451622009277,-4.964361667633057,-5.565451622009277,-6.582888126373291,-5.964011192321777
1238,-6.808277130126953,-5.618556499481201,-5.1277642250061035,-5.618556499481201,-6.755289554595947,-6.238759517669678
1239,-6.356500148773193,-5.167847633361816,-4.846782207489014,-5.167847633361816,-6.2674407958984375,-5.556379318237305
1240,-7.124453067779541,-5.947873115539551,-5.512609958648682,-5.947873115539551,-7.688470840454102,-6.33627986907959
1241,-7.638890743255615,-5.97993278503418,-5.985392093658447,-5.97993278503418,-8.292976379394531,-5.940340995788574
1242,-7.423852443695068,-6.041428089141846,-5.915846347808838,-6.041428089141846,-8.231789588928223,-5.964011192321777
1243,-7.417758941650391,-6.107266426086426,-6.078810214996338,-6.107266426086426,-8.27920150756836,-6.238759517669678
1244,-6.836180210113525,-5.4832234382629395,-5.42643928527832,-5.4832234382629395,-7.133285045623779,-5.556379318237305
1245,-7.595329284667969,-6.241127967834473,-6.194438934326172,-6.241127967834473,-8.758013725280762,-6.33627986907959
1246,-6.738589286804199,-6.150385856628418,-6.75258731842041,-6.150385856628418,-6.701562404632568,-7.083124160766602
1247,-6.602836608886719,-6.293303489685059,-6.4570770263671875,-6.293303489685059,-5.908988952636719,-6.991240501403809
1248,-6.917542934417725,-6.458424091339111,-6.60861349105835,-6.458424091339111,-6.169143199920654,-7.177793025970459
1249,-6.8218793869018555,-6.491959571838379,-6.663954734802246,-6.491959571838379,-6.122348308563232,-6.914639472961426
1250,-7.611514091491699,-7.039093494415283,-6.987042427062988,-7.039093494415283,-7.451475620269775,-8.221898078918457
1251,-6.784886360168457,-5.745227336883545,-6.696110725402832,-5.745227336883545,-6.951247692108154,-7.083124160766602
1252,-6.556768894195557,-5.826245307922363,-6.627017021179199,-5.826245307922363,-6.582888126373291,-6.991240501403809
1253,-6.8784942626953125,-6.000161170959473,-6.671201229095459,-6.000161170959473,-6.755289554595947,-7.177793025970459
1254,-6.821241855621338,-6.056286811828613,-6.35541296005249,-6.056286811828613,-6.2674407958984375,-6.914639472961426
1255,-7.669097900390625,-6.635676860809326,-6.991925239562988,-6.635676860809326,-7.688470840454102,-8.221898078918457
1256,-7.249651908874512,-6.495849609375,-8.003771781921387,-6.495849609375,-8.292976379394531,-7.083124160766602
1257,-7.3415985107421875,-6.82452392578125,-8.217866897583008,-6.82452392578125,-8.231789588928223,-6.991240501403809
1258,-7.49832010269165,-7.013887405395508,-8.293316841125488,-7.013887405395508,-8.27920150756836,-7.177793025970459
1259,-7.3333330154418945,-6.718633651733398,-7.480116367340088,-6.718633651733398,-7.133285045623779,-6.914639472961426
1260,-7.8116455078125,-6.9377570152282715,-8.506921768188477,-6.9377570152282715,-8.758013725280762,-8.221898078918457
1261,-6.459269046783447,-5.349928855895996,-4.596745014190674,-5.349928855895996,-6.701562404632568,-5.7675652503967285
1262,-6.02759313583374,-5.3309431076049805,-4.376759052276611,-5.3309431076049805,-5.908988952636719,-5.518998146057129
1263,-6.3841681480407715,-5.867081642150879,-4.549615383148193,-5.867081642150879,-6.169143199920654,-5.874455451965332
1264,-6.638350009918213,-6.113948822021484,-4.636724472045898,-6.113948822021484,-6.122348308563232,-5.952466011047363
1265,-7.0457892417907715,-6.243203639984131,-5.349971771240234,-6.243203639984131,-7.451475620269775,-6.27530574798584
1266,-6.736771106719971,-5.157863616943359,-4.753616809844971,-5.157863616943359,-6.951247692108154,-5.7675652503967285
1267,-6.326878070831299,-5.233260154724121,-4.694938659667969,-5.233260154724121,-6.582888126373291,-5.518998146057129
1268,-6.699404239654541,-5.707143306732178,-4.886938571929932,-5.707143306732178,-6.755289554595947,-5.874455451965332
1269,-6.862579822540283,-5.884979248046875,-4.5562663078308105,-5.884979248046875,-6.2674407958984375,-5.952466011047363
1270,-7.21290922164917,-5.960875511169434,-5.63847017288208,-5.960875511169434,-7.688470840454102,-6.27530574798584
1271,-6.929239749908447,-5.491908073425293,-5.617460250854492,-5.491908073425293,-8.292976379394531,-5.7675652503967285
1272,-6.574102401733398,-5.726021766662598,-5.616119861602783,-5.726021766662598,-8.231789588928223,-5.518998146057129
1273,-6.986040115356445,-6.19258975982666,-5.771541595458984,-6.19258975982666,-8.27920150756836,-5.874455451965332
1274,-6.992110729217529,-6.197798252105713,-5.1995110511779785,-6.197798252105713,-7.133285045623779,-5.952466011047363
1275,-7.317113876342773,-6.202130317687988,-6.234212875366211,-6.202130317687988,-8.758013725280762,-6.27530574798584
1276,-7.151645660400391,-6.900910377502441,-5.805124759674072,-6.900910377502441,-6.701562404632568,-6.92633581161499
1277,-6.759964942932129,-6.513546943664551,-5.576118469238281,-6.513546943664551,-5.908988952636719,-6.236544609069824
1278,-6.904566764831543,-6.896554946899414,-5.768799781799316,-6.896554946899414,-6.169143199920654,-6.64647102355957
1279,-6.556814670562744,-6.544377326965332,-6.053896903991699,-6.544377326965332,-6.122348308563232,-6.212724208831787
1280,-7.887947082519531,-8.163054466247559,-6.6740241050720215,-8.163054466247559,-7.451475620269775,-7.359787940979004
1281,-7.455608367919922,-7.219051361083984,-5.747734546661377,-7.219051361083984,-6.951247692108154,-6.92633581161499
1282,-6.981513977050781,-6.822859764099121,-5.732330799102783,-6.822859764099121,-6.582888126373291,-6.236544609069824
1283,-7.165596961975098,-7.234152317047119,-5.894874095916748,-7.234152317047119,-6.755289554595947,-6.64647102355957
1284,-6.873252868652344,-6.841446876525879,-5.85581111907959,-6.841446876525879,-6.2674407958984375,-6.212724208831787
1285,-8.220046997070312,-8.469134330749512,-6.501625061035156,-8.469134330749512,-7.688470840454102,-7.359787940979004
1286,-8.572672843933105,-6.935541152954102,-6.904136657714844,-6.935541152954102,-8.292976379394531,-6.92633581161499
1287,-8.232775688171387,-6.766057968139648,-7.059286594390869,-6.766057968139648,-8.231789588928223,-6.236544609069824
1288,-8.427621841430664,-7.077768325805664,-7.173576354980469,-7.077768325805664,-8.27920150756836,-6.64647102355957
1289,-7.941542625427246,-6.651301860809326,-6.478834629058838,-6.651301860809326,-7.133285045623779,-6.212724208831787
1290,-9.163915634155273,-7.586458683013916,-7.4410600662231445,-7.586458683013916,-8.758013725280762,-7.359787940979004
1291,-6.553839683532715,-5.38373327255249,-5.54641056060791,-5.38373327255249,-6.701562404632568,-6.428111553192139
