idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7128,-3.333278868879591,-3.476024398436913,-3.2588499188423157,-3.476024398436913,-3.188866294347323,-3.1557653041986318
7129,-3.2379583290645053,-3.373371509405283,-3.0989240067345754,-3.373371509405283,-3.016638389000526,-3.0531124151670017
7130,-3.4045002119881764,-3.552724306400006,-3.3300712619509016,-3.552724306400006,-3.2655662023104153,-3.2324652121617246
7131,-3.2528864656175887,-3.407431015601525,-3.170579501560756,-3.407431015601525,-3.102289860065167,-3.028419201190655
7132,-3.232917445046561,-3.385925916525034,-3.0405928237097606,-3.385925916525034,-2.9623042069948635,-3.006914102114164
7133,-3.454596076692854,-3.6246567506056566,-3.3722891126360213,-3.6246567506056566,-3.3195155950692983,-3.2456449361947866
7134,-3.530194103717804,-3.70607001047868,-3.4478871396609714,-3.70607001047868,-3.4009288549423218,-3.32705819606781
7135,-3.4886017612048557,-3.661278257003197,-3.4062947971480235,-3.661278257003197,-3.3561371014668393,-3.2822664425923276
7136,-3.4045272724969045,-3.570736499933096,-3.3222203084400723,-3.570736499933096,-3.265595344396738,-3.1917246855222263
7137,-3.395241584096636,-3.56073652780973,-3.3129346200398038,-3.56073652780973,-3.2555953722733717,-3.18172471339886
7138,-3.4011159539222717,-3.5670627722373376,-3.318808989865439,-3.5670627722373376,-3.2619216167009792,-3.1880509578264675
7139,-3.3704007863998413,-3.533984899520874,-3.2880938223430087,-3.533984899520874,-3.2288437439845157,-3.154973085110004
7140,-3.4723372970308577,-3.64376268020043,-3.390030332974025,-3.64376268020043,-3.338621524664072,-3.2647508657895603
7141,-3.3912522281919206,-3.517569982088529,-3.2246162550789967,-3.517569982088529,-3.0570051119877744,-3.224586706895095
7142,-3.462286012513297,-3.5940679036653957,-3.2766351870128085,-3.5940679036653957,-3.113025500224187,-3.3010846284719615
7143,-3.55619820526668,-3.695204111245962,-3.3527985981532504,-3.695204111245962,-3.1950476352985087,-3.402220836052528
7144,-3.6606315800121854,-3.8076708225103526,-3.4860673206193105,-3.8076708225103526,-3.338567797954266,-3.514687547316918
7145,-3.605343861239297,-3.748130202293396,-3.4170842255864824,-3.748130202293396,-3.2642783109958353,-3.4551469270999613
7146,-3.6205636262893677,-3.7645207185011644,-3.531598244394575,-3.7645207185011644,-3.3876011004814734,-3.4715374433077297
7147,-3.4993955407823836,-3.6340320110321045,-3.298547761780875,-3.6340320110321045,-3.13662365766672,-3.34104873583867
7148,-3.523062118462154,-3.6595190946872416,-3.34000654731478,-3.6595190946872416,-3.181271580549387,-3.3665358194938073
7149,-3.473977650914873,-3.6066588988670936,-3.2725527797426497,-3.6066588988670936,-3.108629061625554,-3.3136756236736593
7150,-3.6883736508233205,-3.8375468987684984,-3.599408268928528,-3.8375468987684984,-3.4606272807488074,-3.5445636235750637
7151,-3.2463009527751376,-3.3823558734013486,-2.9089552334376743,-3.3823558734013486,-2.8720282591306248,-3.054615387549767
7152,-3.339788794517517,-3.483035087585449,-3.005882280213492,-3.483035087585449,-2.9764112325815053,-3.155294601733868
7153,-3.45269170829228,-3.6046228408813477,-3.1200271333966936,-3.6046228408813477,-3.0993364590864916,-3.2768823550297665
7154,-3.6280921271869113,-3.793515599690951,-3.3952299441610063,-3.793515599690951,-3.3957087168326745,-3.4657751138393698
7155,-3.5864997846739635,-3.7487238462154684,-3.353637601648058,-3.7487238462154684,-3.350916963357192,-3.420983360363887
7156,-3.5024252959660123,-3.658182089145367,-3.2695631129401073,-3.658182089145367,-3.2603752062870908,-3.3304416032937856
7157,-3.3847051688602994,-3.531406567646907,-3.04340854712895,-3.531406567646907,-3.0168241354135366,-3.2036660817953257
7158,-3.499013977391379,-3.6545083614496083,-3.266151794365474,-3.6545083614496083,-3.256701478591332,-3.3267678755980272
7159,-3.403693437576294,-3.5518554724179783,-3.106225882257734,-3.5518554724179783,-3.084473573244535,-3.2241149865663967
7160,-3.570235320499965,-3.731208269412701,-3.33737313747406,-3.731208269412701,-3.3334013865544248,-3.4034677835611196
7161,-3.570107800619943,-3.7490539917579064,-3.4808538300650462,-3.7490539917579064,-3.3332640574528623,-3.3625607857337365
7162,-3.5501387800489153,-3.727548892681415,-3.3508671522140503,-3.727548892681415,-3.193278404382559,-3.341055686657245
7163,-3.7718174116952077,-3.966279726762038,-3.682563441140311,-3.966279726762038,-3.5504897924569936,-3.5797865207378683
7164,-3.8474154387201582,-4.047692986635061,-3.7581614681652615,-4.047692986635061,-3.631903052330017,-3.6611997806108914
7165,-3.80582309620721,-4.002901233159578,-3.7165691256523132,-4.002901233159578,-3.5871112988545346,-3.616408027135409
7166,-3.7217486074992587,-3.9123594760894775,-3.632494636944362,-3.9123594760894775,-3.4965695417844334,-3.5258662700653076
7167,-3.71246291909899,-3.902359503966111,-3.6232089485440935,-3.902359503966111,-3.486569569661067,-3.5158662979419413
7168,-3.718337288924626,-3.908685748393719,-3.6290833183697293,-3.908685748393719,-3.4928958140886746,-3.5221925423695493
7169,-3.6876221214021956,-3.8756078756772556,-3.598368150847299,-3.8756078756772556,-3.459817941372211,-3.4891146696530857
7170,-3.789558632033212,-3.9853856563568115,-3.7003046614783153,-3.9853856563568115,-3.5695957220517673,-3.5988924503326416
7171,-2.8082930190222606,-2.889767756828895,-2.737284387860979,-2.889767756828895,-2.723178478387686,-2.7048586698678823
7172,-2.8793268033436368,-2.9662656784057617,-2.789303319794791,-2.9662656784057617,-2.7791988666240988,-2.781356591444749
7173,-2.97323899609702,-3.067401885986328,-2.865466730935233,-3.067401885986328,-2.8612210016984205,-2.8824927990253153
7174,-3.077672370842525,-3.179868597250718,-2.998735453401293,-3.179868597250718,-3.0047411643541775,-2.9949595102897058
7175,-3.0223846520696367,-3.120327977033762,-2.929752358368465,-3.120327977033762,-2.930451677395747,-2.935418890072749
7176,-3.037604417119707,-3.1367184932415304,-3.0442663771765575,-3.1367184932415304,-3.0537744668813853,-2.9518094062805176
7177,-2.916436331612723,-3.0062297857724705,-2.8112158945628574,-3.0062297857724705,-2.802797024066632,-2.8213206988114576
7178,-2.9401029092924937,-3.0317168694276075,-2.8526746800967624,-3.0317168694276075,-2.8474449469492984,-2.846807782466595
7179,-2.891018441745213,-2.9788566736074595,-2.785220912524632,-2.9788566736074595,-2.774802428025466,-2.7939475866464467
7180,-3.1054144416536604,-3.2097446735088644,-3.1120764017105103,-3.2097446735088644,-3.1268006471487193,-3.0248355865478516
7181,-2.8424831458500455,-2.947475158251249,-2.688263075692313,-2.947475158251249,-2.6817768537081204,-2.678462578700139
7182,-2.9359709875924245,-3.0481543724353495,-2.785190122468131,-3.0481543724353495,-2.7861598271590013,-2.7791417928842397
7183,-3.0488739013671875,-3.169742125731248,-2.8993349756513322,-3.169742125731248,-2.909085053663987,-2.900729546180138
7184,-3.224274320261819,-3.358634884540851,-3.174537786415645,-3.358634884540851,-3.2054573114101705,-3.0896223049897413
7185,-3.182681977748871,-3.3138431310653687,-3.1329454439026967,-3.3138431310653687,-3.1606655579346876,-3.044830551514259
7186,-3.0986074890409196,-3.2233013739952674,-3.048870955194746,-3.2233013739952674,-3.0701238008645864,-2.9542887944441576
7187,-2.9808873619352068,-3.0965258524968076,-2.8227163893835887,-3.0965258524968076,-2.8265727299910326,-2.8275132729456973
7188,-3.095196170466287,-3.219627646299509,-3.0454596366201128,-3.219627646299509,-3.066450073168828,-2.950615066748399
7189,-2.9998756306512013,-3.1169747572678785,-2.885533724512373,-3.1169747572678785,-2.894222167822031,-2.8479621777167687
7190,-3.166417513574873,-3.2963275542626014,-3.1166809797286987,-3.2963275542626014,-3.1431499811319203,-3.0273149747114916
7191,-3.118770854813712,-3.2629988193511963,-3.002976485661098,-3.2629988193511963,-3.0045283207526574,-2.8479236456064076
7192,-3.0988018342426846,-3.241493720274705,-2.8729898078101024,-3.241493720274705,-2.8645426676823544,-2.8264185465299168
7193,-3.320480465888977,-3.480224554355328,-3.204686096736363,-3.480224554355328,-3.221754055756789,-3.0651493806105394
7194,-3.396078492913927,-3.561637814228351,-3.280284123761313,-3.561637814228351,-3.3031673156298123,-3.146562640483563
7195,-3.3544861504009793,-3.5168460607528687,-3.2386917812483653,-3.5168460607528687,-3.2583755621543298,-3.10177088700808
7196,-3.270411661693028,-3.4263043036827674,-3.154617292540414,-3.4263043036827674,-3.1678338050842285,-3.0112291299379788
7197,-3.2611259732927596,-3.4163043315594015,-3.1453316041401456,-3.4163043315594015,-3.157833832960862,-3.001229157814613
7198,-3.267000343118395,-3.422630575987009,-3.151205973965781,-3.422630575987009,-3.16416007738847,-3.0075554022422204
7199,-3.2362851755959645,-3.3895527032705455,-3.1204908064433505,-3.3895527032705455,-3.1310822046720066,-2.974477529525757
7200,-3.338221686226981,-3.4993304839501014,-3.222427317074367,-3.4993304839501014,-3.2408599853515625,-3.0842553102053127
7201,-2.7633783306394304,-2.8413980924166164,-2.6144245181764876,-2.8413980924166164,-2.6661340456742506,-2.6367523119999814
7202,-2.8344121149608066,-2.9178960139934835,-2.6664434501102994,-2.9178960139934835,-2.722154433910663,-2.713250233576848
7203,-2.9283243077141896,-3.01903222157405,-2.7426068612507413,-3.01903222157405,-2.8041765689849854,-2.8143864411574144
7204,-3.032757682459695,-3.13149893283844,-2.8758755837168013,-3.13149893283844,-2.9476967316407423,-2.9268531524218044
7205,-2.977469963686807,-3.0719583126214833,-2.8068924886839732,-3.0719583126214833,-2.873407244682312,-2.8673125322048483
7206,-2.9926897287368774,-3.0883488288292518,-2.9214065074920654,-3.0883488288292518,-2.99673003416795,-2.8837030484126163
7207,-2.8715216432298933,-2.957860121360192,-2.688356024878366,-2.957860121360192,-2.745752591353196,-2.7532143409435568
7208,-2.8951882209096635,-2.9833472050153294,-2.729814810412271,-2.9833472050153294,-2.790400514235863,-2.778701424598694
7209,-2.8242561646870206,-2.9069588367755594,-2.66236104284014,-2.9069588367755594,-2.7177579953120303,-2.7023130563589244
7210,-2.96208587714604,-3.0553908348083496,-2.9892165320260182,-3.0553908348083496,-3.069756214435284,-2.850745054391714
7211,-2.8161803483963013,-2.9191490686856785,-2.6123348815100536,-2.9191490686856785,-2.6500033231881948,-2.6356271230257473
7212,-2.9096681901386807,-3.019828282869779,-2.7092619282858714,-3.019828282869779,-2.7543862966390757,-2.7363063372098484
7213,-3.0225711039134433,-3.1414160361656775,-2.8234067814690724,-3.1414160361656775,-2.8773115231440616,-2.857894090505747
7214,-3.197971522808075,-3.3303087949752808,-3.098609592233385,-3.3303087949752808,-3.1736837808902445,-3.04678684931535
7215,-3.1563791802951267,-3.2855170414997983,-3.0570172497204373,-3.2855170414997983,-3.128892027414762,-3.001995095839867
7216,-3.0723046915871755,-3.194975284429697,-2.972942761012486,-3.194975284429697,-3.0383502703446608,-2.911453338769766
7217,-2.9545845644814626,-3.0681997629312368,-2.746788195201329,-3.0681997629312368,-2.794799199471107,-2.784677817271306
7218,-3.0688933730125427,-3.1913015567339382,-2.969531442437853,-3.1913015567339382,-3.0346765426489024,-2.9077796110740075
7219,-2.9517252445220947,-3.0651204952826867,-2.809605530330113,-3.0651204952826867,-2.8624486373021054,-2.781598549622756
7220,-3.041700839996338,-3.162017290408795,-3.040752785546439,-3.162017290408795,-3.1113764506119947,-2.8784953447488637
7221,-3.09350391796657,-3.235788271977351,-2.999353119305202,-3.235788271977351,-3.011688159062312,-2.8440215587615967
7222,-3.0735348973955428,-3.2142831729008603,-2.8693664414542064,-3.2142831729008603,-2.871702505992009,-2.8225164596851053
7223,-3.295213529041835,-3.453014006981483,-3.201062730380467,-3.453014006981483,-3.228913894066444,-3.0612472937657285
7224,-3.3708115560667857,-3.5344272668545065,-3.276660757405417,-3.5344272668545065,-3.3103271539394674,-3.1426605536387515
7225,-3.3292192135538374,-3.4896355133790236,-3.2350684148924693,-3.4896355133790236,-3.2655354004639845,-3.097868800163269
7226,-3.2451447248458862,-3.3990937563089223,-3.150993926184518,-3.3990937563089223,-3.1749936433938832,-3.007327043093168
7227,-3.2358590364456177,-3.3890937841855564,-3.1417082377842496,-3.3890937841855564,-3.1649936712705173,-2.997327070969802
7228,-3.2417334062712535,-3.395420028613164,-3.147582607609885,-3.395420028613164,-3.171319915698125,-3.0036533153974094
7229,-3.1891706500734602,-3.338813983477079,-3.1168674400874545,-3.338813983477079,-3.1382420429816613,-2.9470472702613244
7230,-3.2145408732550487,-3.36613576228802,-3.218803950718471,-3.36613576228802,-3.248019823661217,-2.9743690490722656
7231,-2.7981178419930592,-2.878809873874371,-2.7245074851172313,-2.878809873874371,-2.715368050795335,-2.6899601496182957
7232,-2.841094902583531,-2.925092862202571,-2.7765264170510426,-2.925092862202571,-2.771388439031748,-2.7362431379464955
7233,-2.963063819067819,-3.056444003031804,-2.8526898281914845,-3.056444003031804,-2.8534105741060696,-2.8675942787757287
7234,-3.067497193813324,-3.168910714296194,-2.985958550657545,-3.168910714296194,-2.9969307367618265,-2.9800609900401187
7235,-3.012209475040436,-3.109370094079238,-2.9169754556247165,-3.109370094079238,-2.9226412498033962,-2.9205203698231625
7236,-3.0274292400905063,-3.125760610287006,-3.031489474432809,-3.125760610287006,-3.0459640392890344,-2.9369108860309305
7237,-2.906261154583522,-2.9952719028179464,-2.798438991819109,-2.9952719028179464,-2.794986596474281,-2.806422178561871
7238,-2.9299277322632924,-3.0207589864730835,-2.839897777353014,-3.0207589864730835,-2.839634519356948,-2.831909262217008
7239,-2.8808432647160123,-2.9678987906529355,-2.772444009780884,-2.9678987906529355,-2.766992000433115,-2.77904906639686
7240,-3.0259748867579868,-3.124194383621216,-3.099299498966762,-3.124194383621216,-3.1189902195563683,-2.9353446593651404
7241,-2.826499376978193,-2.930261868696946,-2.7191584961754933,-2.930261868696946,-2.6974822924687314,-2.6870799248035135
7242,-2.891930494989668,-3.0007261496323805,-2.816085542951311,-3.0007261496323805,-2.801865265919612,-2.757544205738948
7243,-3.0328901324953352,-3.1525288361769457,-2.9302303961345126,-3.1525288361769457,-2.924790492424598,-2.909346892283513
7244,-3.208290551389967,-3.341421594986549,-3.2054332068988254,-3.341421594986549,-3.221162750170781,-3.0982396510931163
7245,-3.1666982088770186,-3.296629841511066,-3.1638408643858775,-3.296629841511066,-3.176370996695298,-3.0534478976176334
7246,-3.0826237201690674,-3.2060880844409647,-3.0797663756779263,-3.2060880844409647,-3.0858292396251974,-2.962906140547532
7247,-2.9649035930633545,-3.079312562942505,-2.853611809866769,-3.079312562942505,-2.842278168751643,-2.8361306190490723
7248,-3.0792124015944347,-3.2024143567452064,-3.076355057103293,-3.2024143567452064,-3.0821555119294386,-2.9592324128517737
7249,-2.983891861779349,-3.0997614677135763,-2.9164291449955533,-3.0997614677135763,-2.9099276065826416,-2.8565795238201437
7250,-3.081169366836548,-3.2045218577751746,-3.147576400211879,-3.2045218577751746,-3.1588554198925314,-2.961339913881742
7251,-3.023891568183899,-3.1608211260575514,-2.988084707941328,-3.1608211260575514,-2.995579114327064,-2.831886346523578
7252,-2.975865823881967,-3.1091010937323937,-2.858098030090332,-3.1091010937323937,-2.8555934612567606,-2.7801663141984205
7253,-3.225601179259164,-3.378046861061683,-3.1897943190165927,-3.378046861061683,-3.2128048493311954,-3.04911208152771
7254,-3.3011992062841142,-3.4594601209347067,-3.2653923460415433,-3.4594601209347067,-3.294218109204219,-3.1305253414007335
7255,-3.259606863771166,-3.4146683674592238,-3.223800003528595,-3.4146683674592238,-3.2494263557287364,-3.0857335879252505
7256,-3.175532375063215,-3.3241266103891225,-3.1397255148206438,-3.3241266103891225,-3.158884598658635,-2.9951918308551493
7257,-3.1662466866629466,-3.3141266382657566,-3.130439826420375,-3.3141266382657566,-3.148884626535269,-2.9851918587317834
7258,-3.172121056488582,-3.320452882693364,-3.136314196246011,-3.320452882693364,-3.1552108709628763,-2.991518103159391
7259,-3.1414058889661516,-3.2873750099769006,-3.1055990287235806,-3.2873750099769006,-3.122132998246413,-2.9584402304429274
7260,-3.1740780217306956,-3.3225603837233324,-3.207535539354597,-3.3225603837233324,-3.231910778925969,-2.993625604189359
7261,-2.8796070643833707,-2.966567497987014,-2.710311600140163,-2.966567497987014,-2.703978336774386,-2.8054460195394664
7262,-2.950640848704747,-3.0430654195638804,-2.7623305320739746,-3.0430654195638804,-2.7599987250107985,-2.881943941116333
7263,-3.04455304145813,-3.144201627144447,-2.8384939432144165,-3.144201627144447,-2.8420208600851207,-2.9830801486968994
7264,-3.148986416203635,-3.256668338408837,-2.9717626656804765,-3.256668338408837,-2.9855410227408776,-3.0955468599612894
7265,-3.0936986974307468,-3.1971277181918802,-2.9027795706476485,-3.1971277181918802,-2.9112515357824473,-3.0360062397443333
