idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5412,-7.944326400756836,-9.805126190185547,-9.213569641113281,-9.805126190185547,-8.098685264587402,-9.154906272888184
5413,-8.89480209350586,-10.694052696228027,-10.225412368774414,-10.694052696228027,-8.851996421813965,-10.799214363098145
5414,-9.3652982711792,-10.273995399475098,-9.738560676574707,-10.273995399475098,-9.863901138305664,-10.995993614196777
5415,-7.724959373474121,-9.30698013305664,-7.874148368835449,-9.30698013305664,-6.509326934814453,-7.716424942016602
5416,-9.162431716918945,-11.356425285339355,-10.341341018676758,-11.356425285339355,-10.06561279296875,-11.07964038848877
5417,-8.53488540649414,-10.465408325195312,-9.869819641113281,-10.465408325195312,-8.711028099060059,-9.672028541564941
5418,-9.030192375183105,-11.165820121765137,-9.828129768371582,-11.165820121765137,-8.714569091796875,-9.990184783935547
5419,-7.496682643890381,-8.744523048400879,-9.029121398925781,-8.744523048400879,-7.9068284034729,-8.4488525390625
5420,-7.510650634765625,-9.260392189025879,-8.234511375427246,-9.260392189025879,-7.719358444213867,-7.9452338218688965
5421,-9.270181655883789,-11.147114753723145,-9.867583274841309,-11.147114753723145,-9.119929313659668,-10.319034576416016
5422,-8.802044868469238,-10.6939697265625,-9.252944946289062,-10.6939697265625,-8.090947151184082,-9.154906272888184
5423,-9.6099271774292,-11.573086738586426,-10.067049026489258,-11.573086738586426,-9.196589469909668,-10.799214363098145
5424,-9.970663070678711,-11.09395980834961,-10.351545333862305,-11.09395980834961,-10.088732719421387,-10.995993614196777
5425,-8.451973915100098,-10.147509574890137,-8.724884033203125,-10.147509574890137,-7.513040542602539,-7.716424942016602
5426,-10.169561386108398,-12.665823936462402,-10.212766647338867,-12.665823936462402,-9.870720863342285,-11.07964038848877
5427,-9.42918872833252,-11.562629699707031,-10.116153717041016,-11.562629699707031,-9.256966590881348,-9.672028541564941
5428,-9.906962394714355,-12.145750999450684,-10.045619010925293,-12.145750999450684,-9.13548755645752,-9.990184783935547
5429,-8.165775299072266,-9.823542594909668,-9.139041900634766,-9.823542594909668,-8.478789329528809,-8.4488525390625
5430,-8.306243896484375,-10.217219352722168,-8.78382682800293,-10.217219352722168,-8.197084426879883,-7.9452338218688965
5431,-5.262410640716553,-5.214125156402588,-5.019978046417236,-5.214125156402588,-8.350449562072754,-4.737766265869141
5432,-4.809449672698975,-4.824202060699463,-4.9344892501831055,-4.824202060699463,-7.8897247314453125,-4.7049078941345215
5433,-5.241229057312012,-5.21688175201416,-5.338786602020264,-5.21688175201416,-8.685966491699219,-4.903814315795898
5434,-5.793412208557129,-5.589400291442871,-5.436127662658691,-5.589400291442871,-9.230501174926758,-5.845664978027344
5435,-5.326445579528809,-5.471129417419434,-4.425318717956543,-5.471129417419434,-5.960837364196777,-4.827476978302002
5436,-5.558466911315918,-5.6619553565979,-5.7893548011779785,-5.6619553565979,-9.934857368469238,-5.377468585968018
5437,-5.592011451721191,-5.705877780914307,-5.2998175621032715,-5.705877780914307,-8.28609848022461,-5.322325229644775
5438,-5.159324645996094,-5.3401618003845215,-5.42516565322876,-5.3401618003845215,-8.496170997619629,-4.822415828704834
5439,-4.517590522766113,-4.382871627807617,-4.8123321533203125,-4.382871627807617,-7.596096038818359,-4.143697738647461
5440,-5.289124488830566,-5.084503173828125,-5.126988887786865,-5.084503173828125,-7.925804615020752,-4.553793907165527
5441,-5.179427146911621,-5.178101539611816,-5.03937292098999,-5.178101539611816,-8.554920196533203,-4.737766265869141
5442,-4.683442115783691,-4.74704122543335,-5.034646511077881,-4.74704122543335,-8.098685264587402,-4.7049078941345215
5443,-5.074009418487549,-5.1277756690979,-5.404884338378906,-5.1277756690979,-8.851996421813965,-4.903814315795898
5444,-5.697186470031738,-5.618679523468018,-5.611754417419434,-5.618679523468018,-9.863901138305664,-5.845664978027344
5445,-5.312516212463379,-5.57716703414917,-4.842741012573242,-5.57716703414917,-6.509326934814453,-4.827476978302002
5446,-5.510529518127441,-5.7022271156311035,-5.853873252868652,-5.7022271156311035,-10.06561279296875,-5.377468585968018
5447,-5.559647560119629,-5.760690212249756,-5.40029239654541,-5.760690212249756,-8.711028099060059,-5.322325229644775
5448,-5.111340045928955,-5.431358337402344,-5.568530559539795,-5.431358337402344,-8.714569091796875,-4.822415828704834
5449,-4.35538387298584,-4.368118762969971,-4.854785442352295,-4.368118762969971,-7.9068284034729,-4.143697738647461
5450,-5.222620010375977,-5.210878849029541,-5.0930023193359375,-5.210878849029541,-7.719358444213867,-4.553793907165527
5451,-6.06569242477417,-6.03184700012207,-5.450899600982666,-6.03184700012207,-9.119929313659668,-4.737766265869141
5452,-5.785798072814941,-5.654645919799805,-5.272770404815674,-5.654645919799805,-8.090947151184082,-4.7049078941345215
5453,-5.937605857849121,-6.161699295043945,-5.671411991119385,-6.161699295043945,-9.196589469909668,-4.903814315795898
5454,-6.53426456451416,-6.363242149353027,-5.893404006958008,-6.363242149353027,-10.088732719421387,-5.845664978027344
5455,-6.359740257263184,-6.350634574890137,-5.833308219909668,-6.350634574890137,-7.513040542602539,-4.827476978302002
5456,-6.547377586364746,-6.52922248840332,-5.903702735900879,-6.52922248840332,-9.870720863342285,-5.377468585968018
5457,-6.608156681060791,-6.666133403778076,-5.7216339111328125,-6.666133403778076,-9.256966590881348,-5.322325229644775
5458,-6.096198081970215,-6.330261707305908,-5.954457759857178,-6.330261707305908,-9.13548755645752,-4.822415828704834
5459,-5.351215839385986,-5.426212787628174,-5.229076862335205,-5.426212787628174,-8.478789329528809,-4.143697738647461
5460,-6.094293594360352,-5.944819450378418,-5.634429454803467,-5.944819450378418,-8.197084426879883,-4.553793907165527
5461,-7.573680877685547,-8.076109886169434,-8.486499786376953,-8.076109886169434,-8.350449562072754,-8.686741828918457
5462,-7.976585388183594,-8.561040878295898,-8.51513671875,-8.561040878295898,-7.8897247314453125,-8.836339950561523
5463,-8.204965591430664,-9.210315704345703,-8.975666999816895,-9.210315704345703,-8.685966491699219,-9.270865440368652
5464,-8.660401344299316,-8.897571563720703,-8.847138404846191,-8.897571563720703,-9.230501174926758,-9.613527297973633
5465,-7.608163833618164,-7.9306488037109375,-7.233686923980713,-7.9306488037109375,-5.960837364196777,-7.538099765777588
5466,-8.392022132873535,-8.881412506103516,-9.629765510559082,-8.881412506103516,-9.934857368469238,-9.953710556030273
5467,-7.630318641662598,-8.53980827331543,-9.037455558776855,-8.53980827331543,-8.28609848022461,-8.723276138305664
5468,-8.007057189941406,-8.782557487487793,-9.145833969116211,-8.782557487487793,-8.496170997619629,-8.689752578735352
5469,-7.357837677001953,-8.144539833068848,-8.251714706420898,-8.144539833068848,-7.596096038818359,-8.585017204284668
5470,-8.092053413391113,-8.219390869140625,-8.182692527770996,-8.219390869140625,-7.925804615020752,-8.016552925109863
5471,-7.7003278732299805,-7.671606063842773,-8.464805603027344,-7.671606063842773,-8.554920196533203,-8.686741828918457
5472,-8.22410774230957,-8.278242111206055,-8.464338302612305,-8.278242111206055,-8.098685264587402,-8.836339950561523
5473,-8.391939163208008,-8.752391815185547,-9.076140403747559,-8.752391815185547,-8.851996421813965,-9.270865440368652
5474,-8.803873062133789,-8.692033767700195,-8.87674617767334,-8.692033767700195,-9.863901138305664,-9.613527297973633
5475,-7.803131580352783,-7.873518943786621,-7.481826305389404,-7.873518943786621,-6.509326934814453,-7.538099765777588
5476,-8.441678047180176,-8.556389808654785,-9.673635482788086,-8.556389808654785,-10.06561279296875,-9.953710556030273
5477,-7.956695556640625,-8.277776718139648,-9.136971473693848,-8.277776718139648,-8.711028099060059,-8.723276138305664
5478,-8.29109001159668,-8.575557708740234,-9.16054630279541,-8.575557708740234,-8.714569091796875,-8.689752578735352
5479,-7.5206193923950195,-7.718735694885254,-8.27579402923584,-7.718735694885254,-7.9068284034729,-8.585017204284668
5480,-8.139646530151367,-8.072585105895996,-7.958581924438477,-8.072585105895996,-7.719358444213867,-8.016552925109863
5481,-8.227747917175293,-8.881187438964844,-9.215948104858398,-8.881187438964844,-9.119929313659668,-8.686741828918457
5482,-8.705924987792969,-9.376019477844238,-9.013177871704102,-9.376019477844238,-8.090947151184082,-8.836339950561523
5483,-9.03857421875,-10.121238708496094,-9.539480209350586,-10.121238708496094,-9.196589469909668,-9.270865440368652
5484,-9.061358451843262,-9.217326164245605,-9.725558280944824,-9.217326164245605,-10.088732719421387,-9.613527297973633
5485,-8.20681381225586,-8.936731338500977,-8.627181053161621,-8.936731338500977,-7.513040542602539,-7.538099765777588
5486,-9.081789016723633,-9.676559448242188,-9.811863899230957,-9.676559448242188,-9.870720863342285,-9.953710556030273
5487,-8.725921630859375,-9.652982711791992,-9.717184066772461,-9.652982711791992,-9.256966590881348,-8.723276138305664
5488,-8.841123580932617,-9.66562271118164,-10.001100540161133,-9.66562271118164,-9.13548755645752,-8.689752578735352
5489,-8.309948921203613,-9.002218246459961,-9.143645286560059,-9.002218246459961,-8.478789329528809,-8.585017204284668
5490,-8.759532928466797,-9.214189529418945,-8.777583122253418,-9.214189529418945,-8.197084426879883,-8.016552925109863
5491,-7.288183689117432,-7.968272686004639,-7.365826606750488,-7.968272686004639,-8.350449562072754,-7.144662857055664
5492,-7.0503129959106445,-7.80586051940918,-7.278841972351074,-7.80586051940918,-7.8897247314453125,-6.898829460144043
5493,-7.210951328277588,-8.182101249694824,-7.623204231262207,-8.182101249694824,-8.685966491699219,-8.042665481567383
5494,-8.233329772949219,-8.880158424377441,-7.9793267250061035,-8.880158424377441,-9.230501174926758,-8.906062126159668
5495,-6.374568939208984,-7.008116245269775,-6.2778754234313965,-7.008116245269775,-5.960837364196777,-5.619362831115723
5496,-7.8658905029296875,-9.122964859008789,-8.367037773132324,-9.122964859008789,-9.934857368469238,-8.622937202453613
5497,-7.325325012207031,-8.194597244262695,-7.796656608581543,-8.194597244262695,-8.28609848022461,-7.293809413909912
5498,-7.661913871765137,-8.561148643493652,-7.837441921234131,-8.561148643493652,-8.496170997619629,-7.462602615356445
5499,-6.5026750564575195,-7.035947799682617,-7.0867462158203125,-7.035947799682617,-7.596096038818359,-6.496259689331055
5500,-7.39862585067749,-7.54669189453125,-7.293539524078369,-7.54669189453125,-7.925804615020752,-6.604849815368652
5501,-7.590984344482422,-8.057300567626953,-7.219088554382324,-8.057300567626953,-8.554920196533203,-7.144662857055664
5502,-7.306583404541016,-8.047201156616211,-7.310739040374756,-8.047201156616211,-8.098685264587402,-6.898829460144043
5503,-7.3994927406311035,-8.295490264892578,-7.8775315284729,-8.295490264892578,-8.851996421813965,-8.042665481567383
5504,-8.30574893951416,-8.936373710632324,-8.082460403442383,-8.936373710632324,-9.863901138305664,-8.906062126159668
5505,-6.738969802856445,-7.404293060302734,-6.347093105316162,-7.404293060302734,-6.509326934814453,-5.6193647384643555
5506,-8.098833084106445,-9.288887977600098,-8.316152572631836,-9.288887977600098,-10.06561279296875,-8.622939109802246
5507,-7.547328948974609,-8.354243278503418,-7.919656276702881,-8.354243278503418,-8.711028099060059,-7.2938127517700195
5508,-8.000616073608398,-8.892223358154297,-7.969891548156738,-8.892223358154297,-8.714569091796875,-7.462604522705078
5509,-6.657895565032959,-7.11393404006958,-7.180747985839844,-7.11393404006958,-7.9068284034729,-6.496260166168213
5510,-7.56684684753418,-7.713812351226807,-6.908103942871094,-7.713812351226807,-7.719358444213867,-6.604851722717285
5511,-7.7799859046936035,-8.997383117675781,-7.5224480628967285,-8.997383117675781,-9.119929313659668,-7.144664764404297
5512,-7.855600833892822,-9.237710952758789,-7.341489315032959,-9.237710952758789,-8.090947151184082,-6.898831367492676
5513,-7.848135948181152,-9.455138206481934,-7.8534345626831055,-9.455138206481934,-9.196589469909668,-8.042665481567383
5514,-8.414902687072754,-9.498827934265137,-8.292954444885254,-9.498827934265137,-10.088732719421387,-8.9060640335083
5515,-7.309051513671875,-8.613261222839355,-7.113028049468994,-8.613261222839355,-7.513040542602539,-5.6193647384643555
5516,-8.644832611083984,-10.344820976257324,-8.107852935791016,-10.344820976257324,-9.870720863342285,-8.622939109802246
5517,-8.002869606018066,-9.596707344055176,-8.138585090637207,-9.596707344055176,-9.256966590881348,-7.2938127517700195
5518,-8.325957298278809,-9.758965492248535,-8.207544326782227,-9.758965492248535,-9.13548755645752,-7.462604522705078
5519,-7.066282749176025,-8.210012435913086,-7.4837446212768555,-8.210012435913086,-8.478789329528809,-6.496260166168213
5520,-7.833213806152344,-8.544593811035156,-7.397754192352295,-8.544593811035156,-8.197084426879883,-6.604851722717285
5521,-7.7099528312683105,-9.126236915588379,-8.991195678710938,-9.126236915588379,-8.350449562072754,-8.892956733703613
5522,-7.296146869659424,-8.623270988464355,-8.537541389465332,-8.623270988464355,-7.8897247314453125,-8.029165267944336
5523,-8.58997631072998,-10.424256324768066,-9.287542343139648,-10.424256324768066,-8.685966491699219,-10.39426040649414
5524,-9.260232925415039,-9.991231918334961,-9.168866157531738,-9.991231918334961,-9.230501174926758,-11.070995330810547
5525,-6.5226149559021,-8.008604049682617,-7.062228202819824,-8.008604049682617,-5.960837364196777,-6.83970832824707
5526,-8.52890396118164,-10.597724914550781,-9.933487892150879,-10.597724914550781,-9.934857368469238,-10.169474601745605
5527,-7.94955587387085,-9.647953033447266,-9.095008850097656,-9.647953033447266,-8.28609848022461,-8.692845344543457
5528,-8.389488220214844,-10.124777793884277,-8.949823379516602,-10.124777793884277,-8.496170997619629,-9.20948600769043
5529,-6.9429121017456055,-7.979725360870361,-8.143505096435547,-7.979725360870361,-7.596096038818359,-7.261938571929932
5530,-7.394285678863525,-8.223045349121094,-8.05677604675293,-8.223045349121094,-7.925804615020752,-7.551059246063232
5531,-7.752963066101074,-9.1847505569458,-9.13735294342041,-9.1847505569458,-8.554920196533203,-8.892956733703613
5532,-7.366799354553223,-8.739322662353516,-9.001554489135742,-8.739322662353516,-8.098685264587402,-8.029165267944336
5533,-8.645198822021484,-10.570560455322266,-10.093648910522461,-10.570560455322266,-8.851996421813965,-10.39426040649414
5534,-9.26002311706543,-9.989416122436523,-9.777692794799805,-9.989416122436523,-9.863901138305664,-11.070995330810547
5535,-7.114312648773193,-8.262016296386719,-7.70352029800415,-8.262016296386719,-6.509326934814453,-6.83970832824707
5536,-8.516145706176758,-10.567107200622559,-10.267875671386719,-10.567107200622559,-10.06561279296875,-10.169474601745605
5537,-8.05529499053955,-9.815496444702148,-9.702892303466797,-9.815496444702148,-8.711028099060059,-8.692845344543457
5538,-8.577237129211426,-10.21047306060791,-9.752771377563477,-10.21047306060791,-8.714569091796875,-9.20948600769043
5539,-7.015555381774902,-8.187233924865723,-8.875816345214844,-8.187233924865723,-7.9068284034729,-7.261938571929932
5540,-7.357397556304932,-8.193853378295898,-8.20149040222168,-8.193853378295898,-7.719358444213867,-7.551059246063232
5541,-8.511688232421875,-10.040141105651855,-9.732038497924805,-10.040141105651855,-9.119929313659668,-8.892956733703613
5542,-8.288142204284668,-9.921550750732422,-9.13072395324707,-9.921550750732422,-8.090947151184082,-8.029165267944336
5543,-9.383949279785156,-11.300457000732422,-10.054262161254883,-11.300457000732422,-9.196589469909668,-10.39426040649414
5544,-9.779780387878418,-10.619340896606445,-9.97566032409668,-10.619340896606445,-10.088732719421387,-11.070995330810547
5545,-7.618624687194824,-9.254806518554688,-8.383777618408203,-9.254806518554688,-7.513040542602539,-6.83970832824707
5546,-9.290771484375,-11.567845344543457,-10.054590225219727,-11.567845344543457,-9.870720863342285,-10.169474601745605
5547,-8.959684371948242,-11.166890144348145,-10.104761123657227,-11.166890144348145,-9.256966590881348,-8.692845344543457
