idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8051,-10.923361778259277,-10.549515724182129,-11.22149658203125,-10.549515724182129,-11.014430046081543,-11.144855499267578
8052,-10.149394035339355,-9.751911163330078,-10.353832244873047,-9.751911163330078,-9.906198501586914,-10.480799674987793
8053,-11.215738296508789,-11.425735473632812,-11.355489730834961,-11.425735473632812,-10.58149528503418,-12.232172966003418
8054,-10.385309219360352,-10.007740020751953,-9.746334075927734,-10.007740020751953,-9.32860279083252,-10.90795612335205
8055,-9.453950881958008,-9.675652503967285,-9.173243522644043,-9.675652503967285,-7.787325859069824,-9.153261184692383
8056,-10.955162048339844,-11.01053524017334,-11.275304794311523,-11.01053524017334,-11.282215118408203,-11.699661254882812
8057,-10.26784610748291,-9.914231300354004,-10.115119934082031,-9.914231300354004,-9.664239883422852,-10.498709678649902
8058,-11.101183891296387,-11.270089149475098,-11.344911575317383,-11.270089149475098,-10.928744316101074,-10.97110652923584
8059,-10.649781227111816,-10.161568641662598,-10.94887924194336,-10.161568641662598,-10.545795440673828,-10.890510559082031
8060,-9.115354537963867,-8.722698211669922,-8.815478324890137,-8.722698211669922,-8.073281288146973,-8.56081485748291
8061,-10.438854217529297,-10.541865348815918,-11.416533470153809,-10.541865348815918,-10.67431926727295,-11.144855499267578
8062,-9.911598205566406,-10.042739868164062,-10.516626358032227,-10.042739868164062,-9.679373741149902,-10.480799674987793
8063,-10.898231506347656,-11.847086906433105,-12.202484130859375,-11.847086906433105,-11.006790161132812,-12.232172966003418
8064,-9.65052604675293,-9.069925308227539,-10.508322715759277,-9.069925308227539,-9.849239349365234,-10.90795612335205
8065,-9.094330787658691,-9.496868133544922,-9.59200382232666,-9.496868133544922,-8.176872253417969,-9.153261184692383
8066,-10.287160873413086,-10.954063415527344,-11.5369291305542,-10.954063415527344,-10.600031852722168,-11.699662208557129
8067,-9.728652000427246,-10.118058204650879,-10.588479995727539,-10.118058204650879,-9.861470222473145,-10.498710632324219
8068,-10.406826972961426,-11.04427719116211,-11.958580017089844,-11.04427719116211,-11.402835845947266,-10.97110652923584
8069,-10.108440399169922,-10.430563926696777,-11.704347610473633,-10.430563926696777,-10.779461860656738,-10.890510559082031
8070,-8.819313049316406,-8.71629524230957,-9.072820663452148,-8.71629524230957,-8.268285751342773,-8.56081485748291
8071,-6.531864643096924,-5.2326741218566895,-6.59621000289917,-5.2326741218566895,-10.309067726135254,-5.782348155975342
8072,-6.0105390548706055,-4.718016147613525,-6.094795227050781,-4.718016147613525,-9.575213432312012,-5.126136779785156
8073,-6.752591609954834,-5.613889217376709,-6.86185359954834,-5.613889217376709,-10.521639823913574,-6.121559143066406
8074,-6.559928894042969,-5.1259307861328125,-5.7687578201293945,-5.1259307861328125,-9.052382469177246,-6.150158405303955
8075,-6.344552040100098,-5.826542377471924,-5.891383647918701,-5.826542377471924,-6.946446418762207,-5.586098670959473
8076,-6.958512306213379,-5.653324127197266,-6.793071269989014,-5.653324127197266,-10.636300086975098,-6.265217304229736
8077,-6.7273759841918945,-5.41659688949585,-6.256591796875,-5.41659688949585,-9.126532554626465,-6.130626201629639
8078,-6.643856048583984,-5.678092956542969,-6.720184326171875,-5.678092956542969,-10.30996322631836,-6.05126428604126
8079,-6.533477306365967,-5.057671070098877,-6.3243865966796875,-5.057671070098877,-10.073321342468262,-5.536497116088867
8080,-6.2368059158325195,-5.237793922424316,-5.71189022064209,-5.237793922424316,-7.2985405921936035,-5.41410493850708
8081,-6.997835636138916,-5.333205699920654,-6.469020366668701,-5.333205699920654,-11.014430046081543,-5.782348155975342
8082,-6.435601234436035,-4.917634010314941,-6.045449256896973,-4.917634010314941,-9.906198501586914,-5.126136779785156
8083,-7.233184814453125,-5.7397589683532715,-6.618812561035156,-5.7397589683532715,-10.58149528503418,-6.121559143066406
8084,-6.897831439971924,-5.148898124694824,-5.686032772064209,-5.148898124694824,-9.32860279083252,-6.150158405303955
8085,-6.748517990112305,-5.901734352111816,-5.618208885192871,-5.901734352111816,-7.787325859069824,-5.586098670959473
8086,-7.380887508392334,-5.956583023071289,-6.93725061416626,-5.956583023071289,-11.282215118408203,-6.265217304229736
8087,-7.109386920928955,-5.580356597900391,-6.17351770401001,-5.580356597900391,-9.664239883422852,-6.130626201629639
8088,-6.9993743896484375,-5.831969738006592,-6.741504192352295,-5.831969738006592,-10.928744316101074,-6.05126428604126
8089,-6.948200702667236,-5.1607985496521,-6.152346134185791,-5.1607985496521,-10.545795440673828,-5.536497116088867
8090,-6.559937953948975,-5.298357963562012,-5.949772357940674,-5.298357963562012,-8.073281288146973,-5.41410493850708
8091,-7.058794975280762,-5.831647872924805,-6.590921878814697,-5.831647872924805,-10.67431926727295,-5.782348155975342
8092,-6.494494915008545,-5.5392842292785645,-6.203220844268799,-5.5392842292785645,-9.679373741149902,-5.126136779785156
8093,-7.467625141143799,-6.5412516593933105,-7.131444454193115,-6.5412516593933105,-11.006790161132812,-6.121559143066406
8094,-6.962705612182617,-5.637150764465332,-6.265137195587158,-5.637150764465332,-9.849239349365234,-6.150158405303955
8095,-6.885311126708984,-6.534915447235107,-6.335287570953369,-6.534915447235107,-8.176872253417969,-5.586098670959473
8096,-7.467942714691162,-6.607062816619873,-7.054984092712402,-6.607062816619873,-10.600031852722168,-6.265217304229736
8097,-7.326079845428467,-6.33912467956543,-6.680722713470459,-6.33912467956543,-9.861470222473145,-6.130626201629639
8098,-7.185210704803467,-6.360631942749023,-7.18521785736084,-6.360631942749023,-11.402835845947266,-6.05126428604126
8099,-6.8977742195129395,-5.795858860015869,-6.680134296417236,-5.795858860015869,-10.779461860656738,-5.536497116088867
8100,-6.556116580963135,-5.759632110595703,-6.467676639556885,-5.759632110595703,-8.268285751342773,-5.41410493850708
8101,-8.893468856811523,-7.9896674156188965,-9.004465103149414,-7.9896674156188965,-10.309067726135254,-9.262872695922852
8102,-8.37131118774414,-7.734894275665283,-8.622640609741211,-7.734894275665283,-9.575213432312012,-8.497323036193848
8103,-9.349346160888672,-8.791603088378906,-9.595789909362793,-8.791603088378906,-10.521639823913574,-9.5490140914917
8104,-8.539752006530762,-7.629310607910156,-7.978168487548828,-7.629310607910156,-9.052382469177246,-9.196675300598145
8105,-7.629561901092529,-7.703553676605225,-7.761918544769287,-7.703553676605225,-6.946446418762207,-7.6974639892578125
8106,-9.190207481384277,-8.999588012695312,-9.677447319030762,-8.999588012695312,-10.636300086975098,-9.443892478942871
8107,-9.049747467041016,-8.072351455688477,-8.80558967590332,-8.072351455688477,-9.126532554626465,-9.374624252319336
8108,-9.323136329650879,-8.563488960266113,-9.30901050567627,-8.563488960266113,-10.30996322631836,-9.49146842956543
8109,-8.457418441772461,-7.471343040466309,-9.067445755004883,-7.471343040466309,-10.073321342468262,-8.868764877319336
8110,-7.967010021209717,-7.323805332183838,-7.284492492675781,-7.323805332183838,-7.2985405921936035,-7.39858865737915
8111,-9.556692123413086,-8.179256439208984,-9.159844398498535,-8.179256439208984,-11.014430046081543,-9.262872695922852
8112,-8.866701126098633,-7.962355136871338,-8.746733665466309,-7.962355136871338,-9.906198501586914,-8.497323036193848
8113,-9.765213012695312,-8.735824584960938,-9.599570274353027,-8.735824584960938,-10.58149528503418,-9.5490140914917
8114,-9.116562843322754,-7.786835670471191,-7.957910537719727,-7.786835670471191,-9.32860279083252,-9.196675300598145
8115,-8.101469039916992,-7.76009464263916,-7.929603099822998,-7.76009464263916,-7.787325859069824,-7.6974639892578125
8116,-9.601970672607422,-9.078346252441406,-10.140524864196777,-9.078346252441406,-11.282215118408203,-9.443892478942871
8117,-9.69677448272705,-8.308675765991211,-9.103720664978027,-8.308675765991211,-9.664239883422852,-9.374624252319336
8118,-9.747129440307617,-8.377408981323242,-9.862967491149902,-8.377408981323242,-10.928744316101074,-9.49146842956543
8119,-9.109270095825195,-7.824337959289551,-9.132282257080078,-7.824337959289551,-10.545795440673828,-8.868764877319336
8120,-8.35190486907959,-7.416177272796631,-8.11339282989502,-7.416177272796631,-8.073281288146973,-7.39858865737915
8121,-9.60995101928711,-9.087554931640625,-8.658933639526367,-9.087554931640625,-10.67431926727295,-9.262872695922852
8122,-9.113142013549805,-8.80738639831543,-8.341399192810059,-8.80738639831543,-9.679373741149902,-8.497323036193848
8123,-10.105077743530273,-10.02139663696289,-9.484612464904785,-10.02139663696289,-11.006790161132812,-9.5490140914917
8124,-8.811263084411621,-8.534106254577637,-8.558744430541992,-8.534106254577637,-9.849239349365234,-9.196675300598145
8125,-8.544453620910645,-9.13453483581543,-7.762566089630127,-9.13453483581543,-8.176872253417969,-7.6974639892578125
8126,-9.758502006530762,-10.47690486907959,-9.53425407409668,-10.47690486907959,-10.600031852722168,-9.443892478942871
8127,-9.877132415771484,-9.717909812927246,-8.744848251342773,-9.717909812927246,-9.861470222473145,-9.374624252319336
8128,-9.90158462524414,-9.796113967895508,-9.629827499389648,-9.796113967895508,-11.402835845947266,-9.49146842956543
8129,-9.448812484741211,-8.787776947021484,-9.300333023071289,-8.787776947021484,-10.779461860656738,-8.868764877319336
8130,-8.210179328918457,-8.296598434448242,-7.659129619598389,-8.296598434448242,-8.268285751342773,-7.39858865737915
8131,-7.881025791168213,-7.339988708496094,-9.147493362426758,-7.339988708496094,-10.309067726135254,-8.306370735168457
8132,-7.923745632171631,-7.475719451904297,-8.808512687683105,-7.475719451904297,-9.575213432312012,-7.919795036315918
8133,-8.993001937866211,-8.809065818786621,-9.698084831237793,-8.809065818786621,-10.521639823913574,-9.548463821411133
8134,-8.173076629638672,-7.394416809082031,-8.194305419921875,-7.394416809082031,-9.052382469177246,-9.176332473754883
8135,-7.594682216644287,-7.463212013244629,-7.400492191314697,-7.463212013244629,-6.946446418762207,-7.243456840515137
8136,-8.538801193237305,-8.116634368896484,-9.546269416809082,-8.116634368896484,-10.636300086975098,-8.788742065429688
8137,-8.135462760925293,-7.861977577209473,-8.668878555297852,-7.861977577209473,-9.126532554626465,-8.413768768310547
8138,-8.380613327026367,-8.050629615783691,-9.228151321411133,-8.050629615783691,-10.30996322631836,-8.761466026306152
8139,-8.037653923034668,-7.280355930328369,-9.256884574890137,-7.280355930328369,-10.073321342468262,-8.349225044250488
8140,-6.986616611480713,-6.459490776062012,-7.524855136871338,-6.459490776062012,-7.2985405921936035,-7.005352973937988
8141,-8.091961860656738,-7.231987476348877,-9.157365798950195,-7.231987476348877,-11.014430046081543,-8.306370735168457
8142,-8.086604118347168,-7.6285858154296875,-8.649345397949219,-7.6285858154296875,-9.906198501586914,-7.919795036315918
8143,-9.28759765625,-8.790284156799316,-9.392534255981445,-8.790284156799316,-10.58149528503418,-9.548463821411133
8144,-8.56821346282959,-7.2893242835998535,-7.892093658447266,-7.2893242835998535,-9.32860279083252,-9.176332473754883
8145,-7.674163818359375,-7.341752529144287,-7.594594478607178,-7.341752529144287,-7.787325859069824,-7.243456840515137
8146,-8.830354690551758,-8.066965103149414,-9.413858413696289,-8.066965103149414,-11.282215118408203,-8.788742065429688
8147,-8.506155014038086,-7.899799823760986,-8.607603073120117,-7.899799823760986,-9.664239883422852,-8.413768768310547
8148,-8.76243782043457,-8.031394958496094,-9.527948379516602,-8.031394958496094,-10.928744316101074,-8.761466026306152
8149,-8.298138618469238,-7.275699615478516,-8.978612899780273,-7.275699615478516,-10.545795440673828,-8.349225044250488
8150,-7.271626949310303,-6.475318908691406,-7.629709720611572,-6.475318908691406,-8.073281288146973,-7.005352973937988
8151,-8.250399589538574,-7.584320545196533,-9.141942024230957,-7.584320545196533,-10.67431926727295,-8.306370735168457
8152,-8.122137069702148,-7.944331645965576,-8.712713241577148,-7.944331645965576,-9.679373741149902,-7.919795036315918
8153,-9.414487838745117,-9.321663856506348,-9.980509757995605,-9.321663856506348,-11.006790161132812,-9.548463821411133
8154,-8.184651374816895,-7.047429084777832,-8.835746765136719,-7.047429084777832,-9.849239349365234,-9.176332473754883
8155,-7.765323638916016,-7.5886640548706055,-7.7318572998046875,-7.5886640548706055,-8.176872253417969,-7.243456840515137
8156,-8.798881530761719,-8.55794906616211,-9.707629203796387,-8.55794906616211,-10.600031852722168,-8.788742065429688
8157,-8.52025318145752,-8.46084976196289,-9.021631240844727,-8.46084976196289,-9.861470222473145,-8.413768768310547
8158,-8.569005012512207,-8.362154006958008,-9.744623184204102,-8.362154006958008,-11.402835845947266,-8.761466026306152
8159,-8.245794296264648,-7.596251487731934,-9.535998344421387,-7.596251487731934,-10.779461860656738,-8.349225044250488
8160,-7.172182559967041,-6.863099575042725,-7.828070163726807,-6.863099575042725,-8.268285751342773,-7.005352973937988
8161,-9.586923599243164,-9.146634101867676,-10.765832901000977,-9.146634101867676,-10.309067726135254,-9.873430252075195
8162,-9.567333221435547,-9.172706604003906,-10.047704696655273,-9.172706604003906,-9.575213432312012,-9.717747688293457
8163,-10.912166595458984,-10.98416519165039,-11.426504135131836,-10.98416519165039,-10.521639823913574,-11.448809623718262
8164,-9.089180946350098,-8.502936363220215,-9.306107521057129,-8.502936363220215,-9.052382469177246,-10.343385696411133
8165,-9.117685317993164,-8.991666793823242,-8.511567115783691,-8.991666793823242,-6.946446418762207,-8.521513938903809
8166,-10.064438819885254,-10.096614837646484,-10.787778854370117,-10.096614837646484,-10.636300086975098,-10.358410835266113
8167,-9.998175621032715,-9.960147857666016,-9.641094207763672,-9.960147857666016,-9.126532554626465,-9.928776741027832
8168,-10.424507141113281,-10.510991096496582,-10.589499473571777,-10.510991096496582,-10.30996322631836,-9.979681015014648
8169,-9.57947063446045,-9.070012092590332,-10.269401550292969,-9.070012092590332,-10.073321342468262,-9.121272087097168
8170,-8.256746292114258,-8.027630805969238,-7.997653961181641,-8.027630805969238,-7.2985405921936035,-8.1191987991333
8171,-10.058491706848145,-9.024102210998535,-11.077184677124023,-9.024102210998535,-11.014430046081543,-9.873430252075195
8172,-9.822915077209473,-9.1360445022583,-10.118999481201172,-9.1360445022583,-9.906198501586914,-9.717747688293457
8173,-11.229848861694336,-10.885154724121094,-11.228326797485352,-10.885154724121094,-10.58149528503418,-11.448809623718262
8174,-9.403501510620117,-8.445897102355957,-9.623879432678223,-8.445897102355957,-9.32860279083252,-10.343385696411133
8175,-9.439861297607422,-8.963810920715332,-8.811809539794922,-8.963810920715332,-7.787325859069824,-8.521513938903809
8176,-10.245274543762207,-9.814237594604492,-10.911697387695312,-9.814237594604492,-11.282215118408203,-10.358410835266113
8177,-10.256237983703613,-9.63858699798584,-9.843521118164062,-9.63858699798584,-9.664239883422852,-9.928776741027832
8178,-10.703205108642578,-10.283759117126465,-11.102952003479004,-10.283759117126465,-10.928744316101074,-9.979681015014648
8179,-9.699454307556152,-9.008171081542969,-10.493978500366211,-9.008171081542969,-10.545795440673828,-9.121272087097168
8180,-9.11612606048584,-7.737950325012207,-8.470649719238281,-7.737950325012207,-8.073281288146973,-8.1191987991333
8181,-9.888469696044922,-9.33350944519043,-10.91263484954834,-9.33350944519043,-10.67431926727295,-9.873430252075195
8182,-9.912103652954102,-9.819317817687988,-10.13383960723877,-9.819317817687988,-9.679373741149902,-9.717747688293457
8183,-11.213213920593262,-11.412558555603027,-11.951292991638184,-11.412558555603027,-11.006790161132812,-11.448809623718262
8184,-8.967756271362305,-8.195762634277344,-10.505395889282227,-8.195762634277344,-9.849239349365234,-10.343385696411133
