idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
650,-7.2618536949157715,-6.347103118896484,-7.306958198547363,-6.347103118896484,-6.362171173095703,-7.906147003173828
651,-8.273574829101562,-7.331912994384766,-7.586159706115723,-7.331912994384766,-6.6949334144592285,-8.717020034790039
652,-8.146936416625977,-7.508899688720703,-7.904139041900635,-7.508899688720703,-7.493763446807861,-8.8865966796875
653,-8.163414001464844,-7.192081451416016,-7.5234055519104,-7.192081451416016,-6.880611419677734,-8.869121551513672
654,-7.9428558349609375,-7.2025322914123535,-7.547598361968994,-7.2025322914123535,-6.328969478607178,-8.285137176513672
655,-7.643797397613525,-6.558904647827148,-7.655117034912109,-6.558904647827148,-6.98599100112915,-7.906147003173828
656,-8.956903457641602,-8.201068878173828,-7.872371673583984,-8.201068878173828,-7.424648284912109,-8.717020034790039
657,-8.770495414733887,-8.397224426269531,-8.261011123657227,-8.397224426269531,-8.228753089904785,-8.8865966796875
658,-8.800308227539062,-8.097743034362793,-7.962924003601074,-8.097743034362793,-7.766490936279297,-8.869121551513672
659,-8.532922744750977,-7.978567123413086,-7.543883323669434,-7.978567123413086,-6.797336578369141,-8.285137176513672
660,-8.222489356994629,-7.263603210449219,-7.706564426422119,-7.263603210449219,-7.278669834136963,-7.906147003173828
661,-8.935214042663574,-8.130450248718262,-7.717069625854492,-8.130450248718262,-5.979776859283447,-10.525965690612793
662,-9.382410049438477,-9.000343322753906,-8.094423294067383,-9.000343322753906,-6.466047763824463,-11.248618125915527
663,-9.019515037536621,-8.314468383789062,-8.004796981811523,-8.314468383789062,-6.057737827301025,-10.644180297851562
664,-8.900840759277344,-8.348104476928711,-8.106855392456055,-8.348104476928711,-5.975137710571289,-10.25377368927002
665,-8.772347450256348,-7.961057186126709,-8.213680267333984,-7.961057186126709,-6.362171173095703,-9.157538414001465
666,-9.116748809814453,-8.943747520446777,-8.311939239501953,-8.943747520446777,-6.6949334144592285,-10.525965690612793
667,-9.525912284851074,-9.775946617126465,-8.84814167022705,-9.775946617126465,-7.493763446807861,-11.248618125915527
668,-9.192306518554688,-9.058530807495117,-8.54692268371582,-9.058530807495117,-6.880611419677734,-10.644180297851562
669,-8.85191535949707,-8.927014350891113,-8.451062202453613,-8.927014350891113,-6.328969478607178,-10.25377368927002
670,-8.894416809082031,-8.78695297241211,-8.602876663208008,-8.78695297241211,-6.98599100112915,-9.157538414001465
671,-10.39425277709961,-10.436802864074707,-9.4066162109375,-10.436802864074707,-7.424648284912109,-10.525965690612793
672,-10.305606842041016,-10.728580474853516,-9.82391357421875,-10.728580474853516,-8.228753089904785,-11.248618125915527
673,-10.354557037353516,-10.298179626464844,-9.786638259887695,-10.298179626464844,-7.766490936279297,-10.644180297851562
674,-9.887250900268555,-9.943848609924316,-8.841080665588379,-9.943848609924316,-6.797336578369141,-10.25377368927002
675,-9.870566368103027,-9.88949966430664,-9.227020263671875,-9.88949966430664,-7.278669834136963,-9.157538414001465
676,-11.067922592163086,-9.820350646972656,-8.852594375610352,-9.820350646972656,-5.979776859283447,-11.644940376281738
677,-11.28662395477295,-10.260828971862793,-9.161907196044922,-10.260828971862793,-6.466047763824463,-12.21753978729248
678,-10.599186897277832,-9.224258422851562,-8.792930603027344,-9.224258422851562,-6.057737827301025,-11.668625831604004
679,-9.965646743774414,-8.849553108215332,-9.035149574279785,-8.849553108215332,-5.975137710571289,-10.707584381103516
680,-10.256562232971191,-8.659207344055176,-9.108843803405762,-8.659207344055176,-6.362171173095703,-10.724037170410156
681,-10.554728507995605,-10.237228393554688,-9.253503799438477,-10.237228393554688,-6.6949334144592285,-11.644940376281738
682,-10.951415061950684,-10.651790618896484,-9.66628360748291,-10.651790618896484,-7.493763446807861,-12.21753978729248
683,-10.310171127319336,-9.649150848388672,-9.064593315124512,-9.649150848388672,-6.880611419677734,-11.668625831604004
684,-9.63111400604248,-9.093756675720215,-9.06523323059082,-9.093756675720215,-6.328969478607178,-10.707584381103516
685,-9.83836555480957,-9.06989860534668,-9.306146621704102,-9.06989860534668,-6.98599100112915,-10.724037170410156
686,-10.705373764038086,-11.278904914855957,-9.766694068908691,-11.278904914855957,-7.424648284912109,-11.644940376281738
687,-10.793647766113281,-11.318890571594238,-10.198942184448242,-11.318890571594238,-8.228753089904785,-12.21753978729248
688,-10.254173278808594,-10.60631275177002,-9.746052742004395,-10.60631275177002,-7.766490936279297,-11.668625831604004
689,-9.444276809692383,-9.783844947814941,-9.076313018798828,-9.783844947814941,-6.797336578369141,-10.707584381103516
690,-9.784710884094238,-9.643494606018066,-9.564996719360352,-9.643494606018066,-7.278669834136963,-10.724037170410156
691,-7.3007121086120605,-6.7630157470703125,-6.001216411590576,-6.7630157470703125,-5.979776859283447,-7.477335453033447
692,-7.556705474853516,-6.954037666320801,-6.22683572769165,-6.954037666320801,-6.466047763824463,-7.909193992614746
693,-7.373216152191162,-6.686960697174072,-6.012243747711182,-6.686960697174072,-6.057737827301025,-7.707621097564697
694,-7.210089206695557,-6.9094367027282715,-6.266541957855225,-6.9094367027282715,-5.975137710571289,-7.258231163024902
695,-7.123396396636963,-6.647804260253906,-6.121124267578125,-6.647804260253906,-6.362171173095703,-6.858777046203613
696,-7.3373284339904785,-6.844271659851074,-6.4848103523254395,-6.844271659851074,-6.6949334144592285,-7.477335453033447
697,-7.624626159667969,-7.145552158355713,-6.888322830200195,-7.145552158355713,-7.493763446807861,-7.909193992614746
698,-7.4379401206970215,-6.856188774108887,-6.43792724609375,-6.856188774108887,-6.880611419677734,-7.707621097564697
699,-7.282341003417969,-7.046327114105225,-6.474070072174072,-7.046327114105225,-6.328969478607178,-7.258231163024902
700,-7.185203552246094,-6.706460475921631,-6.600610256195068,-6.706460475921631,-6.98599100112915,-6.858777046203613
701,-8.186324119567871,-7.212893486022949,-6.466832637786865,-7.212893486022949,-7.424648284912109,-7.477335453033447
702,-8.471796989440918,-7.6389312744140625,-6.928674221038818,-7.6389312744140625,-8.228753089904785,-7.909193992614746
703,-8.351054191589355,-7.343386650085449,-6.513803958892822,-7.343386650085449,-7.766490936279297,-7.707621097564697
704,-8.158252716064453,-7.474922180175781,-6.185127258300781,-7.474922180175781,-6.797336578369141,-7.258231163024902
705,-7.9249114990234375,-6.996798515319824,-6.387959957122803,-6.996798515319824,-7.278669834136963,-6.858777046203613
706,-9.306230545043945,-8.092596054077148,-7.652932643890381,-8.092596054077148,-5.979776859283447,-8.671488761901855
707,-9.011871337890625,-8.19791030883789,-7.749636650085449,-8.19791030883789,-6.466047763824463,-8.887516021728516
708,-9.005935668945312,-7.981293678283691,-7.722247123718262,-7.981293678283691,-6.057737827301025,-8.936227798461914
709,-8.720863342285156,-8.175681114196777,-7.837760925292969,-8.175681114196777,-5.975137710571289,-8.326171875
710,-8.633003234863281,-7.322671890258789,-7.7811126708984375,-7.322671890258789,-6.362171173095703,-8.033998489379883
711,-10.1062593460083,-8.98200798034668,-7.988494873046875,-8.98200798034668,-6.6949334144592285,-8.671488761901855
712,-9.857694625854492,-9.089186668395996,-8.179376602172852,-9.089186668395996,-7.493763446807861,-8.887516021728516
713,-9.907809257507324,-8.8065767288208,-7.8126349449157715,-8.8065767288208,-6.880611419677734,-8.936227798461914
714,-9.519140243530273,-8.953685760498047,-7.827783107757568,-8.953685760498047,-6.328969478607178,-8.326171875
715,-9.515986442565918,-8.306211471557617,-7.845963478088379,-8.306211471557617,-6.98599100112915,-8.033998489379883
716,-10.818710327148438,-9.744379997253418,-8.176916122436523,-9.744379997253418,-7.424648284912109,-8.671488761901855
717,-10.574851036071777,-10.050881385803223,-8.487844467163086,-10.050881385803223,-8.228753089904785,-8.887516021728516
718,-10.708917617797852,-9.79417610168457,-8.220444679260254,-9.79417610168457,-7.766490936279297,-8.936227798461914
719,-10.154311180114746,-9.820817947387695,-7.530597686767578,-9.820817947387695,-6.797336578369141,-8.326171875
720,-10.230400085449219,-9.09127426147461,-7.984256744384766,-9.09127426147461,-7.278669834136963,-8.033998489379883
721,-7.66886043548584,-6.899509429931641,-6.73682165145874,-6.899509429931641,-5.979776859283447,-8.278315544128418
722,-7.621138095855713,-6.995129108428955,-7.083676338195801,-6.995129108428955,-6.466047763824463,-8.5772123336792
723,-7.074215888977051,-6.2808685302734375,-6.858117580413818,-6.2808685302734375,-6.057737827301025,-7.894834041595459
724,-7.207442283630371,-6.5398993492126465,-7.106442451477051,-6.5398993492126465,-5.975137710571289,-7.946623802185059
725,-7.3885369300842285,-6.299002647399902,-7.2921142578125,-6.299002647399902,-6.362171173095703,-7.895601272583008
726,-7.8194780349731445,-7.484401702880859,-7.0966997146606445,-7.484401702880859,-6.6949334144592285,-8.278315544128418
727,-7.902275085449219,-7.65434455871582,-7.46353006362915,-7.65434455871582,-7.493763446807861,-8.5772123336792
728,-7.327674865722656,-6.874868392944336,-7.009400844573975,-6.874868392944336,-6.880611419677734,-7.894834041595459
729,-7.393956184387207,-7.032109260559082,-6.969865322113037,-7.032109260559082,-6.328969478607178,-7.946623802185059
730,-7.562353610992432,-6.683188438415527,-7.328521728515625,-6.683188438415527,-6.98599100112915,-7.895601272583008
731,-8.640583992004395,-8.269757270812988,-7.716073513031006,-8.269757270812988,-7.424648284912109,-8.278315544128418
732,-8.536745071411133,-8.2559232711792,-8.109216690063477,-8.2559232711792,-8.228753089904785,-8.5772123336792
733,-8.067112922668457,-7.5402512550354,-7.731091499328613,-7.5402512550354,-7.766490936279297,-7.894834041595459
734,-8.094137191772461,-7.582704544067383,-7.19503116607666,-7.582704544067383,-6.797336578369141,-7.946623802185059
735,-8.392526626586914,-7.510568618774414,-7.67740535736084,-7.510568618774414,-7.278669834136963,-7.895601272583008
736,-9.672926902770996,-8.618038177490234,-7.90066385269165,-8.618038177490234,-5.979776859283447,-9.783835411071777
737,-10.42720890045166,-9.665206909179688,-8.675817489624023,-9.665206909179688,-6.466047763824463,-11.11406421661377
738,-9.61378002166748,-8.675240516662598,-8.384754180908203,-8.675240516662598,-6.057737827301025,-9.919503211975098
739,-9.42263412475586,-8.751882553100586,-8.465011596679688,-8.751882553100586,-5.975137710571289,-9.819330215454102
740,-9.260106086730957,-8.336747169494629,-8.141448974609375,-8.336747169494629,-6.362171173095703,-8.786232948303223
741,-9.511407852172852,-9.185153007507324,-8.725577354431152,-9.185153007507324,-6.6949334144592285,-9.783835411071777
742,-10.210440635681152,-10.035653114318848,-9.612859725952148,-10.035653114318848,-7.493763446807861,-11.11406421661377
743,-9.559404373168945,-9.162679672241211,-8.825328826904297,-9.162679672241211,-6.880611419677734,-9.919503211975098
744,-9.104690551757812,-9.017252922058105,-8.72766399383545,-9.017252922058105,-6.328969478607178,-9.819330215454102
745,-9.08592414855957,-8.83539867401123,-8.62955093383789,-8.83539867401123,-6.98599100112915,-8.786232948303223
746,-11.009550094604492,-10.65688705444336,-8.733287811279297,-10.65688705444336,-7.424648284912109,-9.783835411071777
747,-11.211753845214844,-10.773510932922363,-9.48511028289795,-10.773510932922363,-8.228753089904785,-11.11406421661377
748,-10.813054084777832,-10.411786079406738,-8.91011905670166,-10.411786079406738,-7.766490936279297,-9.919503211975098
749,-10.246509552001953,-9.759139060974121,-8.058984756469727,-9.759139060974121,-6.797336578369141,-9.819330215454102
750,-10.22851848602295,-9.830390930175781,-8.360647201538086,-9.830390930175781,-7.278669834136963,-8.786232948303223
751,-9.163162231445312,-8.823843955993652,-6.9556498527526855,-8.823843955993652,-5.979776859283447,-8.459979057312012
752,-9.275376319885254,-9.089789390563965,-7.246207237243652,-9.089789390563965,-6.466047763824463,-8.95400619506836
753,-9.528764724731445,-8.931927680969238,-6.919247627258301,-8.931927680969238,-6.057737827301025,-8.64244270324707
754,-8.98955249786377,-8.66407585144043,-7.046049118041992,-8.66407585144043,-5.975137710571289,-8.687581062316895
755,-9.026626586914062,-8.221752166748047,-6.8539323806762695,-8.221752166748047,-6.362171173095703,-7.475231170654297
756,-9.3298978805542,-9.173916816711426,-7.551589012145996,-9.173916816711426,-6.6949334144592285,-8.459979057312012
757,-9.459033012390137,-9.440888404846191,-8.028349876403809,-9.440888404846191,-7.493763446807861,-8.95400619506836
758,-9.632393836975098,-9.280192375183105,-7.516278266906738,-9.280192375183105,-6.880611419677734,-8.64244270324707
759,-9.104026794433594,-8.789084434509277,-7.319917678833008,-8.789084434509277,-6.328969478607178,-8.687581062316895
760,-9.185249328613281,-8.677482604980469,-7.394128799438477,-8.677482604980469,-6.98599100112915,-7.475231170654297
761,-10.39505386352539,-10.7965726852417,-7.61661958694458,-10.7965726852417,-7.424648284912109,-8.459979057312012
762,-10.523893356323242,-11.1205415725708,-8.317578315734863,-11.1205415725708,-8.228753089904785,-8.95400619506836
763,-10.4956636428833,-10.81302261352539,-7.811387538909912,-10.81302261352539,-7.766490936279297,-8.64244270324707
764,-9.876169204711914,-10.027547836303711,-6.998909950256348,-10.027547836303711,-6.797336578369141,-8.687581062316895
765,-9.878372192382812,-9.828995704650879,-7.225064754486084,-9.828995704650879,-7.278669834136963,-7.475231170654297
766,-6.509388446807861,-6.651339530944824,-5.152768611907959,-6.651339530944824,-5.979776859283447,-6.667778968811035
767,-6.416350841522217,-6.709412574768066,-5.419729232788086,-6.709412574768066,-6.466047763824463,-6.653159141540527
768,-6.286192417144775,-6.701886177062988,-5.244788646697998,-6.701886177062988,-6.057737827301025,-6.691065788269043
769,-6.136769771575928,-6.489573001861572,-5.2226243019104,-6.489573001861572,-5.975137710571289,-6.211556434631348
770,-6.471121311187744,-6.610774040222168,-5.374643802642822,-6.610774040222168,-6.362171173095703,-6.454517364501953
771,-7.033620357513428,-6.861222743988037,-5.4031901359558105,-6.861222743988037,-6.6949334144592285,-6.667778015136719
772,-6.917618274688721,-6.930373191833496,-5.686464786529541,-6.930373191833496,-7.493763446807861,-6.653158664703369
773,-6.896945953369141,-6.967441558837891,-5.342626094818115,-6.967441558837891,-6.880611419677734,-6.691065311431885
774,-6.713401794433594,-6.758999824523926,-5.209498882293701,-6.758999824523926,-6.328969478607178,-6.211556434631348
775,-7.0223822593688965,-6.81551456451416,-5.488475322723389,-6.81551456451416,-6.98599100112915,-6.454517364501953
776,-7.918419361114502,-7.290995121002197,-6.081008434295654,-7.290995121002197,-7.424648284912109,-6.667778015136719
777,-7.808093547821045,-7.373787879943848,-6.550833225250244,-7.373787879943848,-8.228753089904785,-6.653158664703369
778,-7.821929454803467,-7.471018314361572,-6.157118320465088,-7.471018314361572,-7.766490936279297,-6.691065311431885
779,-7.5681986808776855,-7.229342460632324,-5.631731033325195,-7.229342460632324,-6.797336578369141,-6.211556434631348
780,-7.939709186553955,-7.29205846786499,-6.13715124130249,-7.29205846786499,-7.278669834136963,-6.454517364501953
781,-7.333517551422119,-6.813039302825928,-6.466175079345703,-6.813039302825928,-5.979776859283447,-7.797468662261963
782,-7.140481472015381,-7.006455421447754,-6.539402484893799,-7.006455421447754,-6.466047763824463,-7.869527339935303
783,-7.544442653656006,-7.357975006103516,-6.455892086029053,-7.357975006103516,-6.057737827301025,-8.285613059997559
784,-6.971452236175537,-6.948348045349121,-6.459181308746338,-6.948348045349121,-5.975137710571289,-7.317390441894531
