idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
2602,-6.58935546875,-6.462315559387207,-6.420584201812744,-6.462315559387207,-6.58997917175293,-5.097723960876465
2603,-6.795357704162598,-7.432825565338135,-6.448661804199219,-7.432825565338135,-6.954659461975098,-6.930022239685059
2604,-7.5334577560424805,-7.47328519821167,-6.328427314758301,-7.47328519821167,-6.682231903076172,-6.21856689453125
2605,-7.342765808105469,-7.687015533447266,-6.7984113693237305,-7.687015533447266,-6.63374137878418,-6.980611324310303
2606,-8.901651382446289,-9.97569751739502,-8.809765815734863,-9.97569751739502,-9.74984359741211,-9.120037078857422
2607,-8.389009475708008,-9.195099830627441,-8.418946266174316,-9.195099830627441,-9.157862663269043,-8.044445991516113
2608,-9.21493148803711,-9.799949645996094,-9.397565841674805,-9.799949645996094,-10.391195297241211,-7.676166534423828
2609,-7.873778820037842,-8.721076011657715,-8.171224594116211,-8.721076011657715,-8.741713523864746,-7.636989593505859
2610,-7.579456329345703,-7.347864151000977,-8.525162696838379,-7.347864151000977,-9.799592971801758,-7.037260055541992
2611,-5.932982921600342,-6.198159217834473,-6.573777198791504,-6.198159217834473,-6.1050896644592285,-6.035063743591309
2612,-5.784567832946777,-5.5359625816345215,-6.587944030761719,-5.5359625816345215,-6.15683650970459,-5.426097869873047
2613,-6.067721843719482,-6.774955749511719,-6.963235378265381,-6.774955749511719,-6.574365615844727,-7.203186988830566
2614,-6.260384559631348,-6.28971004486084,-6.452850341796875,-6.28971004486084,-6.3313798904418945,-6.181344985961914
2615,-6.353983402252197,-6.730708122253418,-6.574174404144287,-6.730708122253418,-6.441214084625244,-6.806195259094238
2616,-7.688745498657227,-8.457904815673828,-8.462884902954102,-8.457904815673828,-9.125572204589844,-8.823481559753418
2617,-8.000088691711426,-8.550617218017578,-8.69770622253418,-8.550617218017578,-8.93569564819336,-8.730547904968262
2618,-8.484347343444824,-8.758963584899902,-8.90049934387207,-8.758963584899902,-8.85278606414795,-8.475852966308594
2619,-7.229691505432129,-7.867961883544922,-8.228694915771484,-7.867961883544922,-8.115944862365723,-8.136926651000977
2620,-6.778845310211182,-6.85916805267334,-7.431839942932129,-6.85916805267334,-8.290624618530273,-6.97161340713501
2621,-5.986912727355957,-6.77653694152832,-6.748294830322266,-6.77653694152832,-6.347988128662109,-6.035063743591309
2622,-5.774200439453125,-6.0569167137146,-6.354384422302246,-6.0569167137146,-6.262526988983154,-5.426097869873047
2623,-6.081033229827881,-7.156149387359619,-7.029326438903809,-7.156149387359619,-6.935393810272217,-7.203186988830566
2624,-6.32043981552124,-6.900876998901367,-6.504306793212891,-6.900876998901367,-6.586708068847656,-6.181344985961914
2625,-6.4084153175354,-7.19692325592041,-6.33191442489624,-7.19692325592041,-6.510650157928467,-6.806195259094238
2626,-7.601923942565918,-9.171022415161133,-8.585551261901855,-9.171022415161133,-9.80444622039795,-8.823481559753418
2627,-8.115326881408691,-9.321601867675781,-8.805400848388672,-9.321601867675781,-9.596546173095703,-8.730547904968262
2628,-8.4730863571167,-9.416705131530762,-9.116226196289062,-9.416705131530762,-9.488693237304688,-8.475852966308594
2629,-7.268451690673828,-8.517851829528809,-8.021140098571777,-8.517851829528809,-8.246630668640137,-8.136926651000977
2630,-6.927490234375,-7.372541427612305,-7.745965480804443,-7.372541427612305,-8.85156536102295,-6.97161340713501
2631,-6.501951694488525,-7.47686767578125,-7.141125679016113,-7.47686767578125,-6.595213890075684,-6.035063743591309
2632,-6.191257476806641,-6.7255859375,-6.691224575042725,-6.7255859375,-6.58997917175293,-5.426097869873047
2633,-6.421389102935791,-7.664279460906982,-7.1376166343688965,-7.664279460906982,-6.954659461975098,-7.203186988830566
2634,-6.854844093322754,-7.683300018310547,-6.68993616104126,-7.683300018310547,-6.682231903076172,-6.181344985961914
2635,-6.714052677154541,-7.593610763549805,-6.7515130043029785,-7.593610763549805,-6.63374137878418,-6.806195259094238
2636,-7.797574996948242,-9.650444030761719,-8.951282501220703,-9.650444030761719,-9.74984359741211,-8.823481559753418
2637,-8.096301078796387,-9.904708862304688,-8.934955596923828,-9.904708862304688,-9.157862663269043,-8.730547904968262
2638,-8.795506477355957,-10.152213096618652,-9.849525451660156,-10.152213096618652,-10.391195297241211,-8.475852966308594
2639,-7.689554214477539,-9.237944602966309,-8.841344833374023,-9.237944602966309,-8.741713523864746,-8.136926651000977
2640,-7.320884704589844,-7.923153400421143,-8.60226058959961,-7.923153400421143,-9.799592971801758,-6.97161340713501
2641,-6.047733306884766,-5.842237949371338,-6.431152820587158,-5.842237949371338,-6.1050896644592285,-6.442584037780762
2642,-6.099605083465576,-5.459729194641113,-6.4717116355896,-5.459729194641113,-6.15683650970459,-5.719798564910889
2643,-6.3161444664001465,-6.4907636642456055,-6.5981221199035645,-6.4907636642456055,-6.574365615844727,-6.652525424957275
2644,-6.061103820800781,-5.681488990783691,-6.434065341949463,-5.681488990783691,-6.3313798904418945,-5.9939284324646
2645,-6.121716022491455,-5.631760597229004,-6.211047649383545,-5.631760597229004,-6.441214084625244,-6.886258125305176
2646,-7.220232963562012,-7.226303577423096,-8.291851997375488,-7.226303577423096,-9.125572204589844,-8.254785537719727
2647,-7.827301979064941,-7.8636698722839355,-8.164283752441406,-7.8636698722839355,-8.93569564819336,-8.697672843933105
2648,-7.5965986251831055,-7.195788383483887,-7.992613315582275,-7.195788383483887,-8.85278606414795,-7.860869884490967
2649,-6.70458459854126,-6.434055328369141,-7.534604072570801,-6.434055328369141,-8.115944862365723,-6.964543342590332
2650,-6.274491786956787,-5.910619258880615,-7.7879815101623535,-5.910619258880615,-8.290624618530273,-6.2195143699646
2651,-6.205068588256836,-6.199746131896973,-6.518703460693359,-6.199746131896973,-6.347988128662109,-6.442584037780762
2652,-6.334408283233643,-5.93975830078125,-6.564342975616455,-5.93975830078125,-6.262526988983154,-5.719798564910889
2653,-6.481452465057373,-6.8739142417907715,-6.743519306182861,-6.8739142417907715,-6.935393810272217,-6.652525424957275
2654,-6.194793224334717,-6.141730785369873,-6.627534866333008,-6.141730785369873,-6.586708068847656,-5.9939284324646
2655,-6.127953052520752,-6.13735294342041,-5.913148880004883,-6.13735294342041,-6.510650157928467,-6.886258125305176
2656,-7.5851006507873535,-7.999948501586914,-8.740500450134277,-7.999948501586914,-9.80444622039795,-8.254785537719727
2657,-8.03310775756836,-8.390127182006836,-8.629899978637695,-8.390127182006836,-9.596546173095703,-8.697672843933105
2658,-7.791623592376709,-7.745081901550293,-8.536260604858398,-7.745081901550293,-9.488693237304688,-7.860869884490967
2659,-7.099050045013428,-7.0843119621276855,-7.649176597595215,-7.0843119621276855,-8.246630668640137,-6.964543342590332
2660,-6.578518390655518,-6.319823741912842,-7.971823215484619,-6.319823741912842,-8.85156536102295,-6.2195143699646
2661,-6.565351963043213,-6.778984069824219,-6.872837543487549,-6.778984069824219,-6.595213890075684,-6.442584037780762
2662,-6.589087963104248,-6.440899848937988,-6.494441509246826,-6.440899848937988,-6.58997917175293,-5.719798564910889
2663,-6.71589994430542,-7.207324028015137,-6.740983486175537,-7.207324028015137,-6.954659461975098,-6.652525424957275
2664,-6.5774922370910645,-6.663407802581787,-6.563795566558838,-6.663407802581787,-6.682231903076172,-5.9939284324646
2665,-6.370525360107422,-6.542555809020996,-6.706445217132568,-6.542555809020996,-6.63374137878418,-6.886258125305176
2666,-7.72967004776001,-8.297063827514648,-8.522906303405762,-8.297063827514648,-9.74984359741211,-8.254785537719727
2667,-8.125068664550781,-8.718396186828613,-8.441873550415039,-8.718396186828613,-9.157862663269043,-8.697672843933105
2668,-8.19633674621582,-8.287023544311523,-9.03868293762207,-8.287023544311523,-10.391195297241211,-7.860869884490967
2669,-7.419673919677734,-7.617348670959473,-7.855943202972412,-7.617348670959473,-8.741713523864746,-6.964543342590332
2670,-6.684450626373291,-6.6084394454956055,-8.239526748657227,-6.6084394454956055,-9.799592971801758,-6.2195143699646
2671,-6.796727180480957,-7.1117167472839355,-7.04802942276001,-7.1117167472839355,-6.1050896644592285,-7.113278865814209
2672,-6.597143650054932,-6.499948501586914,-7.120965480804443,-6.499948501586914,-6.15683650970459,-6.442387580871582
2673,-7.184084415435791,-8.10140609741211,-6.965067386627197,-8.10140609741211,-6.574365615844727,-7.6762895584106445
2674,-7.099551200866699,-7.220887660980225,-7.060751914978027,-7.220887660980225,-6.3313798904418945,-7.265325546264648
2675,-7.362270355224609,-7.930542945861816,-6.829275608062744,-7.930542945861816,-6.441214084625244,-7.861837387084961
2676,-8.914142608642578,-10.111842155456543,-8.807315826416016,-10.111842155456543,-9.125572204589844,-10.288866996765137
2677,-9.358964920043945,-10.0359468460083,-9.165224075317383,-10.0359468460083,-8.93569564819336,-10.04380989074707
2678,-9.996728897094727,-10.688331604003906,-9.392717361450195,-10.688331604003906,-8.85278606414795,-9.82702922821045
2679,-7.890081405639648,-8.540946006774902,-8.514638900756836,-8.540946006774902,-8.115944862365723,-8.990763664245605
2680,-7.646690368652344,-7.85052490234375,-8.213065147399902,-7.85052490234375,-8.290624618530273,-8.345870971679688
2681,-6.8115644454956055,-7.552163600921631,-7.213812828063965,-7.552163600921631,-6.347988128662109,-7.113278865814209
2682,-6.712605953216553,-6.912761688232422,-7.333493709564209,-6.912761688232422,-6.262526988983154,-6.442387580871582
2683,-7.1712799072265625,-8.144290924072266,-7.434301853179932,-8.144290924072266,-6.935393810272217,-7.6762895584106445
2684,-6.9561052322387695,-7.467287063598633,-7.389108180999756,-7.467287063598633,-6.586708068847656,-7.265325546264648
2685,-7.303290367126465,-8.132871627807617,-6.920673370361328,-8.132871627807617,-6.510650157928467,-7.861837387084961
2686,-9.02631950378418,-10.785456657409668,-9.516414642333984,-10.785456657409668,-9.80444622039795,-10.288866996765137
2687,-9.628528594970703,-10.804478645324707,-9.820609092712402,-10.804478645324707,-9.596546173095703,-10.04380989074707
2688,-9.889315605163574,-10.929680824279785,-10.235607147216797,-10.929680824279785,-9.488693237304688,-9.82702922821045
2689,-7.919953346252441,-8.771557807922363,-8.85056209564209,-8.771557807922363,-8.246630668640137,-8.990765571594238
2690,-7.704041481018066,-8.129382133483887,-8.751230239868164,-8.129382133483887,-8.85156536102295,-8.345870971679688
2691,-7.364520072937012,-8.629844665527344,-7.391993045806885,-8.629844665527344,-6.595213890075684,-7.113279342651367
2692,-7.242514133453369,-7.824224948883057,-7.1490325927734375,-7.824224948883057,-6.58997917175293,-6.442389488220215
2693,-7.238736629486084,-8.778717994689941,-7.147332191467285,-8.778717994689941,-6.954659461975098,-7.676288604736328
2694,-7.775489807128906,-8.741621017456055,-7.102180480957031,-8.741621017456055,-6.682231903076172,-7.265326499938965
2695,-7.727869987487793,-9.081197738647461,-7.099308967590332,-9.081197738647461,-6.63374137878418,-7.861839294433594
2696,-9.349623680114746,-11.707752227783203,-9.470418930053711,-11.707752227783203,-9.74984359741211,-10.288866996765137
2697,-9.438977241516113,-11.3986177444458,-9.2991943359375,-11.3986177444458,-9.157862663269043,-10.043810844421387
2698,-10.337499618530273,-11.75524616241455,-10.461061477661133,-11.75524616241455,-10.391195297241211,-9.827030181884766
2699,-8.560708999633789,-10.061165809631348,-8.85951042175293,-10.061165809631348,-8.741713523864746,-8.990765571594238
2700,-8.133108139038086,-8.970656394958496,-9.159451484680176,-8.970656394958496,-9.799592971801758,-8.345870971679688
2701,-5.772867679595947,-5.85822057723999,-6.151853084564209,-5.85822057723999,-6.1050896644592285,-6.091695308685303
2702,-5.428609371185303,-5.433549404144287,-6.073108673095703,-5.433549404144287,-6.15683650970459,-5.2248430252075195
2703,-5.668397426605225,-6.479485511779785,-6.2014546394348145,-6.479485511779785,-6.574365615844727,-6.019747257232666
2704,-5.600032806396484,-5.532016754150391,-5.760989665985107,-5.532016754150391,-6.3313798904418945,-5.091706275939941
2705,-6.497774600982666,-6.8028244972229,-6.365932464599609,-6.8028244972229,-6.441214084625244,-5.942787170410156
2706,-7.342974662780762,-8.017082214355469,-8.02025032043457,-8.017082214355469,-9.125572204589844,-8.039674758911133
2707,-6.726736545562744,-7.031297206878662,-7.548431396484375,-7.031297206878662,-8.93569564819336,-7.320029258728027
2708,-7.080792427062988,-7.276745796203613,-7.682309150695801,-7.276745796203613,-8.85278606414795,-6.684843063354492
2709,-6.0727972984313965,-6.517830848693848,-6.7828874588012695,-6.517830848693848,-8.115944862365723,-6.183868408203125
2710,-5.990940093994141,-5.773713111877441,-6.912923336029053,-5.773713111877441,-8.290624618530273,-6.085798263549805
2711,-6.023889064788818,-6.43932580947876,-6.165323734283447,-6.43932580947876,-6.347988128662109,-6.091695308685303
2712,-5.727458953857422,-5.889706611633301,-6.22620964050293,-5.889706611633301,-6.262526988983154,-5.2248430252075195
2713,-5.967777252197266,-7.037681579589844,-6.489664077758789,-7.037681579589844,-6.935393810272217,-6.019747257232666
2714,-5.849845886230469,-6.036355018615723,-6.058261871337891,-6.036355018615723,-6.586708068847656,-5.091706275939941
2715,-6.517669677734375,-7.222099304199219,-5.894101619720459,-7.222099304199219,-6.510650157928467,-5.942787170410156
2716,-7.799783229827881,-8.831270217895508,-8.461664199829102,-8.831270217895508,-9.80444622039795,-8.039674758911133
2717,-7.125227451324463,-7.628177165985107,-7.870876312255859,-7.628177165985107,-9.596546173095703,-7.320029258728027
2718,-7.270684719085693,-7.934150695800781,-8.08315372467041,-7.934150695800781,-9.488693237304688,-6.684843063354492
2719,-6.474464416503906,-7.203827857971191,-6.78024435043335,-7.203827857971191,-8.246630668640137,-6.183868408203125
2720,-6.31903076171875,-6.319304466247559,-7.397566318511963,-6.319304466247559,-8.85156536102295,-6.085798263549805
2721,-6.627074718475342,-7.106748104095459,-6.687000751495361,-7.106748104095459,-6.595213890075684,-6.091695308685303
2722,-6.143637180328369,-6.526461124420166,-6.769201278686523,-6.526461124420166,-6.58997917175293,-5.2248430252075195
2723,-6.382871150970459,-7.39077091217041,-6.658716201782227,-7.39077091217041,-6.954659461975098,-6.019747257232666
2724,-6.5806121826171875,-6.895094394683838,-6.484058380126953,-6.895094394683838,-6.682231903076172,-5.091706275939941
2725,-7.167542934417725,-7.98679256439209,-6.5441436767578125,-7.98679256439209,-6.63374137878418,-5.942787170410156
2726,-8.193471908569336,-9.358380317687988,-8.839269638061523,-9.358380317687988,-9.74984359741211,-8.039674758911133
2727,-7.5254034996032715,-8.17001724243164,-8.09663200378418,-8.17001724243164,-9.157862663269043,-7.320029258728027
2728,-7.867276668548584,-8.616241455078125,-8.884553909301758,-8.616241455078125,-10.391195297241211,-6.684843063354492
2729,-7.157390594482422,-7.960268974304199,-7.7208147048950195,-7.960268974304199,-8.741713523864746,-6.183868408203125
2730,-6.644850254058838,-7.0043792724609375,-7.993103504180908,-7.0043792724609375,-9.799592971801758,-6.085798263549805
2731,-7.2103590965271,-7.099639892578125,-7.931463718414307,-7.099639892578125,-6.1050896644592285,-7.120063304901123
2732,-7.115908622741699,-6.708796501159668,-7.774781703948975,-6.708796501159668,-6.15683650970459,-6.8253583908081055
2733,-7.4082536697387695,-7.522157669067383,-8.230876922607422,-7.522157669067383,-6.574365615844727,-8.100740432739258
2734,-7.6723175048828125,-7.2986626625061035,-7.770963191986084,-7.2986626625061035,-6.3313798904418945,-7.667670726776123
2735,-7.536078453063965,-7.664213180541992,-7.018735408782959,-7.664213180541992,-6.441214084625244,-8.311975479125977
2736,-9.589740753173828,-9.27471923828125,-9.94761848449707,-9.27471923828125,-9.125572204589844,-10.654523849487305
2737,-9.661764144897461,-9.804255485534668,-10.47050666809082,-9.804255485534668,-8.93569564819336,-10.506965637207031
2738,-9.985130310058594,-10.25416088104248,-10.258390426635742,-10.25416088104248,-8.85278606414795,-10.467989921569824
