idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7099,-6.051543235778809,-7.062490463256836,-3.2973456382751465,-7.062490463256836,-6.092727184295654,-6.7756757736206055
7100,-5.583156585693359,-6.582324028015137,-3.1934773921966553,-6.582324028015137,-4.305675029754639,-5.675617218017578
7101,-6.487217903137207,-6.44249153137207,-3.877619504928589,-6.44249153137207,-5.82342529296875,-6.593133449554443
7102,-6.016892433166504,-6.165271759033203,-3.4876551628112793,-6.165271759033203,-5.763787746429443,-6.641872406005859
7103,-6.5107831954956055,-6.378307342529297,-3.4060616493225098,-6.378307342529297,-6.6012444496154785,-6.581085205078125
7104,-5.668234348297119,-5.500247001647949,-3.327280044555664,-5.500247001647949,-4.644361972808838,-6.738443851470947
7105,-5.0902018547058105,-5.215887546539307,-2.9109668731689453,-5.215887546539307,-4.283899307250977,-4.762352466583252
7106,-6.697752475738525,-6.706353187561035,-4.1902971267700195,-6.706353187561035,-7.795332431793213,-7.973939418792725
7107,-6.39229679107666,-6.398137092590332,-3.473288059234619,-6.398137092590332,-6.7565765380859375,-6.881438255310059
7108,-6.639592170715332,-6.58198356628418,-4.274844169616699,-6.58198356628418,-7.5353312492370605,-7.423031806945801
7109,-6.6921491622924805,-6.503714561462402,-3.716052293777466,-6.503714561462402,-6.418997287750244,-7.204954147338867
7110,-5.728159427642822,-6.031083106994629,-3.6987268924713135,-6.031083106994629,-5.24837589263916,-5.713554382324219
7111,-8.36331558227539,-8.892807960510254,-5.865169525146484,-8.892807960510254,-6.793272495269775,-8.55665111541748
7112,-7.755476951599121,-8.63252067565918,-4.796323776245117,-8.63252067565918,-5.659417629241943,-8.256497383117676
7113,-9.00081729888916,-10.0398530960083,-5.070863723754883,-10.0398530960083,-5.58062219619751,-9.686077117919922
7114,-7.812180995941162,-7.309298515319824,-5.551036834716797,-7.309298515319824,-6.516403675079346,-8.709012031555176
7115,-6.382081031799316,-8.236265182495117,-4.141132831573486,-8.236265182495117,-4.670864582061768,-6.599261283874512
7116,-9.461724281311035,-10.198989868164062,-6.59745979309082,-10.198989868164062,-7.894101619720459,-11.73675537109375
7117,-8.654230117797852,-9.440564155578613,-6.307466983795166,-9.440564155578613,-7.578361511230469,-10.82047176361084
7118,-8.537276268005371,-9.302860260009766,-6.300596714019775,-9.302860260009766,-7.509559154510498,-10.24410629272461
7119,-9.03386116027832,-10.151307106018066,-5.920154571533203,-10.151307106018066,-7.639917850494385,-10.083542823791504
7120,-7.582078456878662,-8.14309310913086,-5.270669460296631,-8.14309310913086,-6.375828266143799,-6.937554836273193
7121,-8.441584587097168,-9.55447769165039,-6.056013584136963,-9.55447769165039,-7.167673587799072,-8.474274635314941
7122,-8.334129333496094,-9.288029670715332,-4.658078193664551,-9.288029670715332,-6.06873083114624,-8.448016166687012
7123,-9.431337356567383,-10.218340873718262,-4.790555000305176,-10.218340873718262,-6.45591402053833,-9.785042762756348
7124,-7.976171970367432,-7.745059490203857,-4.850436210632324,-7.745059490203857,-7.284976959228516,-8.606245994567871
7125,-6.563488960266113,-8.603842735290527,-3.94628643989563,-8.603842735290527,-5.026859283447266,-6.335157871246338
7126,-10.162191390991211,-10.777531623840332,-6.701622009277344,-10.777531623840332,-9.425025939941406,-11.841639518737793
7127,-9.074445724487305,-9.728327751159668,-6.021553993225098,-9.728327751159668,-8.177078247070312,-10.508536338806152
7128,-8.795936584472656,-10.024989128112793,-6.045845985412598,-10.024989128112793,-8.260753631591797,-10.255765914916992
7129,-9.309802055358887,-10.346661567687988,-5.73968505859375,-10.346661567687988,-8.387529373168945,-9.948689460754395
7130,-7.205117702484131,-8.092754364013672,-4.649808883666992,-8.092754364013672,-6.309802055358887,-6.706231594085693
7131,-9.239115715026855,-9.469954490661621,-6.9277143478393555,-9.469954490661621,-7.706704616546631,-9.222174644470215
7132,-8.626147270202637,-8.697869300842285,-5.343632221221924,-8.697869300842285,-6.334423542022705,-8.688072204589844
7133,-9.598857879638672,-9.605215072631836,-5.838580131530762,-9.605215072631836,-7.353063583374023,-10.148309707641602
7134,-7.881033420562744,-8.168051719665527,-5.254992485046387,-8.168051719665527,-6.141787528991699,-9.245355606079102
7135,-6.890448570251465,-8.001973152160645,-4.387790679931641,-8.001973152160645,-5.1036906242370605,-6.876837730407715
7136,-9.682792663574219,-10.50468921661377,-7.3980913162231445,-10.50468921661377,-8.888541221618652,-11.608383178710938
7137,-9.614635467529297,-9.776738166809082,-6.677443981170654,-9.776738166809082,-8.078034400939941,-10.875117301940918
7138,-8.71316909790039,-9.134177207946777,-7.257511138916016,-9.134177207946777,-8.997356414794922,-10.533757209777832
7139,-9.801484107971191,-8.850825309753418,-6.720646858215332,-8.850825309753418,-8.222853660583496,-9.497076988220215
7140,-7.342530727386475,-8.422189712524414,-5.6473870277404785,-8.422189712524414,-5.872544288635254,-7.048313140869141
7141,-5.121879577636719,-4.650294303894043,-3.579545497894287,-4.650294303894043,-6.93543004989624,-5.027446269989014
7142,-3.994368314743042,-4.178555011749268,-2.907322645187378,-4.178555011749268,-5.801898956298828,-3.98396372795105
7143,-4.2114973068237305,-4.735071659088135,-2.6116130352020264,-4.735071659088135,-5.549068450927734,-4.508493900299072
7144,-4.5988311767578125,-4.157130241394043,-3.1378140449523926,-4.157130241394043,-6.671542644500732,-4.694844722747803
7145,-3.9455580711364746,-4.356846332550049,-2.313631057739258,-4.356846332550049,-4.736690044403076,-3.7980611324310303
7146,-4.770395755767822,-4.298561096191406,-3.484466552734375,-4.298561096191406,-7.985607147216797,-4.912930011749268
7147,-4.494078159332275,-3.9808740615844727,-2.904836893081665,-3.9808740615844727,-6.946632385253906,-4.54706335067749
7148,-5.0062103271484375,-4.870532989501953,-3.6049187183380127,-4.870532989501953,-7.310331344604492,-5.341800689697266
7149,-4.7474236488342285,-4.922743797302246,-2.8811967372894287,-4.922743797302246,-7.786876201629639,-5.15137243270874
7150,-4.751177787780762,-4.7229156494140625,-2.879153251647949,-4.7229156494140625,-6.0445661544799805,-4.663276672363281
7151,-5.171411991119385,-4.9553093910217285,-3.1704840660095215,-4.9553093910217285,-7.360204696655273,-4.753537178039551
7152,-4.286281108856201,-4.529049873352051,-2.7995553016662598,-4.529049873352051,-6.409729480743408,-4.011516094207764
7153,-4.397573471069336,-4.998493671417236,-2.785060405731201,-4.998493671417236,-6.5895676612854,-4.548669815063477
7154,-4.838862419128418,-4.152472972869873,-2.821638822555542,-4.152472972869873,-7.080726146697998,-4.660340309143066
7155,-4.048131942749023,-4.773508548736572,-2.2353506088256836,-4.773508548736572,-5.101895332336426,-3.7878623008728027
7156,-4.831071376800537,-4.396337509155273,-3.457195997238159,-4.396337509155273,-9.626277923583984,-4.557673931121826
7157,-4.48968505859375,-4.017688274383545,-2.7212581634521484,-4.017688274383545,-7.416554927825928,-4.404647350311279
7158,-5.215287685394287,-5.3057050704956055,-3.3760600090026855,-5.3057050704956055,-8.691073417663574,-5.084594249725342
7159,-4.64353084564209,-4.968458652496338,-2.818204402923584,-4.968458652496338,-8.619026184082031,-4.994886875152588
7160,-4.415445327758789,-4.491695404052734,-2.6980478763580322,-4.491695404052734,-6.31564998626709,-4.3310980796813965
7161,-5.6407599449157715,-4.955831527709961,-3.3310084342956543,-4.955831527709961,-7.2649078369140625,-5.429952621459961
7162,-4.345700263977051,-3.975905418395996,-2.831047534942627,-3.975905418395996,-6.273953914642334,-4.477884292602539
7163,-4.613839626312256,-4.181437969207764,-2.740325450897217,-4.181437969207764,-7.181299686431885,-4.427213668823242
7164,-5.1085734367370605,-4.246930122375488,-2.990980386734009,-4.246930122375488,-6.737322807312012,-5.02258825302124
7165,-4.272998809814453,-3.7532901763916016,-2.1594886779785156,-3.7532901763916016,-5.0399861335754395,-3.9684998989105225
7166,-5.707541465759277,-4.943116664886475,-3.703881025314331,-4.943116664886475,-8.777990341186523,-5.421128749847412
7167,-5.001267910003662,-4.025120258331299,-2.9162728786468506,-4.025120258331299,-7.6445631980896,-4.785617828369141
7168,-5.985146999359131,-5.1738996505737305,-3.723552703857422,-5.1738996505737305,-8.833269119262695,-5.718050479888916
7169,-4.913684368133545,-4.5352253913879395,-2.9337284564971924,-4.5352253913879395,-7.897725582122803,-5.2485270500183105
7170,-4.919584274291992,-5.060921669006348,-3.091214895248413,-5.060921669006348,-6.256873607635498,-4.409472465515137
7171,-6.392945289611816,-6.903841018676758,-4.429386138916016,-6.903841018676758,-5.341585636138916,-7.059768199920654
7172,-5.949129581451416,-6.410604953765869,-3.968374490737915,-6.410604953765869,-5.035828113555908,-6.4213433265686035
7173,-5.963008880615234,-6.845011234283447,-4.462686538696289,-6.845011234283447,-5.029870986938477,-8.656784057617188
7174,-5.882199764251709,-6.1301493644714355,-4.912082672119141,-6.1301493644714355,-6.021645545959473,-7.6992950439453125
7175,-5.141088485717773,-6.32264518737793,-3.6938858032226562,-6.32264518737793,-4.3273162841796875,-5.705872535705566
7176,-7.317234516143799,-7.873098850250244,-5.646859169006348,-7.873098850250244,-7.159445285797119,-9.241382598876953
7177,-6.607192516326904,-7.016363143920898,-5.065219879150391,-7.016363143920898,-6.372949600219727,-8.144364356994629
7178,-6.405231475830078,-7.572140216827393,-5.040040493011475,-7.572140216827393,-6.793483734130859,-8.218955039978027
7179,-7.52592658996582,-7.953238010406494,-5.0320892333984375,-7.953238010406494,-6.9009881019592285,-8.48791217803955
7180,-5.241940975189209,-5.995312690734863,-4.377993583679199,-5.995312690734863,-5.6377363204956055,-5.856456756591797
7181,-7.0286407470703125,-7.765476226806641,-5.151959419250488,-7.765476226806641,-6.391313076019287,-7.117422580718994
7182,-6.799571514129639,-7.286932468414307,-4.340219497680664,-7.286932468414307,-5.8437676429748535,-6.6513991355896
7183,-6.250548362731934,-6.884007930755615,-4.485007286071777,-6.884007930755615,-5.967092037200928,-8.194131851196289
7184,-6.441245079040527,-6.59728479385376,-5.494399070739746,-6.59728479385376,-7.244951248168945,-7.771398544311523
7185,-5.626456260681152,-6.800079822540283,-3.831355333328247,-6.800079822540283,-4.666940212249756,-5.714204788208008
7186,-8.065560340881348,-8.628039360046387,-6.648408889770508,-8.628039360046387,-9.220963478088379,-9.432230949401855
7187,-7.669737815856934,-7.848620891571045,-5.832352161407471,-7.848620891571045,-7.919920444488525,-8.416630744934082
7188,-7.209521293640137,-8.781453132629395,-6.040589332580566,-8.781453132629395,-8.018134117126465,-8.731128692626953
7189,-8.065061569213867,-8.529979705810547,-5.730752944946289,-8.529979705810547,-8.166539192199707,-8.442124366760254
7190,-5.42131233215332,-5.648446083068848,-4.4071197509765625,-5.648446083068848,-5.951566219329834,-5.913708209991455
7191,-7.991277694702148,-7.959008693695068,-6.202406883239746,-7.959008693695068,-6.719940185546875,-7.378273010253906
7192,-7.3781633377075195,-7.4213738441467285,-5.278385162353516,-7.4213738441467285,-6.0738091468811035,-7.091689586639404
7193,-8.111550331115723,-7.825357437133789,-5.793765068054199,-7.825357437133789,-6.918811798095703,-9.0870361328125
7194,-7.298492431640625,-6.985812664031982,-5.206639289855957,-6.985812664031982,-5.598268508911133,-7.973787307739258
7195,-6.023620128631592,-6.968120574951172,-4.319951057434082,-6.968120574951172,-4.64048433303833,-6.140960693359375
7196,-8.781534194946289,-8.840636253356934,-7.229267597198486,-8.840636253356934,-8.63564682006836,-9.27557373046875
7197,-8.238652229309082,-8.10964298248291,-6.738368988037109,-8.10964298248291,-7.823587894439697,-8.421424865722656
7198,-8.203042984008789,-8.562468528747559,-7.302511692047119,-8.562468528747559,-8.972479820251465,-8.455902099609375
7199,-8.966064453125,-8.247979164123535,-6.8889546394348145,-8.247979164123535,-8.075326919555664,-8.554471969604492
7200,-5.841638088226318,-6.250332832336426,-5.4627180099487305,-6.250332832336426,-5.834275722503662,-5.994473457336426
7201,-6.209927558898926,-6.079202175140381,-3.3500864505767822,-6.079202175140381,-5.248421669006348,-6.44729471206665
7202,-6.2075958251953125,-6.205722808837891,-3.3450608253479004,-6.205722808837891,-5.2666120529174805,-6.265495300292969
7203,-6.3151679039001465,-6.4476318359375,-3.717000961303711,-6.4476318359375,-5.3968186378479,-7.861335754394531
7204,-4.838117599487305,-4.519227981567383,-3.006182909011841,-4.519227981567383,-5.74460506439209,-6.452882289886475
7205,-5.085073471069336,-5.510392189025879,-2.7096714973449707,-5.510392189025879,-4.320480823516846,-5.371923446655273
7206,-6.571103572845459,-6.578197479248047,-4.202695846557617,-6.578197479248047,-6.752645969390869,-8.196427345275879
7207,-5.869636535644531,-5.905948162078857,-3.7375974655151367,-5.905948162078857,-6.112542629241943,-6.9618048667907715
7208,-6.308754920959473,-6.341024875640869,-3.7551450729370117,-6.341024875640869,-6.195408344268799,-7.595211029052734
7209,-7.6339921951293945,-8.03867244720459,-3.9317972660064697,-8.03867244720459,-6.7617363929748535,-7.8985114097595215
7210,-4.6501054763793945,-4.805285930633545,-2.7179718017578125,-4.805285930633545,-4.927916049957275,-5.284103870391846
7211,-6.903898239135742,-6.497228622436523,-3.575573205947876,-6.497228622436523,-5.99370813369751,-6.862621307373047
7212,-7.878438472747803,-7.743703365325928,-3.5810375213623047,-7.743703365325928,-6.064474582672119,-7.55610990524292
7213,-6.934399604797363,-6.846094131469727,-3.764228343963623,-6.846094131469727,-6.372308254241943,-8.523093223571777
7214,-6.110205173492432,-5.866289138793945,-3.300266981124878,-5.866289138793945,-6.634342193603516,-7.211491584777832
7215,-5.720128059387207,-6.283782958984375,-2.739936351776123,-6.283782958984375,-4.623654365539551,-5.57004451751709
7216,-7.631231307983398,-7.048982620239258,-4.695630073547363,-7.048982620239258,-8.735819816589355,-8.593692779541016
7217,-6.916226387023926,-6.364513397216797,-3.572962522506714,-6.364513397216797,-6.923439025878906,-7.695188999176025
7218,-7.515034198760986,-7.641918182373047,-4.60595178604126,-7.641918182373047,-7.644608974456787,-8.741745948791504
7219,-7.919204235076904,-8.111379623413086,-4.402080535888672,-8.111379623413086,-7.586336612701416,-8.042681694030762
7220,-5.012279510498047,-4.642495632171631,-2.997251272201538,-4.642495632171631,-5.267786979675293,-5.036232948303223
7221,-6.515829563140869,-6.997989654541016,-4.130446434020996,-6.997989654541016,-5.9085822105407715,-6.819400787353516
7222,-6.240323066711426,-6.3494110107421875,-3.5499539375305176,-6.3494110107421875,-5.572935104370117,-7.165716648101807
7223,-7.004556655883789,-6.914619445800781,-4.503249645233154,-6.914619445800781,-7.165157318115234,-8.134844779968262
7224,-5.586558818817139,-5.599089622497559,-3.1415579319000244,-5.599089622497559,-5.064692497253418,-7.079778671264648
7225,-5.101192474365234,-5.8637285232543945,-2.6672279834747314,-5.8637285232543945,-4.39328145980835,-5.536163806915283
7226,-6.628012180328369,-6.702743053436279,-4.891446590423584,-6.702743053436279,-8.305346488952637,-9.236146926879883
7227,-6.438101291656494,-6.464245319366455,-4.0336103439331055,-6.464245319366455,-6.846807956695557,-7.711511135101318
7228,-6.682229995727539,-6.617132663726807,-4.853859901428223,-6.617132663726807,-7.905930995941162,-8.331867218017578
7229,-7.278900623321533,-7.64611291885376,-3.933311939239502,-7.64611291885376,-7.037773609161377,-7.622427463531494
7230,-4.695581912994385,-4.9692535400390625,-3.6892402172088623,-4.9692535400390625,-5.418044090270996,-5.341670989990234
7231,-5.864102363586426,-6.923547267913818,-4.09073543548584,-6.923547267913818,-5.345713138580322,-6.5589141845703125
7232,-5.641347885131836,-6.717087268829346,-3.858668804168701,-6.717087268829346,-5.087167263031006,-6.113376140594482
7233,-6.365036487579346,-7.983846664428711,-4.007111549377441,-7.983846664428711,-5.058579921722412,-8.015254020690918
7234,-5.361546039581299,-6.354667663574219,-4.229403495788574,-6.354667663574219,-5.8972015380859375,-7.4571943283081055
7235,-4.897910118103027,-6.219799518585205,-3.2691452503204346,-6.219799518585205,-4.280261039733887,-5.020668983459473
