idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6599,-8.109901428222656,-9.222312927246094,-5.9319000244140625,-9.222312927246094,-7.255781650543213,-7.311695098876953
6600,-8.133338928222656,-8.983039855957031,-5.402726173400879,-8.983039855957031,-7.580742835998535,-6.6362152099609375
6601,-8.216209411621094,-6.781459808349609,-6.122745990753174,-6.781459808349609,-7.821069717407227,-8.59472370147705
6602,-7.559582710266113,-6.661794662475586,-4.1626105308532715,-6.661794662475586,-6.097522735595703,-8.264717102050781
6603,-7.879876136779785,-7.129210948944092,-5.120237827301025,-7.129210948944092,-6.539675235748291,-8.963324546813965
6604,-6.978172302246094,-4.980827331542969,-4.913846969604492,-4.980827331542969,-6.632094383239746,-6.982081413269043
6605,-7.03403377532959,-6.957173824310303,-3.722327470779419,-6.957173824310303,-4.393061637878418,-6.375423908233643
6606,-8.510881423950195,-7.94384241104126,-5.000144958496094,-7.94384241104126,-7.115499496459961,-10.758021354675293
6607,-8.73427677154541,-7.198322772979736,-5.1215057373046875,-7.198322772979736,-7.276431560516357,-9.49458122253418
6608,-8.309268951416016,-7.103743076324463,-5.090442657470703,-7.103743076324463,-7.459618091583252,-9.02509880065918
6609,-7.611335277557373,-6.702921390533447,-5.19460916519165,-6.702921390533447,-6.694879055023193,-8.309874534606934
6610,-7.700058937072754,-7.19583797454834,-5.138708114624023,-7.19583797454834,-6.765358924865723,-7.402576923370361
6611,-8.431377410888672,-7.7266082763671875,-6.776131629943848,-7.7266082763671875,-7.853954315185547,-8.838839530944824
6612,-7.390965938568115,-7.443765163421631,-4.543756484985352,-7.443765163421631,-5.9665141105651855,-8.160386085510254
6613,-8.238889694213867,-8.520379066467285,-5.848442077636719,-8.520379066467285,-7.0541462898254395,-9.414206504821777
6614,-7.178601264953613,-5.987403392791748,-5.086771488189697,-5.987403392791748,-6.8021416664123535,-6.992788314819336
6615,-7.215600490570068,-8.076103210449219,-4.38228178024292,-8.076103210449219,-4.912192344665527,-6.792514324188232
6616,-9.076244354248047,-9.37424087524414,-6.12930154800415,-9.37424087524414,-7.945821285247803,-11.334017753601074
6617,-9.968149185180664,-9.506693840026855,-6.033483505249023,-9.506693840026855,-8.346996307373047,-10.236027717590332
6618,-8.39102840423584,-7.945915222167969,-5.695823669433594,-7.945915222167969,-7.605926513671875,-9.342951774597168
6619,-7.463443756103516,-7.683470249176025,-5.7362260818481445,-7.683470249176025,-6.94610595703125,-8.343347549438477
6620,-8.056680679321289,-8.950874328613281,-5.650214195251465,-8.950874328613281,-7.225462913513184,-7.353687763214111
6621,-8.75216293334961,-8.463963508605957,-7.03916597366333,-8.463963508605957,-8.5667142868042,-8.546197891235352
6622,-8.520307540893555,-8.877159118652344,-4.578377723693848,-8.877159118652344,-6.717859745025635,-8.604884147644043
6623,-8.921932220458984,-9.592738151550293,-6.138882160186768,-9.592738151550293,-7.983287811279297,-9.574976921081543
6624,-7.688677787780762,-6.663074016571045,-4.899507999420166,-6.663074016571045,-7.326779842376709,-6.815829277038574
6625,-7.508541107177734,-8.645563125610352,-4.511281490325928,-8.645563125610352,-5.804710865020752,-6.857193946838379
6626,-9.791947364807129,-11.25835132598877,-6.280562877655029,-11.25835132598877,-8.369462013244629,-10.969779014587402
6627,-9.506628036499023,-10.368290901184082,-6.257978916168213,-10.368290901184082,-7.873188018798828,-9.718379020690918
6628,-8.6145658493042,-8.867635726928711,-6.196249961853027,-8.867635726928711,-8.445184707641602,-8.735980033874512
6629,-8.035163879394531,-9.075945854187012,-5.762263298034668,-9.075945854187012,-7.325098037719727,-8.12830638885498
6630,-8.24205207824707,-9.201004028320312,-5.628621578216553,-9.201004028320312,-7.642986297607422,-6.985474586486816
6631,-7.081567287445068,-6.145353317260742,-3.6934142112731934,-6.145353317260742,-8.999859809875488,-6.463142395019531
6632,-7.144034385681152,-6.157565593719482,-3.081172466278076,-6.157565593719482,-8.193442344665527,-6.319645881652832
6633,-6.966178894042969,-6.196169376373291,-3.725456953048706,-6.196169376373291,-7.934991359710693,-6.718493461608887
6634,-6.596518039703369,-4.935166835784912,-3.262995481491089,-4.935166835784912,-7.177619934082031,-6.015065670013428
6635,-6.222370147705078,-6.549221992492676,-2.9178473949432373,-6.549221992492676,-6.342463493347168,-4.836860179901123
6636,-7.571621894836426,-6.3243818283081055,-3.5554726123809814,-6.3243818283081055,-8.8932523727417,-7.51108455657959
6637,-7.413980960845947,-6.286030292510986,-3.579346179962158,-6.286030292510986,-8.862549781799316,-6.6451616287231445
6638,-7.021161079406738,-5.624209403991699,-3.4397988319396973,-5.624209403991699,-8.19075870513916,-6.4791579246521
6639,-7.459927558898926,-6.428369522094727,-3.5686957836151123,-6.428369522094727,-8.303031921386719,-6.473257064819336
6640,-6.7977752685546875,-6.440471649169922,-3.2588565349578857,-6.440471649169922,-8.453275680541992,-5.903524875640869
6641,-7.574374198913574,-7.176756381988525,-3.7867379188537598,-7.176756381988525,-8.755648612976074,-6.518369197845459
6642,-7.2895708084106445,-7.249974250793457,-3.1224112510681152,-7.249974250793457,-7.4787917137146,-6.461549758911133
6643,-7.879292964935303,-7.867081165313721,-4.239205360412598,-7.867081165313721,-7.736316680908203,-7.228178977966309
6644,-6.890862941741943,-5.723656177520752,-3.1878974437713623,-5.723656177520752,-6.862708568572998,-5.88362455368042
6645,-6.2662787437438965,-7.531920433044434,-2.804654359817505,-7.531920433044434,-5.757519245147705,-4.8097991943359375
6646,-8.32716178894043,-7.6603288650512695,-3.6136507987976074,-7.6603288650512695,-9.230740547180176,-7.590001106262207
6647,-8.216100692749023,-7.92413330078125,-3.603813886642456,-7.92413330078125,-8.944714546203613,-6.960965156555176
6648,-7.846129417419434,-7.166621685028076,-3.695574998855591,-7.166621685028076,-8.211360931396484,-6.967411994934082
6649,-7.889569282531738,-7.734188079833984,-3.722079038619995,-7.734188079833984,-7.874659061431885,-6.575902938842773
6650,-6.634269714355469,-7.261474609375,-3.286863327026367,-7.261474609375,-8.434375762939453,-5.387513160705566
6651,-7.99401330947876,-6.754964351654053,-4.049925327301025,-6.754964351654053,-9.472943305969238,-6.983450412750244
6652,-7.986456394195557,-7.512594223022461,-3.663938522338867,-7.512594223022461,-8.249506950378418,-7.388143539428711
6653,-8.77469253540039,-8.290811538696289,-4.6662468910217285,-8.290811538696289,-9.022061347961426,-7.9504289627075195
6654,-7.246720790863037,-6.101048469543457,-3.338106870651245,-6.101048469543457,-7.870229721069336,-6.156924247741699
6655,-6.6144561767578125,-7.697493553161621,-3.274895429611206,-7.697493553161621,-6.564016342163086,-5.6451873779296875
6656,-8.573881149291992,-7.665280342102051,-4.183869361877441,-7.665280342102051,-9.726295471191406,-8.379030227661133
6657,-8.332284927368164,-7.9360270500183105,-4.240036487579346,-7.9360270500183105,-9.962265968322754,-7.238996982574463
6658,-8.10418701171875,-7.210140228271484,-4.330605983734131,-7.210140228271484,-9.311783790588379,-7.224003314971924
6659,-8.417045593261719,-7.796994209289551,-4.182467460632324,-7.796994209289551,-9.25610637664795,-6.911240577697754
6660,-6.770111083984375,-7.7104058265686035,-4.22326135635376,-7.7104058265686035,-9.84964370727539,-5.128220558166504
6661,-8.307962417602539,-7.420029640197754,-4.487435340881348,-7.420029640197754,-8.392951965332031,-8.492439270019531
6662,-8.162229537963867,-7.338406562805176,-3.789595365524292,-7.338406562805176,-6.6845703125,-8.261124610900879
6663,-9.116719245910645,-8.54262638092041,-4.063479423522949,-8.54262638092041,-7.602358341217041,-9.06475830078125
6664,-7.2434000968933105,-5.756043434143066,-3.419436454772949,-5.756043434143066,-6.873233795166016,-7.324769496917725
6665,-7.047027587890625,-6.907641410827637,-3.3019144535064697,-6.907641410827637,-4.528927326202393,-6.071811676025391
6666,-8.757352828979492,-7.69113826751709,-4.5231451988220215,-7.69113826751709,-7.840895175933838,-9.608296394348145
6667,-8.864349365234375,-7.8340535163879395,-4.211612701416016,-7.8340535163879395,-7.558404922485352,-8.81058406829834
6668,-7.761620998382568,-6.81795072555542,-4.488236904144287,-6.81795072555542,-7.2868194580078125,-8.645232200622559
6669,-8.17765998840332,-7.361721992492676,-4.108123779296875,-7.361721992492676,-6.940248012542725,-7.896568298339844
6670,-8.35757064819336,-7.692038536071777,-3.4840991497039795,-7.692038536071777,-7.455317497253418,-7.681981086730957
6671,-8.498720169067383,-8.414239883422852,-4.4099202156066895,-8.414239883422852,-8.369950294494629,-8.590534210205078
6672,-8.131942749023438,-8.232644081115723,-3.6357474327087402,-8.232644081115723,-6.867678165435791,-8.19326400756836
6673,-9.400550842285156,-10.006710052490234,-4.203240871429443,-10.006710052490234,-7.65349006652832,-9.539387702941895
6674,-7.170581340789795,-6.861763000488281,-3.4180173873901367,-6.861763000488281,-6.877648830413818,-7.084807395935059
6675,-6.957479953765869,-8.157979011535645,-3.1434402465820312,-8.157979011535645,-4.737189292907715,-6.307656764984131
6676,-8.765040397644043,-8.849641799926758,-4.442407608032227,-8.849641799926758,-8.55270004272461,-9.534836769104004
6677,-8.891300201416016,-8.945737838745117,-4.022609233856201,-8.945737838745117,-8.37760066986084,-9.063663482666016
6678,-8.562524795532227,-8.52877426147461,-4.48662805557251,-8.52877426147461,-7.864740371704102,-9.230384826660156
6679,-8.508892059326172,-8.78537368774414,-4.018515110015869,-8.78537368774414,-6.886983871459961,-8.119293212890625
6680,-7.8986029624938965,-8.338007926940918,-3.441784143447876,-8.338007926940918,-7.691099166870117,-7.4877119064331055
6681,-9.291326522827148,-8.13530158996582,-4.385276794433594,-8.13530158996582,-8.904510498046875,-8.5511474609375
6682,-9.268194198608398,-8.998859405517578,-3.895383358001709,-8.998859405517578,-7.594844818115234,-8.716459274291992
6683,-10.203825950622559,-10.205692291259766,-4.685479640960693,-10.205692291259766,-8.826273918151855,-9.521554946899414
6684,-8.01867389678955,-7.4471306800842285,-3.4977352619171143,-7.4471306800842285,-7.454402923583984,-7.310023307800293
6685,-7.5433173179626465,-8.747142791748047,-3.2555198669433594,-8.747142791748047,-5.56828498840332,-6.709875583648682
6686,-9.388875961303711,-9.039595603942871,-4.3078932762146,-9.039595603942871,-8.727882385253906,-9.651803970336914
6687,-8.987896919250488,-8.96780014038086,-4.064160346984863,-8.96780014038086,-8.249702453613281,-8.645652770996094
6688,-8.921852111816406,-8.252715110778809,-4.502747535705566,-8.252715110778809,-8.79026985168457,-9.013789176940918
6689,-9.109575271606445,-8.601221084594727,-4.210027694702148,-8.601221084594727,-7.8631463050842285,-7.910901069641113
6690,-8.365315437316895,-8.448736190795898,-3.70670485496521,-8.448736190795898,-8.113297462463379,-7.509148597717285
6691,-9.390989303588867,-7.57429838180542,-5.547126293182373,-7.57429838180542,-8.903223991394043,-9.467632293701172
6692,-8.058530807495117,-7.1647629737854,-3.8572442531585693,-7.1647629737854,-7.230083465576172,-8.215519905090332
6693,-8.803221702575684,-7.8323283195495605,-4.700483322143555,-7.8323283195495605,-6.9322967529296875,-8.97104549407959
6694,-7.435971736907959,-5.686532020568848,-3.7791359424591064,-5.686532020568848,-6.932660102844238,-7.1686482429504395
6695,-6.789542198181152,-6.571916103363037,-3.191838264465332,-6.571916103363037,-4.543257236480713,-6.196753978729248
6696,-8.597335815429688,-8.265560150146484,-4.587048053741455,-8.265560150146484,-8.335695266723633,-9.974966049194336
6697,-8.457627296447754,-7.194425106048584,-4.6885085105896,-7.194425106048584,-8.11405086517334,-9.3446683883667
6698,-8.468294143676758,-7.272609710693359,-4.628332138061523,-7.272609710693359,-8.41376781463623,-9.159760475158691
6699,-8.720976829528809,-7.529428958892822,-4.735260963439941,-7.529428958892822,-7.537292003631592,-8.980528831481934
6700,-8.178749084472656,-7.272036552429199,-3.314668655395508,-7.272036552429199,-7.041192531585693,-7.149053573608398
6701,-9.387136459350586,-8.998956680297852,-5.707080364227295,-8.998956680297852,-8.811688423156738,-9.653145790100098
6702,-7.950016498565674,-8.223820686340332,-3.9574975967407227,-8.223820686340332,-7.413515567779541,-8.068733215332031
6703,-9.182577133178711,-9.521723747253418,-4.948092937469482,-9.521723747253418,-7.367307186126709,-9.96427059173584
6704,-7.493502616882324,-6.891391277313232,-3.951641798019409,-6.891391277313232,-7.117440700531006,-7.037818908691406
6705,-7.229376316070557,-8.004900932312012,-3.3301138877868652,-8.004900932312012,-5.459864616394043,-6.4827189445495605
6706,-9.27170181274414,-9.995137214660645,-4.612059593200684,-9.995137214660645,-10.090348243713379,-10.17746639251709
6707,-9.582075119018555,-9.571880340576172,-4.432778358459473,-9.571880340576172,-9.591256141662598,-9.83633804321289
6708,-8.768220901489258,-8.932719230651855,-4.6795244216918945,-8.932719230651855,-8.500953674316406,-9.539273262023926
6709,-8.773392677307129,-9.61776065826416,-4.882481098175049,-9.61776065826416,-7.994204044342041,-9.178664207458496
6710,-8.387365341186523,-8.852428436279297,-3.572141647338867,-8.852428436279297,-7.506053924560547,-6.9440999031066895
6711,-8.93245792388916,-8.698670387268066,-6.603922367095947,-8.698670387268066,-9.183915138244629,-9.554522514343262
6712,-8.269023895263672,-8.586762428283691,-4.746312141418457,-8.586762428283691,-7.472644805908203,-8.650303840637207
6713,-9.088595390319824,-9.463715553283691,-6.352068901062012,-9.463715553283691,-8.725692749023438,-9.81508731842041
6714,-7.355393409729004,-7.373645782470703,-4.7270941734313965,-7.373645782470703,-7.705078125,-7.220595359802246
6715,-7.169755458831787,-7.938354969024658,-4.336812496185303,-7.938354969024658,-6.009364128112793,-7.226896286010742
6716,-8.49006175994873,-10.293123245239258,-6.196332931518555,-10.293123245239258,-8.978276252746582,-10.810898780822754
6717,-8.48008918762207,-9.597419738769531,-5.8222575187683105,-9.597419738769531,-8.484039306640625,-9.468907356262207
6718,-8.443673133850098,-9.196632385253906,-6.261889934539795,-9.196632385253906,-8.958415031433105,-9.24327564239502
6719,-8.595043182373047,-9.731437683105469,-5.974821090698242,-9.731437683105469,-8.076254844665527,-8.630581855773926
6720,-7.872143745422363,-8.987500190734863,-4.504986763000488,-8.987500190734863,-7.797301292419434,-7.003584861755371
6721,-9.69261360168457,-9.064911842346191,-6.1321635246276855,-9.064911842346191,-7.640310764312744,-11.521519660949707
6722,-9.039267539978027,-8.547236442565918,-4.6085615158081055,-8.547236442565918,-6.026849746704102,-10.37073802947998
6723,-9.775794982910156,-8.979484558105469,-4.8717041015625,-8.979484558105469,-6.486256122589111,-11.943695068359375
6724,-8.456167221069336,-6.909420013427734,-4.1678948402404785,-6.909420013427734,-6.584633827209473,-8.936399459838867
6725,-7.276374816894531,-7.638280868530273,-3.5460009574890137,-7.638280868530273,-4.156706809997559,-7.105625152587891
6726,-9.569568634033203,-9.735906600952148,-5.349057674407959,-9.735906600952148,-7.403171539306641,-11.949913024902344
6727,-9.606870651245117,-9.19119930267334,-4.9596848487854,-9.19119930267334,-7.443431854248047,-10.37857437133789
6728,-9.534995079040527,-8.79622745513916,-5.459610939025879,-8.79622745513916,-7.340452671051025,-11.430088996887207
6729,-9.134842872619629,-8.27737045288086,-5.55466365814209,-8.27737045288086,-6.687924861907959,-10.24783706665039
6730,-8.290590286254883,-8.380158424377441,-3.9528136253356934,-8.380158424377441,-6.576000213623047,-8.282262802124023
6731,-10.156501770019531,-9.934475898742676,-6.1326904296875,-9.934475898742676,-7.641548156738281,-11.304097175598145
6732,-9.049448013305664,-9.56606674194336,-4.523383140563965,-9.56606674194336,-5.651157379150391,-9.974448204040527
6733,-10.309638977050781,-10.137397766113281,-5.193087100982666,-10.137397766113281,-6.543432712554932,-11.854533195495605
6734,-8.64876651763916,-7.826748847961426,-4.533686637878418,-7.826748847961426,-6.625619411468506,-8.59299373626709
