idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6874,-7.299914360046387,-7.825943470001221,-3.1471943855285645,-7.825943470001221,-5.139610767364502,-7.541926860809326
6875,-7.3672966957092285,-7.545002460479736,-3.025139331817627,-7.545002460479736,-5.040862083435059,-6.72286319732666
6876,-9.348527908325195,-10.724875450134277,-4.3052077293396,-10.724875450134277,-8.275774955749512,-11.912049293518066
6877,-8.44577693939209,-9.225573539733887,-3.718456983566284,-9.225573539733887,-6.7103271484375,-10.411429405212402
6878,-9.428590774536133,-10.18826961517334,-4.342217445373535,-10.18826961517334,-8.2899751663208,-10.323220252990723
6879,-8.33893871307373,-8.529332160949707,-3.8643407821655273,-8.529332160949707,-6.778167247772217,-9.80036449432373
6880,-7.421843528747559,-7.414266586303711,-3.5514609813690186,-7.414266586303711,-5.755547523498535,-6.662670135498047
6881,-7.480246543884277,-8.315703392028809,-4.0568132400512695,-8.315703392028809,-6.174327373504639,-8.091753959655762
6882,-7.833272933959961,-9.211211204528809,-4.018759727478027,-9.211211204528809,-6.044654846191406,-9.72189998626709
6883,-8.391827583312988,-9.595328330993652,-4.466005325317383,-9.595328330993652,-5.963533401489258,-9.818558692932129
6884,-6.76068115234375,-7.09160852432251,-3.5580334663391113,-7.09160852432251,-4.87177848815918,-8.101089477539062
6885,-6.932880401611328,-7.472994804382324,-3.5195884704589844,-7.472994804382324,-5.299935817718506,-6.661453723907471
6886,-8.641061782836914,-10.672401428222656,-4.4024457931518555,-10.672401428222656,-7.351100921630859,-11.537192344665527
6887,-8.20753288269043,-9.763218879699707,-4.107791900634766,-9.763218879699707,-6.811277866363525,-10.346848487854004
6888,-8.959242820739746,-10.680987358093262,-4.9064130783081055,-10.680987358093262,-7.952917098999023,-10.716273307800293
6889,-7.780458450317383,-8.790801048278809,-3.9611618518829346,-8.790801048278809,-6.650290012359619,-9.566777229309082
6890,-7.0334062576293945,-7.7921648025512695,-3.940626621246338,-7.7921648025512695,-5.832458019256592,-6.176338195800781
6891,-7.144532203674316,-8.861237525939941,-4.578610420227051,-8.861237525939941,-6.762231349945068,-8.070232391357422
6892,-7.759567737579346,-9.296528816223145,-4.330402374267578,-9.296528816223145,-7.012848377227783,-9.485201835632324
6893,-7.933341979980469,-9.733155250549316,-4.973527908325195,-9.733155250549316,-6.852963924407959,-9.574604988098145
6894,-6.108743190765381,-6.8153605461120605,-3.810734510421753,-6.8153605461120605,-5.44516134262085,-8.436813354492188
6895,-6.827542781829834,-8.079122543334961,-3.8119003772735596,-8.079122543334961,-5.475236892700195,-6.437770843505859
6896,-7.6352386474609375,-8.964766502380371,-4.524865627288818,-8.964766502380371,-7.592047214508057,-11.16906452178955
6897,-7.285265922546387,-8.728711128234863,-4.0982770919799805,-8.728711128234863,-6.960785388946533,-10.195822715759277
6898,-7.997243881225586,-9.677742958068848,-5.096026420593262,-9.677742958068848,-8.777022361755371,-10.26349925994873
6899,-7.970900535583496,-9.64421558380127,-4.720534324645996,-9.64421558380127,-8.046309471130371,-9.761561393737793
6900,-6.689958095550537,-7.582261085510254,-4.383610248565674,-7.582261085510254,-6.4570817947387695,-6.5924248695373535
6901,-4.206031799316406,-3.7131354808807373,-2.656794786453247,-3.7131354808807373,-6.891668796539307,-4.2758708000183105
6902,-4.073419094085693,-3.9694981575012207,-2.568225145339966,-3.9694981575012207,-6.523160457611084,-4.323657512664795
6903,-3.908797025680542,-3.627661943435669,-2.3549859523773193,-3.627661943435669,-6.066478729248047,-4.207871437072754
6904,-4.051751136779785,-3.5632107257843018,-1.9997234344482422,-3.5632107257843018,-5.62285041809082,-4.887332439422607
6905,-4.076972007751465,-4.012038230895996,-2.512463331222534,-4.012038230895996,-5.09311580657959,-4.168978214263916
6906,-4.1300048828125,-4.271511077880859,-2.6294105052948,-4.271511077880859,-7.8966827392578125,-4.932810306549072
6907,-4.012898921966553,-3.6960601806640625,-2.4562642574310303,-3.6960601806640625,-6.856138229370117,-4.732808589935303
6908,-4.359588146209717,-4.035287380218506,-2.754422426223755,-4.035287380218506,-8.8633451461792,-5.186285972595215
6909,-3.8686540126800537,-3.7307028770446777,-2.448392868041992,-3.7307028770446777,-6.857766628265381,-4.057031154632568
6910,-3.7327258586883545,-3.619856595993042,-2.63800311088562,-3.619856595993042,-6.053271770477295,-3.9359047412872314
6911,-4.361069202423096,-4.334300994873047,-2.672313690185547,-4.334300994873047,-6.580358982086182,-4.46726131439209
6912,-4.31116247177124,-4.332888603210449,-2.5318119525909424,-4.332888603210449,-6.165600299835205,-4.509200572967529
6913,-4.354193687438965,-4.2288618087768555,-2.3334543704986572,-4.2288618087768555,-5.906214237213135,-4.739751815795898
6914,-4.332125186920166,-3.7574310302734375,-1.9250015020370483,-3.7574310302734375,-5.162437438964844,-5.446351528167725
6915,-4.521807670593262,-4.366434097290039,-2.379912853240967,-4.366434097290039,-5.526573181152344,-4.560461044311523
6916,-4.186922550201416,-4.476653099060059,-2.6099936962127686,-4.476653099060059,-6.9445319175720215,-5.264225959777832
6917,-4.151798725128174,-4.249150276184082,-2.4091575145721436,-4.249150276184082,-6.396438121795654,-5.127808570861816
6918,-4.710547924041748,-5.025762557983398,-3.1175014972686768,-5.025762557983398,-8.340998649597168,-5.393658638000488
6919,-4.1151957511901855,-4.129125118255615,-2.4951171875,-4.129125118255615,-6.601608753204346,-4.304886341094971
6920,-4.1626152992248535,-4.201344013214111,-2.455207109451294,-4.201344013214111,-6.164383411407471,-4.253866672515869
6921,-4.9700493812561035,-5.042841911315918,-2.6327593326568604,-5.042841911315918,-7.477127552032471,-4.7628278732299805
6922,-5.308468341827393,-4.89663028717041,-2.6018970012664795,-4.89663028717041,-7.319714069366455,-4.692556381225586
6923,-5.330811977386475,-5.199387550354004,-2.4907572269439697,-5.199387550354004,-6.8484368324279785,-5.0631608963012695
6924,-5.326790809631348,-4.351466655731201,-2.0261788368225098,-4.351466655731201,-6.225679397583008,-5.467315673828125
6925,-5.20227575302124,-5.142190456390381,-2.583918809890747,-5.142190456390381,-5.868375778198242,-4.716145992279053
6926,-5.35736608505249,-5.212008476257324,-2.7764289379119873,-5.212008476257324,-7.712787628173828,-5.410660743713379
6927,-5.529333114624023,-4.644335746765137,-2.4128258228302,-4.644335746765137,-7.223611831665039,-5.409462928771973
6928,-5.620528697967529,-5.5819807052612305,-3.357907295227051,-5.5819807052612305,-9.610283851623535,-5.810006141662598
6929,-5.2669148445129395,-5.101141452789307,-2.4698591232299805,-5.101141452789307,-8.277077674865723,-4.658143043518066
6930,-4.797710418701172,-4.520063877105713,-2.496870756149292,-4.520063877105713,-6.8302202224731445,-4.250077724456787
6931,-4.511274814605713,-4.121975898742676,-2.692390203475952,-4.121975898742676,-5.958273410797119,-3.7350986003875732
6932,-4.784327030181885,-4.0569167137146,-2.8237764835357666,-4.0569167137146,-6.294226169586182,-4.187554359436035
6933,-5.564664840698242,-4.8905205726623535,-2.8057374954223633,-4.8905205726623535,-5.600400447845459,-5.324965000152588
6934,-5.181787014007568,-5.03115701675415,-2.1177194118499756,-5.03115701675415,-4.667062282562256,-5.209192752838135
6935,-4.3393683433532715,-4.439465522766113,-2.400251865386963,-4.439465522766113,-4.342960357666016,-3.976813554763794
6936,-5.090173721313477,-4.31475830078125,-3.0081212520599365,-4.31475830078125,-7.197322845458984,-4.95761775970459
6937,-4.6932148933410645,-4.068769931793213,-2.56587815284729,-4.068769931793213,-5.976110458374023,-4.489807605743408
6938,-5.3378448486328125,-4.987233638763428,-2.8630685806274414,-4.987233638763428,-7.823537349700928,-5.214236259460449
6939,-4.57929801940918,-4.175060272216797,-2.360875368118286,-4.175060272216797,-5.443823337554932,-3.514960527420044
6940,-4.509445667266846,-4.0875043869018555,-2.5520527362823486,-4.0875043869018555,-5.430992126464844,-3.6795568466186523
6941,-4.692215442657471,-4.2872419357299805,-2.554506540298462,-4.2872419357299805,-5.363696575164795,-4.658389568328857
6942,-4.914609909057617,-4.175929069519043,-2.537158966064453,-4.175929069519043,-5.3320159912109375,-4.992220878601074
6943,-5.873754978179932,-5.502004623413086,-2.853489637374878,-5.502004623413086,-5.206160545349121,-6.35081148147583
6944,-5.481788635253906,-5.071630954742432,-1.9351154565811157,-5.071630954742432,-4.321609973907471,-6.3558030128479
6945,-4.273863315582275,-4.379558086395264,-2.353933811187744,-4.379558086395264,-4.489974498748779,-4.5445122718811035
6946,-5.07742977142334,-4.952023506164551,-2.6331851482391357,-4.952023506164551,-6.190481662750244,-5.693333625793457
6947,-4.641409397125244,-4.480693340301514,-2.4237377643585205,-4.480693340301514,-5.66478967666626,-5.030097007751465
6948,-5.325137615203857,-5.108355522155762,-3.010244131088257,-5.108355522155762,-7.263336658477783,-5.834588527679443
6949,-4.665509223937988,-4.321460723876953,-2.182795763015747,-4.321460723876953,-5.040058612823486,-4.416492462158203
6950,-4.5722198486328125,-4.574191570281982,-2.3310322761535645,-4.574191570281982,-5.352157115936279,-4.3772406578063965
6951,-4.721431255340576,-4.841224193572998,-2.5934760570526123,-4.841224193572998,-6.449781894683838,-4.817017555236816
6952,-5.096198558807373,-4.771078586578369,-2.5395402908325195,-4.771078586578369,-6.583810329437256,-4.947659015655518
6953,-6.095226764678955,-6.476893424987793,-2.81111216545105,-6.476893424987793,-6.1474761962890625,-6.348561763763428
6954,-5.4517951011657715,-5.381046772003174,-1.9694677591323853,-5.381046772003174,-5.240671157836914,-6.091758728027344
6955,-4.943337440490723,-5.483644008636475,-2.4852700233459473,-5.483644008636475,-4.976645469665527,-5.021956920623779
6956,-5.460568904876709,-5.167899131774902,-2.827624559402466,-5.167899131774902,-6.940614223480225,-6.008065223693848
6957,-5.536159515380859,-5.323602199554443,-2.4536969661712646,-5.323602199554443,-6.622219562530518,-5.992138385772705
6958,-5.8480401039123535,-5.569162845611572,-3.1010782718658447,-5.569162845611572,-8.576801300048828,-6.199877738952637
6959,-5.267261981964111,-5.541172981262207,-2.2514841556549072,-5.541172981262207,-7.144536972045898,-4.9556565284729
6960,-4.850573539733887,-5.036259174346924,-2.229158878326416,-5.036259174346924,-5.9313764572143555,-4.543846607208252
6961,-5.359417915344238,-4.698692321777344,-3.4794158935546875,-4.698692321777344,-6.053614139556885,-6.225028038024902
6962,-5.736268043518066,-5.437037467956543,-3.293208360671997,-5.437037467956543,-6.018009185791016,-6.5030517578125
6963,-5.719062805175781,-5.11421012878418,-3.4944167137145996,-5.11421012878418,-5.7226409912109375,-6.2602739334106445
6964,-4.850531101226807,-3.7203433513641357,-2.7027721405029297,-3.7203433513641357,-4.199331283569336,-5.618937015533447
6965,-4.448803424835205,-4.91776180267334,-2.6760470867156982,-4.91776180267334,-4.253720283508301,-4.231627464294434
6966,-6.4069013595581055,-5.347018241882324,-3.3572998046875,-5.347018241882324,-7.110336780548096,-7.395959854125977
6967,-5.983851909637451,-5.088703155517578,-3.1692025661468506,-5.088703155517578,-5.449793338775635,-6.790532112121582
6968,-5.760570526123047,-4.880029678344727,-4.139565467834473,-4.880029678344727,-7.454084873199463,-6.635002613067627
6969,-5.760517120361328,-4.5865936279296875,-3.156296968460083,-4.5865936279296875,-5.916671276092529,-5.988151550292969
6970,-3.8786115646362305,-3.762357234954834,-3.1526012420654297,-3.762357234954834,-5.273362159729004,-4.049942970275879
6971,-5.475075721740723,-4.854576587677002,-3.1312003135681152,-4.854576587677002,-5.579002857208252,-6.824503421783447
6972,-5.745614051818848,-5.306057929992676,-2.831451416015625,-5.306057929992676,-5.3943190574646,-6.995285511016846
6973,-6.010237693786621,-5.277225494384766,-3.0004358291625977,-5.277225494384766,-4.9589667320251465,-6.85669469833374
6974,-5.430103302001953,-4.118754863739014,-2.471440553665161,-4.118754863739014,-4.088024139404297,-6.823892116546631
6975,-4.496181964874268,-4.945278167724609,-2.49939227104187,-4.945278167724609,-4.65662145614624,-4.768711566925049
6976,-6.706895351409912,-5.46526575088501,-3.016019821166992,-5.46526575088501,-6.527811050415039,-7.819065093994141
6977,-6.296726703643799,-5.481019973754883,-2.8689589500427246,-5.481019973754883,-5.212673664093018,-7.213785171508789
6978,-6.253167152404785,-5.529367446899414,-3.837648391723633,-5.529367446899414,-6.9965691566467285,-7.774200916290283
6979,-5.596661567687988,-4.523041248321533,-2.8510050773620605,-4.523041248321533,-5.449617385864258,-6.303761959075928
6980,-3.9269096851348877,-4.052649974822998,-2.8905794620513916,-4.052649974822998,-5.15135383605957,-4.268828392028809
6981,-5.36012601852417,-5.717185020446777,-3.1720738410949707,-5.717185020446777,-6.380053997039795,-6.288418769836426
6982,-6.183205604553223,-5.894583225250244,-3.1295275688171387,-5.894583225250244,-6.031177520751953,-6.5052571296691895
6983,-6.278825759887695,-6.648785591125488,-3.6645569801330566,-6.648785591125488,-6.271503448486328,-6.664445877075195
6984,-5.383062839508057,-4.981875896453857,-2.855358839035034,-4.981875896453857,-5.5259013175964355,-6.063880920410156
6985,-4.891605854034424,-5.825007438659668,-2.814460515975952,-5.825007438659668,-5.218355655670166,-4.826526641845703
6986,-6.6973090171813965,-5.94082498550415,-3.156221866607666,-5.94082498550415,-6.890500545501709,-7.203573703765869
6987,-6.698431491851807,-5.669674873352051,-2.8622663021087646,-5.669674873352051,-5.904935836791992,-7.285440921783447
6988,-6.3322954177856445,-6.2935028076171875,-4.012951374053955,-6.2935028076171875,-8.284941673278809,-6.876797676086426
6989,-5.851736545562744,-5.887194633483887,-3.1742613315582275,-5.887194633483887,-7.250688552856445,-6.209471702575684
6990,-4.4215168952941895,-4.4203596115112305,-3.15610408782959,-4.4203596115112305,-6.149681091308594,-4.352463722229004
6991,-4.67836332321167,-3.5869479179382324,-2.428309679031372,-3.5869479179382324,-6.679561138153076,-3.993016481399536
6992,-5.060177326202393,-4.2345075607299805,-2.3298463821411133,-4.2345075607299805,-6.419839859008789,-4.3704423904418945
6993,-5.27783203125,-4.2981367111206055,-2.4012718200683594,-4.2981367111206055,-6.690310001373291,-4.6410417556762695
6994,-4.989322185516357,-3.7101402282714844,-2.010352373123169,-3.7101402282714844,-5.061743259429932,-5.021915912628174
6995,-4.482127666473389,-3.7501068115234375,-2.4469521045684814,-3.7501068115234375,-5.086359977722168,-3.7387335300445557
6996,-5.580654144287109,-4.456425666809082,-2.47818660736084,-4.456425666809082,-7.934201717376709,-5.285280704498291
6997,-4.926250457763672,-3.7392325401306152,-2.5547783374786377,-3.7392325401306152,-6.5466766357421875,-4.52451229095459
6998,-5.245906352996826,-3.7869935035705566,-2.5686216354370117,-3.7869935035705566,-8.206193923950195,-4.997007369995117
6999,-4.615801811218262,-3.6263039112091064,-2.337601661682129,-3.6263039112091064,-6.18304443359375,-3.9225780963897705
7000,-4.36391544342041,-3.827848196029663,-2.3698537349700928,-3.827848196029663,-5.849509239196777,-3.53763747215271
7001,-4.949899196624756,-3.8402600288391113,-2.413017511367798,-3.8402600288391113,-6.554128170013428,-4.416299343109131
7002,-5.4831109046936035,-4.51708984375,-2.2268381118774414,-4.51708984375,-6.119510650634766,-5.166308879852295
7003,-5.565354824066162,-4.761797904968262,-2.3430874347686768,-4.761797904968262,-6.036897659301758,-5.086368560791016
7004,-5.040996074676514,-3.828328847885132,-1.8859732151031494,-3.828328847885132,-4.970809459686279,-5.648743152618408
7005,-4.656963348388672,-3.6121349334716797,-2.2702138423919678,-3.6121349334716797,-5.507930755615234,-3.985280990600586
7006,-5.962758541107178,-4.753605842590332,-2.2846028804779053,-4.753605842590332,-7.376361846923828,-5.912478446960449
7007,-5.497717380523682,-4.185790538787842,-2.404719352722168,-4.185790538787842,-6.497499465942383,-5.203022003173828
7008,-5.296403884887695,-4.040693283081055,-2.8358981609344482,-4.040693283081055,-7.704357147216797,-5.713963985443115
7009,-4.841935634613037,-3.815772533416748,-2.1977250576019287,-3.815772533416748,-6.231193542480469,-4.5868024826049805
7010,-4.560140609741211,-3.9790143966674805,-2.072843551635742,-3.9790143966674805,-5.894266605377197,-3.7397000789642334
