idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
4279,-8.026365280151367,-8.317286491394043,-6.4041643142700195,-8.317286491394043,-7.982612609863281,-7.234879970550537
4280,-7.033790588378906,-6.747771263122559,-6.049699306488037,-6.747771263122559,-8.428613662719727,-5.950749397277832
4281,-7.370967864990234,-8.075347900390625,-6.109891414642334,-8.075347900390625,-6.819903373718262,-5.1445183753967285
4282,-6.748712062835693,-7.469870090484619,-5.712113857269287,-7.469870090484619,-6.714071273803711,-5.078708171844482
4283,-8.492371559143066,-9.336400985717773,-6.338850498199463,-9.336400985717773,-7.183009147644043,-6.433497428894043
4284,-7.498508453369141,-8.078715324401855,-5.889337062835693,-8.078715324401855,-6.702566146850586,-5.633119106292725
4285,-8.115737915039062,-8.542295455932617,-6.889563083648682,-8.542295455932617,-7.196315765380859,-6.154480934143066
4286,-8.836877822875977,-9.937451362609863,-7.018791198730469,-9.937451362609863,-9.525283813476562,-7.250696659088135
4287,-8.794078826904297,-9.680643081665039,-7.170402526855469,-9.680643081665039,-9.252591133117676,-7.388519763946533
4288,-8.668721199035645,-9.726053237915039,-6.584538459777832,-9.726053237915039,-8.82028865814209,-6.69223690032959
4289,-8.950279235839844,-10.351034164428711,-7.395172119140625,-10.351034164428711,-9.398551940917969,-7.234879970550537
4290,-7.809834957122803,-8.475763320922852,-6.625400543212891,-8.475763320922852,-8.94448471069336,-5.950749397277832
4291,-6.013138294219971,-5.924253940582275,-5.732141971588135,-5.924253940582275,-6.395683288574219,-5.2735595703125
4292,-5.893964767456055,-5.793798923492432,-5.874619960784912,-5.793798923492432,-6.819884777069092,-5.579726219177246
4293,-5.898590087890625,-6.219428539276123,-5.748725891113281,-6.219428539276123,-6.297122955322266,-5.2932891845703125
4294,-5.814107418060303,-5.803627967834473,-5.723045349121094,-5.803627967834473,-6.400612831115723,-5.592383861541748
4295,-6.397443771362305,-6.19698429107666,-5.512562274932861,-6.19698429107666,-6.466192722320557,-6.3407087326049805
4296,-6.942128658294678,-7.170318603515625,-6.226451396942139,-7.170318603515625,-7.872506618499756,-7.4157867431640625
4297,-7.667121887207031,-7.902833938598633,-6.5371809005737305,-7.902833938598633,-7.801479339599609,-7.791269779205322
4298,-7.319342613220215,-7.448981285095215,-7.074141502380371,-7.448981285095215,-7.6339874267578125,-6.938086032867432
4299,-6.811636924743652,-7.155826568603516,-6.875275611877441,-7.155826568603516,-8.011353492736816,-6.829852104187012
4300,-6.325037479400635,-6.437730312347412,-7.119920253753662,-6.437730312347412,-8.387146949768066,-6.409493446350098
4301,-6.076106548309326,-6.172574520111084,-5.657501697540283,-6.172574520111084,-6.421358585357666,-5.2735595703125
4302,-6.226761341094971,-6.158890724182129,-5.801551818847656,-6.158890724182129,-6.835141181945801,-5.579726219177246
4303,-6.184097766876221,-6.554405212402344,-5.884096622467041,-6.554405212402344,-6.726925373077393,-5.2932891845703125
4304,-5.992981433868408,-6.0738043785095215,-5.601737976074219,-6.0738043785095215,-6.3537516593933105,-5.592383861541748
4305,-6.478499889373779,-6.149464130401611,-5.6062331199646,-6.149464130401611,-6.392685890197754,-6.3407087326049805
4306,-7.657845973968506,-7.659637451171875,-6.731568336486816,-7.659637451171875,-8.945328712463379,-7.4157867431640625
4307,-7.994956970214844,-8.284452438354492,-6.777764797210693,-8.284452438354492,-8.38631820678711,-7.791269779205322
4308,-7.6130170822143555,-7.7383131980896,-6.993643283843994,-7.7383131980896,-8.262091636657715,-6.938086032867432
4309,-7.44900369644165,-7.725543022155762,-6.745833396911621,-7.725543022155762,-7.982612609863281,-6.829852104187012
4310,-6.562019348144531,-6.838234901428223,-7.047672271728516,-6.838234901428223,-8.428613662719727,-6.409493446350098
4311,-6.102298736572266,-6.989219665527344,-6.273806095123291,-6.989219665527344,-6.819903373718262,-5.2735595703125
4312,-6.133050441741943,-6.809479713439941,-6.025502681732178,-6.809479713439941,-6.714071273803711,-5.579726219177246
4313,-6.071321487426758,-6.862408638000488,-6.3469367027282715,-6.862408638000488,-7.183009147644043,-5.2932891845703125
4314,-6.095780849456787,-6.7915825843811035,-6.061071395874023,-6.7915825843811035,-6.702566146850586,-5.592383861541748
4315,-6.420587062835693,-6.819998264312744,-6.175802230834961,-6.819998264312744,-7.196315765380859,-6.3407087326049805
4316,-7.458874702453613,-8.340826034545898,-7.364471435546875,-8.340826034545898,-9.525283813476562,-7.4157867431640625
4317,-7.733965873718262,-8.704158782958984,-7.743161201477051,-8.704158782958984,-9.252591133117676,-7.791269779205322
4318,-7.431925296783447,-8.629858016967773,-7.344229221343994,-8.629858016967773,-8.82028865814209,-6.938086032867432
4319,-7.462497711181641,-8.55085563659668,-7.538264274597168,-8.55085563659668,-9.398551940917969,-6.829852104187012
4320,-6.417257785797119,-7.6109490394592285,-7.533220291137695,-7.6109490394592285,-8.94448471069336,-6.409493446350098
4321,-7.249217987060547,-7.2047858238220215,-7.123559474945068,-7.2047858238220215,-6.395683288574219,-7.004388809204102
4322,-6.650407314300537,-6.732457637786865,-6.7388596534729,-6.732457637786865,-6.819884777069092,-6.569008827209473
4323,-7.433055877685547,-7.923822402954102,-7.578367710113525,-7.923822402954102,-6.297122955322266,-7.626068115234375
4324,-7.013031005859375,-6.718770503997803,-7.0433349609375,-6.718770503997803,-6.400612831115723,-6.8994669914245605
4325,-7.805150032043457,-8.029183387756348,-7.118005275726318,-8.029183387756348,-6.466192722320557,-7.641331672668457
4326,-8.24742603302002,-8.825575828552246,-7.8442487716674805,-8.825575828552246,-7.872506618499756,-9.718820571899414
4327,-9.212018966674805,-9.691940307617188,-8.174400329589844,-9.691940307617188,-7.801479339599609,-9.841668128967285
4328,-9.23556137084961,-9.3687105178833,-8.582036018371582,-9.3687105178833,-7.6339874267578125,-8.777029991149902
4329,-8.153700828552246,-8.789941787719727,-8.282057762145996,-8.789941787719727,-8.011353492736816,-8.578063011169434
4330,-7.901167392730713,-8.467936515808105,-8.219535827636719,-8.467936515808105,-8.387146949768066,-7.965350151062012
4331,-6.961250305175781,-7.6442461013793945,-7.0681891441345215,-7.6442461013793945,-6.421358585357666,-7.004388809204102
4332,-6.637243747711182,-7.425177574157715,-6.940730094909668,-7.425177574157715,-6.835141181945801,-6.569008827209473
4333,-7.375470161437988,-8.647772789001465,-7.272393226623535,-8.647772789001465,-6.726925373077393,-7.626068115234375
4334,-6.810462951660156,-7.430378437042236,-6.889108180999756,-7.430378437042236,-6.3537516593933105,-6.8994669914245605
4335,-7.540522575378418,-8.373786926269531,-6.556950569152832,-8.373786926269531,-6.392685890197754,-7.641331672668457
4336,-8.114522933959961,-9.798338890075684,-8.652043342590332,-9.798338890075684,-8.945328712463379,-9.718820571899414
4337,-9.095611572265625,-10.612868309020996,-8.424262046813965,-10.612868309020996,-8.38631820678711,-9.841668128967285
4338,-9.023965835571289,-10.125079154968262,-8.797353744506836,-10.125079154968262,-8.262091636657715,-8.777029991149902
4339,-8.073779106140137,-9.842766761779785,-8.220983505249023,-9.842766761779785,-7.982612609863281,-8.578063011169434
4340,-7.375675201416016,-8.723973274230957,-8.179073333740234,-8.723973274230957,-8.428613662719727,-7.965350151062012
4341,-7.547396659851074,-8.993755340576172,-7.5196943283081055,-8.993755340576172,-6.819903373718262,-7.004388809204102
4342,-7.249571800231934,-8.648253440856934,-7.325796604156494,-8.648253440856934,-6.714071273803711,-6.569008827209473
4343,-8.163610458374023,-9.82934284210205,-8.378798484802246,-9.82934284210205,-7.183009147644043,-7.626068115234375
4344,-7.382256984710693,-8.566400527954102,-7.101500034332275,-8.566400527954102,-6.702566146850586,-6.8994669914245605
4345,-8.112393379211426,-9.60909366607666,-7.158062934875488,-9.60909366607666,-7.196315765380859,-7.641331672668457
4346,-9.116498947143555,-11.32416820526123,-9.838773727416992,-11.32416820526123,-9.525283813476562,-9.718820571899414
4347,-9.922823905944824,-12.0690279006958,-9.704065322875977,-12.0690279006958,-9.252591133117676,-9.841668128967285
4348,-10.140291213989258,-12.090843200683594,-8.964160919189453,-12.090843200683594,-8.82028865814209,-8.777029991149902
4349,-9.007854461669922,-11.306835174560547,-9.301180839538574,-11.306835174560547,-9.398551940917969,-8.578063011169434
4350,-8.321072578430176,-10.145442008972168,-8.862086296081543,-10.145442008972168,-8.94448471069336,-7.965350151062012
4351,-7.8572797775268555,-7.769659042358398,-6.687291622161865,-7.769659042358398,-6.395683288574219,-6.4757914543151855
4352,-8.039632797241211,-7.8611955642700195,-6.381978511810303,-7.8611955642700195,-6.819884777069092,-7.244227409362793
4353,-7.882628440856934,-7.746506690979004,-6.743741035461426,-7.746506690979004,-6.297122955322266,-6.738175392150879
4354,-7.919438362121582,-7.479966640472412,-6.781803131103516,-7.479966640472412,-6.400612831115723,-6.387218475341797
4355,-8.311060905456543,-7.9859771728515625,-6.512214660644531,-7.9859771728515625,-6.466192722320557,-7.794515132904053
4356,-9.720401763916016,-9.938105583190918,-7.722390174865723,-9.938105583190918,-7.872506618499756,-9.360163688659668
4357,-9.435070991516113,-9.070340156555176,-7.578393936157227,-9.070340156555176,-7.801479339599609,-8.540881156921387
4358,-10.970142364501953,-10.957466125488281,-8.600400924682617,-10.957466125488281,-7.6339874267578125,-9.863362312316895
4359,-10.47438907623291,-10.756449699401855,-7.949713706970215,-10.756449699401855,-8.011353492736816,-9.539287567138672
4360,-8.160050392150879,-8.399431228637695,-7.424136161804199,-8.399431228637695,-8.387146949768066,-7.6914215087890625
4361,-7.566275596618652,-7.963958740234375,-6.846244812011719,-7.963958740234375,-6.421358585357666,-6.475788116455078
4362,-7.919604301452637,-8.325960159301758,-6.37075662612915,-8.325960159301758,-6.835141181945801,-7.244230270385742
4363,-7.854798793792725,-8.332193374633789,-6.987240791320801,-8.332193374633789,-6.726925373077393,-6.738175392150879
4364,-7.743785858154297,-7.673424243927002,-6.97251033782959,-7.673424243927002,-6.3537516593933105,-6.387218475341797
4365,-8.455812454223633,-8.451356887817383,-6.5804901123046875,-8.451356887817383,-6.392685890197754,-7.794515132904053
4366,-10.054861068725586,-10.686668395996094,-8.455768585205078,-10.686668395996094,-8.945328712463379,-9.360163688659668
4367,-9.440284729003906,-9.48168659210205,-7.870177745819092,-9.48168659210205,-8.38631820678711,-8.540881156921387
4368,-11.052196502685547,-11.371983528137207,-8.693634033203125,-11.371983528137207,-8.262091636657715,-9.863362312316895
4369,-10.566335678100586,-11.400191307067871,-8.082734107971191,-11.400191307067871,-7.982612609863281,-9.539287567138672
4370,-7.933572292327881,-8.650642395019531,-8.039807319641113,-8.650642395019531,-8.428613662719727,-7.6914215087890625
4371,-8.074846267700195,-9.196693420410156,-7.356071472167969,-9.196693420410156,-6.819903373718262,-6.475788116455078
4372,-8.079673767089844,-9.032444953918457,-6.646793365478516,-9.032444953918457,-6.714071273803711,-7.244230270385742
4373,-8.435744285583496,-9.68276596069336,-7.0890607833862305,-9.68276596069336,-7.183009147644043,-6.738175392150879
4374,-8.15381145477295,-9.013408660888672,-7.17650842666626,-9.013408660888672,-6.702566146850586,-6.387218475341797
4375,-8.479959487915039,-9.397918701171875,-7.221371650695801,-9.397918701171875,-7.196315765380859,-7.794515132904053
4376,-10.10645580291748,-12.076683044433594,-8.691234588623047,-12.076683044433594,-9.525283813476562,-9.360163688659668
4377,-9.348564147949219,-10.964733123779297,-8.721875190734863,-10.964733123779297,-9.252591133117676,-8.540881156921387
4378,-11.54940414428711,-13.10081958770752,-8.777263641357422,-13.10081958770752,-8.82028865814209,-9.863362312316895
4379,-10.643861770629883,-12.56873607635498,-8.990312576293945,-12.56873607635498,-9.398551940917969,-9.539287567138672
4380,-8.495043754577637,-9.843151092529297,-8.135973930358887,-9.843151092529297,-8.94448471069336,-7.6914215087890625
4381,-5.194121360778809,-5.087739944458008,-5.41953182220459,-5.087739944458008,-6.395683288574219,-5.091756343841553
4382,-4.559596538543701,-4.347593307495117,-5.02481746673584,-4.347593307495117,-6.819884777069092,-4.645137786865234
4383,-5.0098876953125,-5.294965744018555,-5.405227184295654,-5.294965744018555,-6.297122955322266,-4.673994064331055
4384,-4.7654900550842285,-4.625830173492432,-4.9750213623046875,-4.625830173492432,-6.400612831115723,-4.466557025909424
4385,-4.797638893127441,-4.948780536651611,-4.918662071228027,-4.948780536651611,-6.466192722320557,-4.837791919708252
4386,-5.86675500869751,-5.82097864151001,-5.427340030670166,-5.82097864151001,-7.872506618499756,-6.4554572105407715
4387,-5.736293792724609,-5.573449611663818,-5.634636402130127,-5.573449611663818,-7.801479339599609,-5.985156059265137
4388,-5.716115474700928,-5.939084053039551,-6.120443344116211,-5.939084053039551,-7.6339874267578125,-5.859105587005615
4389,-5.837705135345459,-6.300134181976318,-5.974155426025391,-6.300134181976318,-8.011353492736816,-6.20657205581665
4390,-5.4183855056762695,-5.58437967300415,-5.555404186248779,-5.58437967300415,-8.387146949768066,-5.874802112579346
4391,-5.159245014190674,-5.1553955078125,-4.876899719238281,-5.1553955078125,-6.421358585357666,-5.091756343841553
4392,-4.6376214027404785,-4.58713960647583,-4.8666276931762695,-4.58713960647583,-6.835141181945801,-4.645137786865234
4393,-4.886007785797119,-5.31065034866333,-5.318177700042725,-5.31065034866333,-6.726925373077393,-4.673994064331055
4394,-4.615137577056885,-4.6775689125061035,-4.910624027252197,-4.6775689125061035,-6.3537516593933105,-4.466557025909424
4395,-4.679559230804443,-4.725931644439697,-4.829725742340088,-4.725931644439697,-6.392685890197754,-4.837791919708252
4396,-5.895470142364502,-5.952098846435547,-5.666157245635986,-5.952098846435547,-8.945328712463379,-6.4554572105407715
4397,-5.684756755828857,-5.721747398376465,-5.581905841827393,-5.721747398376465,-8.38631820678711,-5.985156059265137
4398,-5.652903079986572,-6.028321266174316,-5.77926778793335,-6.028321266174316,-8.262091636657715,-5.859105587005615
4399,-6.024015426635742,-6.618382930755615,-5.465054988861084,-6.618382930755615,-7.982612609863281,-6.20657205581665
4400,-5.366523742675781,-5.5912652015686035,-5.314852714538574,-5.5912652015686035,-8.428613662719727,-5.874802112579346
4401,-5.837252616882324,-6.872263431549072,-5.430764198303223,-6.872263431549072,-6.819903373718262,-5.091756343841553
4402,-5.311370849609375,-6.193798065185547,-5.074272632598877,-6.193798065185547,-6.714071273803711,-4.645137786865234
4403,-5.8792548179626465,-6.939610958099365,-5.149902820587158,-6.939610958099365,-7.183009147644043,-4.673994064331055
4404,-5.410179138183594,-6.342906951904297,-5.305233001708984,-6.342906951904297,-6.702566146850586,-4.466557025909424
4405,-5.382667541503906,-6.36867094039917,-5.251973628997803,-6.36867094039917,-7.196315765380859,-4.837791919708252
4406,-6.6938157081604,-7.898508548736572,-5.905546188354492,-7.898508548736572,-9.525283813476562,-6.4554572105407715
4407,-6.382286071777344,-7.859760284423828,-5.821285247802734,-7.859760284423828,-9.252591133117676,-5.985156059265137
4408,-6.579556941986084,-7.924770355224609,-5.8063883781433105,-7.924770355224609,-8.82028865814209,-5.859105587005615
4409,-6.846948146820068,-8.473672866821289,-6.220977306365967,-8.473672866821289,-9.398551940917969,-6.20657205581665
4410,-5.866686820983887,-7.131959438323975,-6.145867347717285,-7.131959438323975,-8.94448471069336,-5.874802112579346
4411,-6.050126552581787,-6.4321441650390625,-6.000576019287109,-6.4321441650390625,-6.395683288574219,-5.389207363128662
4412,-5.779070854187012,-6.191490173339844,-5.995120048522949,-6.191490173339844,-6.819884777069092,-4.864472389221191
4413,-6.05208683013916,-7.15692663192749,-5.961965084075928,-7.15692663192749,-6.297122955322266,-5.3801140785217285
4414,-6.6097002029418945,-7.5210280418396,-5.98020601272583,-7.5210280418396,-6.400612831115723,-6.168712615966797
