idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8478,-7.007540702819824,-6.9388747215271,-5.77101993560791,-6.9388747215271,-10.209354400634766,-6.4370856285095215
8479,-6.949703216552734,-6.276742458343506,-5.343161106109619,-6.276742458343506,-8.961783409118652,-6.394368648529053
8480,-6.469608306884766,-6.238865375518799,-5.312489032745361,-6.238865375518799,-7.428955554962158,-5.432930946350098
8481,-7.336850166320801,-7.587391376495361,-5.797579288482666,-7.587391376495361,-9.034077644348145,-6.264305591583252
8482,-6.968982219696045,-7.099033832550049,-5.597660541534424,-7.099033832550049,-7.717867374420166,-6.032199859619141
8483,-7.290183067321777,-7.722059726715088,-6.126614570617676,-7.722059726715088,-8.979302406311035,-6.270701885223389
8484,-6.662264347076416,-6.023074150085449,-5.344771385192871,-6.023074150085449,-8.575722694396973,-5.854219913482666
8485,-6.704315185546875,-6.825908660888672,-5.513404846191406,-6.825908660888672,-7.972589492797852,-5.601675510406494
8486,-7.383716106414795,-7.752500057220459,-6.299750328063965,-7.752500057220459,-9.94513988494873,-6.449502944946289
8487,-7.249810218811035,-7.286796569824219,-5.917362689971924,-7.286796569824219,-8.698854446411133,-6.256771564483643
8488,-7.259548664093018,-7.856042385101318,-6.434290409088135,-7.856042385101318,-10.945518493652344,-6.4370856285095215
8489,-7.2558393478393555,-7.134489059448242,-5.944899082183838,-7.134489059448242,-9.729820251464844,-6.394368648529053
8490,-6.766841411590576,-6.89578104019165,-5.955637454986572,-6.89578104019165,-7.8117852210998535,-5.432930946350098
8491,-8.284124374389648,-7.459269046783447,-8.328171730041504,-7.459269046783447,-8.294702529907227,-7.789070129394531
8492,-8.026284217834473,-7.232110977172852,-7.117679595947266,-7.232110977172852,-7.317604064941406,-7.38516092300415
8493,-8.851008415222168,-8.04694652557373,-8.123310089111328,-8.04694652557373,-7.852296352386475,-8.216928482055664
8494,-8.567403793334961,-6.638490200042725,-7.27694034576416,-6.638490200042725,-7.678727149963379,-7.9808430671691895
8495,-7.486896514892578,-7.062646865844727,-6.911002159118652,-7.062646865844727,-6.83323335647583,-7.226701736450195
8496,-8.403457641601562,-7.323783874511719,-7.898000717163086,-7.323783874511719,-8.858229637145996,-7.480382919311523
8497,-8.438343048095703,-7.431837558746338,-7.691946029663086,-7.431837558746338,-8.163325309753418,-8.290277481079102
8498,-8.84007740020752,-7.960530757904053,-8.46626091003418,-7.960530757904053,-8.99478816986084,-7.787012100219727
8499,-8.091957092285156,-6.974609851837158,-7.53424072265625,-6.974609851837158,-8.2083740234375,-7.28123140335083
8500,-7.2778639793396,-6.034785270690918,-6.500300407409668,-6.034785270690918,-6.914035797119141,-6.328252792358398
8501,-8.592156410217285,-7.57954740524292,-8.426732063293457,-7.57954740524292,-8.990408897399902,-7.789070129394531
8502,-8.45363998413086,-7.528398513793945,-7.470259189605713,-7.528398513793945,-8.26616382598877,-7.38516092300415
8503,-8.984719276428223,-8.325003623962402,-8.526254653930664,-8.325003623962402,-9.120899200439453,-8.216928482055664
8504,-8.910222053527832,-6.888171672821045,-7.4317626953125,-6.888171672821045,-8.651501655578613,-7.9808430671691895
8505,-7.599122047424316,-7.263607501983643,-7.481387138366699,-7.263607501983643,-7.66402006149292,-7.226701736450195
8506,-8.94550609588623,-7.517632007598877,-8.578561782836914,-7.517632007598877,-10.053116798400879,-7.480382919311523
8507,-8.947089195251465,-7.845365524291992,-8.145362854003906,-7.845365524291992,-9.320584297180176,-8.290277481079102
8508,-9.541438102722168,-8.415853500366211,-8.759521484375,-8.415853500366211,-10.209354400634766,-7.787012100219727
8509,-8.322897911071777,-6.960033893585205,-7.9074482917785645,-6.960033893585205,-8.961783409118652,-7.28123140335083
8510,-7.360576629638672,-5.898044586181641,-7.190241813659668,-5.898044586181641,-7.428955554962158,-6.328252792358398
8511,-9.485576629638672,-9.32157039642334,-8.112667083740234,-9.32157039642334,-9.034077644348145,-7.789070129394531
8512,-9.165298461914062,-9.231786727905273,-6.927458763122559,-9.231786727905273,-7.717867374420166,-7.38516092300415
8513,-9.766500473022461,-10.325958251953125,-8.28929328918457,-10.325958251953125,-8.979302406311035,-8.216928482055664
8514,-9.539212226867676,-8.226106643676758,-7.581972599029541,-8.226106643676758,-8.575722694396973,-7.9808430671691895
8515,-8.649564743041992,-8.716184616088867,-7.799684047698975,-8.716184616088867,-7.972589492797852,-7.226701736450195
8516,-9.026212692260742,-9.073775291442871,-8.434564590454102,-9.073775291442871,-9.94513988494873,-7.480382919311523
8517,-9.538251876831055,-9.604907035827637,-8.015397071838379,-9.604907035827637,-8.698854446411133,-8.290277481079102
8518,-9.90185546875,-10.272538185119629,-9.178167343139648,-10.272538185119629,-10.945518493652344,-7.787012100219727
8519,-8.907804489135742,-8.680527687072754,-8.482919692993164,-8.680527687072754,-9.729820251464844,-7.28123140335083
8520,-7.994875907897949,-7.178196907043457,-7.366703033447266,-7.178196907043457,-7.8117852210998535,-6.328252792358398
8521,-7.933826446533203,-6.606564044952393,-7.111666679382324,-6.606564044952393,-8.294702529907227,-7.48370361328125
8522,-8.31533432006836,-7.104065418243408,-6.430738925933838,-7.104065418243408,-7.317604064941406,-7.788475036621094
8523,-8.398963928222656,-7.276817798614502,-6.960371971130371,-7.276817798614502,-7.852296352386475,-8.22029972076416
8524,-8.39670181274414,-6.860844612121582,-6.533536434173584,-6.860844612121582,-7.678727149963379,-7.43308162689209
8525,-7.109071254730225,-6.45021915435791,-5.727396488189697,-6.45021915435791,-6.83323335647583,-6.8694257736206055
8526,-8.14173698425293,-6.94835090637207,-7.090170860290527,-6.94835090637207,-8.858229637145996,-7.207685947418213
8527,-8.213109970092773,-7.017025470733643,-6.787937164306641,-7.017025470733643,-8.163325309753418,-8.022196769714355
8528,-8.675371170043945,-7.138355255126953,-7.740167617797852,-7.138355255126953,-8.99478816986084,-7.754364013671875
8529,-7.638322830200195,-6.244636535644531,-6.773603916168213,-6.244636535644531,-8.2083740234375,-7.552296161651611
8530,-6.752445220947266,-5.705665588378906,-5.866175651550293,-5.705665588378906,-6.914035797119141,-5.706499099731445
8531,-8.438124656677246,-7.0207061767578125,-7.5467424392700195,-7.0207061767578125,-8.990408897399902,-7.48370361328125
8532,-9.142827987670898,-7.8136115074157715,-6.760706901550293,-7.8136115074157715,-8.26616382598877,-7.788475036621094
8533,-8.51228141784668,-7.5479583740234375,-7.780096054077148,-7.5479583740234375,-9.120899200439453,-8.22029972076416
8534,-8.671197891235352,-7.053708076477051,-6.725161552429199,-7.053708076477051,-8.651501655578613,-7.43308162689209
8535,-7.9282636642456055,-6.727007865905762,-6.513693809509277,-6.727007865905762,-7.66402006149292,-6.8694257736206055
8536,-8.717008590698242,-7.584856033325195,-7.873583793640137,-7.584856033325195,-10.053116798400879,-7.207685947418213
8537,-9.045965194702148,-7.616069793701172,-7.288143157958984,-7.616069793701172,-9.320584297180176,-8.022196769714355
8538,-9.490898132324219,-8.1303129196167,-7.980275630950928,-8.1303129196167,-10.209354400634766,-7.754364013671875
8539,-8.089763641357422,-6.722789287567139,-7.231212615966797,-6.722789287567139,-8.961783409118652,-7.552296161651611
8540,-6.853874206542969,-5.537667274475098,-6.560520172119141,-5.537667274475098,-7.428955554962158,-5.706499099731445
8541,-9.153969764709473,-9.21674633026123,-7.651937007904053,-9.21674633026123,-9.034077644348145,-7.48370361328125
8542,-9.424558639526367,-9.918338775634766,-7.021517753601074,-9.918338775634766,-7.717867374420166,-7.788475036621094
8543,-9.429161071777344,-9.56393051147461,-8.089813232421875,-9.56393051147461,-8.979302406311035,-8.22029972076416
8544,-8.898447036743164,-8.466973304748535,-7.345731258392334,-8.466973304748535,-8.575722694396973,-7.43308162689209
8545,-8.500406265258789,-8.299850463867188,-7.377859592437744,-8.299850463867188,-7.972589492797852,-6.8694257736206055
8546,-8.809144973754883,-9.164679527282715,-8.099233627319336,-9.164679527282715,-9.94513988494873,-7.207685947418213
8547,-9.671923637390137,-9.911755561828613,-7.740403175354004,-9.911755561828613,-8.698854446411133,-8.022196769714355
8548,-9.539186477661133,-9.979596138000488,-8.663639068603516,-9.979596138000488,-10.945518493652344,-7.754364013671875
8549,-8.802141189575195,-9.448838233947754,-8.188822746276855,-9.448838233947754,-9.729820251464844,-7.552296161651611
8550,-7.430080413818359,-7.207232475280762,-7.2245073318481445,-7.207232475280762,-7.8117852210998535,-5.706499099731445
8551,-7.811105728149414,-6.980735778808594,-7.94908332824707,-6.980735778808594,-8.294702529907227,-6.949986934661865
8552,-8.029912948608398,-7.225897312164307,-7.138830184936523,-7.225897312164307,-7.317604064941406,-6.981241703033447
8553,-8.768959999084473,-8.503963470458984,-8.032445907592773,-8.503963470458984,-7.852296352386475,-8.148577690124512
8554,-8.053242683410645,-6.551604747772217,-7.474165916442871,-6.551604747772217,-7.678727149963379,-7.651562690734863
8555,-7.118709564208984,-6.48292875289917,-6.753292083740234,-6.48292875289917,-6.83323335647583,-6.896203517913818
8556,-8.279925346374512,-7.400471210479736,-8.365887641906738,-7.400471210479736,-8.858229637145996,-7.02554178237915
8557,-8.592164993286133,-7.658882141113281,-7.873927593231201,-7.658882141113281,-8.163325309753418,-8.0333251953125
8558,-9.13818359375,-8.315447807312012,-8.54411506652832,-8.315447807312012,-8.99478816986084,-7.629388332366943
8559,-7.740940570831299,-6.694334030151367,-7.831171035766602,-6.694334030151367,-8.2083740234375,-7.022847652435303
8560,-7.247494697570801,-6.266444683074951,-6.760647773742676,-6.266444683074951,-6.914035797119141,-6.3368072509765625
8561,-8.105079650878906,-7.074312686920166,-8.191396713256836,-7.074312686920166,-8.990408897399902,-6.949986934661865
8562,-8.412494659423828,-7.538290023803711,-7.4490132331848145,-7.538290023803711,-8.26616382598877,-6.981241703033447
8563,-8.82215690612793,-8.719322204589844,-8.542187690734863,-8.719322204589844,-9.120899200439453,-8.148577690124512
8564,-8.38099479675293,-6.870469570159912,-7.4462995529174805,-6.870469570159912,-8.651501655578613,-7.651562690734863
8565,-7.630719184875488,-6.805974006652832,-7.2666335105896,-6.805974006652832,-7.66402006149292,-6.896203517913818
8566,-8.839410781860352,-7.732295989990234,-8.82567024230957,-7.732295989990234,-10.053116798400879,-7.02554178237915
8567,-8.88106918334961,-7.904933929443359,-8.284136772155762,-7.904933929443359,-9.320584297180176,-8.0333251953125
8568,-9.716567039489746,-8.703818321228027,-8.787399291992188,-8.703818321228027,-10.209354400634766,-7.629388332366943
8569,-7.956754684448242,-6.790221691131592,-8.1331148147583,-6.790221691131592,-8.961783409118652,-7.022847652435303
8570,-7.3973069190979,-6.362403869628906,-7.25701904296875,-6.362403869628906,-7.428955554962158,-6.3368072509765625
8571,-9.073065757751465,-9.214343070983887,-7.624544143676758,-9.214343070983887,-9.034077644348145,-6.949986934661865
8572,-8.994183540344238,-9.324645042419434,-6.801236152648926,-9.324645042419434,-7.717867374420166,-6.981241703033447
8573,-9.654821395874023,-10.673805236816406,-8.250714302062988,-10.673805236816406,-8.979302406311035,-8.148577690124512
8574,-8.95461368560791,-8.02939224243164,-7.8173933029174805,-8.02939224243164,-8.575722694396973,-7.651562690734863
8575,-8.174848556518555,-8.065587043762207,-7.418421268463135,-8.065587043762207,-7.972589492797852,-6.896203517913818
8576,-8.828977584838867,-9.158713340759277,-8.499149322509766,-9.158713340759277,-9.94513988494873,-7.02554178237915
8577,-9.58798599243164,-9.872885704040527,-7.824657440185547,-9.872885704040527,-8.698854446411133,-8.033324241638184
8578,-9.752347946166992,-10.410754203796387,-8.935927391052246,-10.410754203796387,-10.945518493652344,-7.629386901855469
8579,-8.874424934387207,-8.827715873718262,-8.338751792907715,-8.827715873718262,-9.729820251464844,-7.022847652435303
8580,-8.062609672546387,-7.656073093414307,-7.401638984680176,-7.656073093414307,-7.8117852210998535,-6.336808681488037
8581,-8.584024429321289,-8.489731788635254,-7.866955757141113,-8.489731788635254,-8.294702529907227,-9.187350273132324
8582,-8.400476455688477,-8.850695610046387,-7.125926971435547,-8.850695610046387,-7.317604064941406,-9.184245109558105
8583,-7.864895820617676,-8.063495635986328,-6.801580905914307,-8.063495635986328,-7.852296352386475,-9.281147956848145
8584,-9.465688705444336,-7.88839054107666,-7.066609859466553,-7.88839054107666,-7.678727149963379,-9.536630630493164
8585,-7.451291561126709,-6.7736005783081055,-6.492838382720947,-6.7736005783081055,-6.83323335647583,-9.442134857177734
8586,-8.206336975097656,-9.434427261352539,-8.301733016967773,-9.434427261352539,-8.858229637145996,-10.068790435791016
8587,-8.618043899536133,-8.607404708862305,-7.339879989624023,-8.607404708862305,-8.163325309753418,-10.28476333618164
8588,-9.013649940490723,-9.38416576385498,-8.651203155517578,-9.38416576385498,-8.99478816986084,-8.862506866455078
8589,-8.504427909851074,-8.847551345825195,-7.44819450378418,-8.847551345825195,-8.2083740234375,-9.298561096191406
8590,-8.28430461883545,-8.618874549865723,-6.789360046386719,-8.618874549865723,-6.914035797119141,-8.132707595825195
8591,-9.193363189697266,-8.04171085357666,-8.22658920288086,-8.04171085357666,-8.990408897399902,-9.187350273132324
8592,-9.027589797973633,-8.650336265563965,-7.517148971557617,-8.650336265563965,-8.26616382598877,-9.184245109558105
8593,-8.65749740600586,-7.832159042358398,-7.579490661621094,-7.832159042358398,-9.120899200439453,-9.281147956848145
8594,-9.949651718139648,-7.9385809898376465,-7.003946781158447,-7.9385809898376465,-8.651501655578613,-9.536630630493164
8595,-8.153310775756836,-6.575295925140381,-7.015707969665527,-6.575295925140381,-7.66402006149292,-9.442134857177734
8596,-8.868391036987305,-9.27869701385498,-8.736315727233887,-9.27869701385498,-10.053116798400879,-10.068790435791016
8597,-9.069110870361328,-8.545771598815918,-7.805380821228027,-8.545771598815918,-9.320584297180176,-10.28476333618164
8598,-9.526253700256348,-9.564164161682129,-8.981218338012695,-9.564164161682129,-10.209354400634766,-8.862506866455078
8599,-9.509950637817383,-9.350981712341309,-8.11796760559082,-9.350981712341309,-8.961783409118652,-9.298561096191406
8600,-8.52308464050293,-8.289654731750488,-7.198431968688965,-8.289654731750488,-7.428955554962158,-8.132707595825195
8601,-9.295392036437988,-9.372101783752441,-8.311443328857422,-9.372101783752441,-9.034077644348145,-9.187350273132324
8602,-8.495933532714844,-10.174967765808105,-8.025778770446777,-10.174967765808105,-7.717867374420166,-9.184245109558105
8603,-8.598506927490234,-10.147171974182129,-8.262186050415039,-10.147171974182129,-8.979302406311035,-9.281147956848145
8604,-9.499503135681152,-9.032817840576172,-7.811682224273682,-9.032817840576172,-8.575722694396973,-9.536630630493164
8605,-8.196574211120605,-8.43249225616455,-7.941756248474121,-8.43249225616455,-7.972589492797852,-9.442134857177734
8606,-8.407269477844238,-10.231995582580566,-9.309128761291504,-10.231995582580566,-9.94513988494873,-10.068790435791016
8607,-9.117429733276367,-10.267739295959473,-8.327041625976562,-10.267739295959473,-8.698854446411133,-10.28476333618164
8608,-9.570964813232422,-10.845329284667969,-9.828706741333008,-10.845329284667969,-10.945518493652344,-8.862506866455078
8609,-9.419812202453613,-10.646796226501465,-8.723512649536133,-10.646796226501465,-9.729820251464844,-9.298561096191406
8610,-8.936932563781738,-9.339168548583984,-7.732964992523193,-9.339168548583984,-7.8117852210998535,-8.132707595825195
8611,-7.714686393737793,-6.36355447769165,-7.032737731933594,-6.36355447769165,-8.294702529907227,-6.900848865509033
8612,-8.791908264160156,-8.024307250976562,-6.436264514923096,-8.024307250976562,-7.317604064941406,-7.898436069488525
8613,-8.78012466430664,-8.084158897399902,-7.238452911376953,-8.084158897399902,-7.852296352386475,-8.166937828063965
8614,-7.818982124328613,-6.447547912597656,-6.453025817871094,-6.447547912597656,-7.678727149963379,-7.835147857666016
8615,-8.246298789978027,-7.040973663330078,-6.305261135101318,-7.040973663330078,-6.83323335647583,-6.896128177642822
