idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7936,-7.771149635314941,-8.627169609069824,-8.282833099365234,-8.627169609069824,-8.935318946838379,-8.074127197265625
7937,-7.445026397705078,-8.535046577453613,-7.870242118835449,-8.535046577453613,-8.322707176208496,-7.840694904327393
7938,-7.498691558837891,-8.60583782196045,-9.255173683166504,-8.60583782196045,-9.897820472717285,-7.704917907714844
7939,-6.7577900886535645,-7.7207207679748535,-8.006913185119629,-7.7207207679748535,-8.121133804321289,-7.018131732940674
7940,-6.727862358093262,-7.320932388305664,-6.6547675132751465,-7.320932388305664,-6.5443620681762695,-6.618777751922607
7941,-8.267345428466797,-9.467988967895508,-8.651905059814453,-9.467988967895508,-9.642072677612305,-7.887342929840088
7942,-8.161548614501953,-9.711068153381348,-7.8771209716796875,-9.711068153381348,-8.49461841583252,-7.325689792633057
7943,-8.459132194519043,-10.12264347076416,-9.119420051574707,-10.12264347076416,-9.260249137878418,-8.107453346252441
7944,-7.838950157165527,-7.968488693237305,-7.543656826019287,-7.968488693237305,-8.818970680236816,-8.823494911193848
7945,-6.9501519203186035,-7.9271345138549805,-7.020158290863037,-7.9271345138549805,-7.020468235015869,-6.096611976623535
7946,-9.080093383789062,-10.696250915527344,-8.602140426635742,-10.696250915527344,-8.799199104309082,-8.074128150939941
7947,-8.511119842529297,-10.4850435256958,-8.637237548828125,-10.4850435256958,-9.247917175292969,-7.840694904327393
7948,-8.3381986618042,-9.723453521728516,-9.361334800720215,-9.723453521728516,-10.461299896240234,-7.704917907714844
7949,-7.709307670593262,-8.852222442626953,-8.21153450012207,-8.852222442626953,-8.639269828796387,-7.018131732940674
7950,-7.222918510437012,-8.421594619750977,-7.386833190917969,-8.421594619750977,-7.5561394691467285,-6.618777751922607
7951,-7.864552974700928,-8.529105186462402,-7.613356590270996,-8.529105186462402,-8.373199462890625,-7.746208667755127
7952,-7.5314202308654785,-7.66884708404541,-7.238232612609863,-7.66884708404541,-7.320642948150635,-7.089852333068848
7953,-8.5536527633667,-9.339516639709473,-8.209773063659668,-9.339516639709473,-8.198591232299805,-8.944857597351074
7954,-7.794719696044922,-7.159855842590332,-6.931236267089844,-7.159855842590332,-8.028498649597168,-8.608551025390625
7955,-7.44425630569458,-7.290902614593506,-6.7116618156433105,-7.290902614593506,-6.32546854019165,-6.210586071014404
7956,-9.10289192199707,-9.559362411499023,-8.51707649230957,-9.559362411499023,-8.629276275634766,-8.708709716796875
7957,-7.919015407562256,-7.821264743804932,-7.610625267028809,-7.821264743804932,-8.198500633239746,-7.502153396606445
7958,-8.553145408630371,-8.84244441986084,-8.000385284423828,-8.84244441986084,-9.090157508850098,-8.495884895324707
7959,-7.432868003845215,-7.793154239654541,-7.521292209625244,-7.793154239654541,-7.384420871734619,-7.1332550048828125
7960,-7.839207172393799,-7.564342498779297,-6.313745021820068,-7.564342498779297,-6.153179168701172,-6.862989902496338
7961,-8.152074813842773,-9.014090538024902,-7.524798393249512,-9.014090538024902,-8.639552116394043,-7.746208667755127
7962,-7.89031982421875,-8.22130012512207,-7.309411525726318,-8.22130012512207,-7.9359002113342285,-7.089852333068848
7963,-8.969947814941406,-9.968303680419922,-8.412699699401855,-9.968303680419922,-8.592695236206055,-8.944857597351074
7964,-7.979414463043213,-7.796205043792725,-7.0395355224609375,-7.796205043792725,-8.667244911193848,-8.608551025390625
7965,-7.685105800628662,-7.707074165344238,-6.275966644287109,-7.707074165344238,-6.089828014373779,-6.210586071014404
7966,-9.377035140991211,-10.078384399414062,-8.189682006835938,-10.078384399414062,-8.935318946838379,-8.708709716796875
7967,-8.272791862487793,-8.354320526123047,-7.434048652648926,-8.354320526123047,-8.322707176208496,-7.502153396606445
7968,-8.893827438354492,-9.54822826385498,-8.199907302856445,-9.54822826385498,-9.897820472717285,-8.495884895324707
7969,-8.025884628295898,-8.483699798583984,-7.8252973556518555,-8.483699798583984,-8.121133804321289,-7.1332550048828125
7970,-8.029510498046875,-8.097310066223145,-6.495275020599365,-8.097310066223145,-6.5443620681762695,-6.862989902496338
7971,-8.91553783416748,-9.15003490447998,-8.012260437011719,-9.15003490447998,-9.642072677612305,-7.746208667755127
7972,-8.6163969039917,-8.692111015319824,-7.5652360916137695,-8.692111015319824,-8.49461841583252,-7.089852333068848
7973,-9.829848289489746,-10.188700675964355,-8.592565536499023,-10.188700675964355,-9.260249137878418,-8.944857597351074
7974,-9.330227851867676,-8.063581466674805,-7.104766845703125,-8.063581466674805,-8.818970680236816,-8.608551025390625
7975,-8.254347801208496,-8.146135330200195,-6.921356201171875,-8.146135330200195,-7.020468235015869,-6.210586071014404
7976,-10.302067756652832,-10.777989387512207,-8.389190673828125,-10.777989387512207,-8.799199104309082,-8.708709716796875
7977,-9.104753494262695,-9.110408782958984,-8.023061752319336,-9.110408782958984,-9.247917175292969,-7.502153396606445
7978,-9.721015930175781,-9.985114097595215,-8.479479789733887,-9.985114097595215,-10.461299896240234,-8.495884895324707
7979,-8.825874328613281,-8.844330787658691,-8.017474174499512,-8.844330787658691,-8.639269828796387,-7.1332550048828125
7980,-8.521827697753906,-8.325942039489746,-7.381364345550537,-8.325942039489746,-7.5561394691467285,-6.862989902496338
7981,-8.199088096618652,-8.872757911682129,-7.299196720123291,-8.872757911682129,-8.373199462890625,-7.950615882873535
7982,-7.551331996917725,-7.888383865356445,-6.924395561218262,-7.888383865356445,-7.320642948150635,-7.158179759979248
7983,-8.63575553894043,-9.673442840576172,-7.890721797943115,-9.673442840576172,-8.198591232299805,-8.836501121520996
7984,-7.398283004760742,-7.54708194732666,-6.6780104637146,-7.54708194732666,-8.028498649597168,-8.455952644348145
7985,-7.740013122558594,-7.022467613220215,-6.205878734588623,-7.022467613220215,-6.32546854019165,-6.448121070861816
7986,-8.128589630126953,-8.508825302124023,-8.090418815612793,-8.508825302124023,-8.629276275634766,-8.061599731445312
7987,-7.797734260559082,-7.830549240112305,-7.535165309906006,-7.830549240112305,-8.198500633239746,-7.832452774047852
7988,-8.571675300598145,-9.170495986938477,-7.891790866851807,-9.170495986938477,-9.090157508850098,-8.372967720031738
7989,-7.41324520111084,-7.89919376373291,-7.161620140075684,-7.89919376373291,-7.384420871734619,-7.020608901977539
7990,-7.387043476104736,-7.505904197692871,-6.378241062164307,-7.505904197692871,-6.153179168701172,-6.535633087158203
7991,-8.37541675567627,-9.31346607208252,-7.715567111968994,-9.31346607208252,-8.639552116394043,-7.950615882873535
7992,-7.790008544921875,-8.354720115661621,-7.349514007568359,-8.354720115661621,-7.9359002113342285,-7.158179759979248
7993,-8.80273723602295,-10.248960494995117,-8.593862533569336,-10.248960494995117,-8.592695236206055,-8.836501121520996
7994,-7.569576263427734,-8.094175338745117,-7.348329067230225,-8.094175338745117,-8.667244911193848,-8.455952644348145
7995,-7.6169304847717285,-7.425955295562744,-6.05750846862793,-7.425955295562744,-6.089828014373779,-6.448121070861816
7996,-8.332254409790039,-9.051104545593262,-8.133726119995117,-9.051104545593262,-8.935318946838379,-8.061599731445312
7997,-7.943809509277344,-8.394532203674316,-7.661038398742676,-8.394532203674316,-8.322707176208496,-7.832452774047852
7998,-8.980331420898438,-9.990776062011719,-8.636752128601074,-9.990776062011719,-9.897820472717285,-8.372967720031738
7999,-7.672135829925537,-8.450042724609375,-7.858428001403809,-8.450042724609375,-8.121133804321289,-7.020608901977539
8000,-7.471285343170166,-8.018847465515137,-6.751186847686768,-8.018847465515137,-6.5443620681762695,-6.535633087158203
8001,-8.538108825683594,-9.255985260009766,-7.878540992736816,-9.255985260009766,-9.642072677612305,-7.950615882873535
8002,-7.922262668609619,-8.398543357849121,-7.416512966156006,-8.398543357849121,-8.49461841583252,-7.158179759979248
8003,-8.816274642944336,-9.94166088104248,-8.431146621704102,-9.94166088104248,-9.260249137878418,-8.836501121520996
8004,-7.696683406829834,-8.039266586303711,-7.058286190032959,-8.039266586303711,-8.818970680236816,-8.455952644348145
8005,-7.837083339691162,-7.64458703994751,-6.5124688148498535,-7.64458703994751,-7.020468235015869,-6.448121070861816
8006,-8.666511535644531,-9.373960494995117,-8.01773452758789,-9.373960494995117,-8.799199104309082,-8.061599731445312
8007,-8.303335189819336,-8.77845573425293,-7.753930568695068,-8.77845573425293,-9.247917175292969,-7.832452774047852
8008,-8.925817489624023,-9.897075653076172,-8.53458023071289,-9.897075653076172,-10.461299896240234,-8.372967720031738
8009,-7.5942535400390625,-8.228642463684082,-7.802556037902832,-8.228642463684082,-8.639269828796387,-7.020608901977539
8010,-7.560811996459961,-7.964574337005615,-7.0635552406311035,-7.964574337005615,-7.5561394691467285,-6.535633087158203
8011,-8.048791885375977,-9.01806926727295,-8.129861831665039,-9.01806926727295,-8.373199462890625,-8.2374267578125
8012,-7.082801342010498,-7.7477641105651855,-7.329680442810059,-7.7477641105651855,-7.320642948150635,-7.2708306312561035
8013,-8.213459968566895,-9.532745361328125,-8.651320457458496,-9.532745361328125,-8.198591232299805,-8.536415100097656
8014,-6.847643852233887,-7.30986213684082,-6.8742170333862305,-7.30986213684082,-8.028498649597168,-8.811336517333984
8015,-7.007108211517334,-7.200767517089844,-6.342366695404053,-7.200767517089844,-6.32546854019165,-6.126669406890869
8016,-8.144336700439453,-9.399676322937012,-8.33474349975586,-9.399676322937012,-8.629276275634766,-8.902115821838379
8017,-7.619014739990234,-8.490180015563965,-7.975015163421631,-8.490180015563965,-8.198500633239746,-8.088301658630371
8018,-7.497420787811279,-8.000784873962402,-8.545117378234863,-8.000784873962402,-9.090157508850098,-7.634761333465576
8019,-6.996901512145996,-7.867654323577881,-7.466553688049316,-7.867654323577881,-7.384420871734619,-7.147186279296875
8020,-6.745900630950928,-7.312509536743164,-6.204570293426514,-7.312509536743164,-6.153179168701172,-6.720259189605713
8021,-8.423437118530273,-9.879209518432617,-8.222678184509277,-9.879209518432617,-8.639552116394043,-8.2374267578125
8022,-7.414308547973633,-8.564295768737793,-7.771326065063477,-8.564295768737793,-7.9359002113342285,-7.2708306312561035
8023,-8.39059829711914,-10.267366409301758,-8.990509033203125,-10.267366409301758,-8.592695236206055,-8.536415100097656
8024,-7.096168518066406,-8.07325553894043,-7.4750871658325195,-8.07325553894043,-8.667244911193848,-8.811336517333984
8025,-6.964760780334473,-7.7500457763671875,-6.006270408630371,-7.7500457763671875,-6.089828014373779,-6.126669406890869
8026,-8.401729583740234,-10.053240776062012,-8.342950820922852,-10.053240776062012,-8.935318946838379,-8.902115821838379
8027,-8.01085376739502,-9.363846778869629,-7.935338973999023,-9.363846778869629,-8.322707176208496,-8.088301658630371
8028,-7.70501184463501,-8.850876808166504,-9.394134521484375,-8.850876808166504,-9.897820472717285,-7.634761333465576
8029,-7.447840690612793,-8.802806854248047,-8.264617919921875,-8.802806854248047,-8.121133804321289,-7.147186279296875
8030,-7.039780616760254,-7.915470123291016,-6.499728202819824,-7.915470123291016,-6.5443620681762695,-6.720259189605713
8031,-9.290307998657227,-11.20117473602295,-8.488327026367188,-11.20117473602295,-9.642072677612305,-8.2374267578125
8032,-8.575546264648438,-10.383696556091309,-7.848146915435791,-10.383696556091309,-8.49461841583252,-7.2708306312561035
8033,-9.480118751525879,-11.876477241516113,-9.018478393554688,-11.876477241516113,-9.260249137878418,-8.536415100097656
8034,-8.294240951538086,-9.298763275146484,-7.343034267425537,-9.298763275146484,-8.818970680236816,-8.811336517333984
8035,-8.09943675994873,-9.359646797180176,-6.739193916320801,-9.359646797180176,-7.020468235015869,-6.126669406890869
8036,-9.771623611450195,-12.34230899810791,-8.455936431884766,-12.34230899810791,-8.799199104309082,-8.902115821838379
8037,-9.200897216796875,-11.501590728759766,-8.434138298034668,-11.501590728759766,-9.247917175292969,-8.088301658630371
8038,-8.85082721710205,-10.515995979309082,-8.971954345703125,-10.515995979309082,-10.461299896240234,-7.634761333465576
8039,-8.416638374328613,-10.083479881286621,-8.208303451538086,-10.083479881286621,-8.639269828796387,-7.147186279296875
8040,-7.747082710266113,-9.283032417297363,-7.4431867599487305,-9.283032417297363,-7.5561394691467285,-6.720259189605713
8041,-9.674558639526367,-11.35097885131836,-10.001445770263672,-11.35097885131836,-8.373199462890625,-10.95659351348877
8042,-8.395273208618164,-9.8502197265625,-9.366191864013672,-9.8502197265625,-7.320642948150635,-9.431859016418457
8043,-9.927637100219727,-11.856724739074707,-10.634894371032715,-11.856724739074707,-8.198591232299805,-11.43161392211914
8044,-9.432950973510742,-10.02971076965332,-8.610023498535156,-10.02971076965332,-8.028498649597168,-10.986355781555176
8045,-8.35624885559082,-8.580018043518066,-7.996543884277344,-8.580018043518066,-6.32546854019165,-8.969239234924316
8046,-9.724288940429688,-11.21981143951416,-10.328340530395508,-11.21981143951416,-8.629276275634766,-10.911270141601562
8047,-9.126864433288574,-10.375102996826172,-9.852570533752441,-10.375102996826172,-8.198500633239746,-10.343161582946777
8048,-9.394083023071289,-10.760379791259766,-10.345224380493164,-10.760379791259766,-9.090157508850098,-10.294651985168457
8049,-8.760083198547363,-10.069107055664062,-9.685086250305176,-10.069107055664062,-7.384420871734619,-9.971169471740723
8050,-8.49463176727295,-9.11121940612793,-7.977180480957031,-9.11121940612793,-6.153179168701172,-9.133796691894531
8051,-10.264999389648438,-12.005366325378418,-10.386924743652344,-12.005366325378418,-8.639552116394043,-10.95659351348877
8052,-9.017095565795898,-10.66685962677002,-9.86124038696289,-10.66685962677002,-7.9359002113342285,-9.431859016418457
8053,-10.362794876098633,-12.627777099609375,-11.155068397521973,-12.627777099609375,-8.592695236206055,-11.43161392211914
8054,-9.570712089538574,-10.776313781738281,-9.015466690063477,-10.776313781738281,-8.667244911193848,-10.986355781555176
8055,-8.393136978149414,-9.112787246704102,-7.550078392028809,-9.112787246704102,-6.089828014373779,-8.969239234924316
8056,-10.20079231262207,-11.746429443359375,-10.40324878692627,-11.746429443359375,-8.935318946838379,-10.911270141601562
8057,-9.643353462219238,-11.17270565032959,-9.942266464233398,-11.17270565032959,-8.322707176208496,-10.343161582946777
8058,-9.761616706848145,-11.458722114562988,-11.201202392578125,-11.458722114562988,-9.897820472717285,-10.294651985168457
8059,-9.534337997436523,-11.066855430603027,-10.526447296142578,-11.066855430603027,-8.121133804321289,-9.971169471740723
8060,-8.692354202270508,-9.591850280761719,-8.350674629211426,-9.591850280761719,-6.5443620681762695,-9.133796691894531
8061,-10.292001724243164,-12.449363708496094,-10.966761589050293,-12.449363708496094,-9.642072677612305,-10.95659351348877
8062,-9.037517547607422,-11.466731071472168,-10.519707679748535,-11.466731071472168,-8.49461841583252,-9.431859016418457
8063,-10.578140258789062,-13.309453010559082,-11.624320983886719,-13.309453010559082,-9.260249137878418,-11.43161392211914
8064,-9.839123725891113,-11.2030029296875,-9.244710922241211,-11.2030029296875,-8.818970680236816,-10.986355781555176
8065,-8.805129051208496,-9.860877990722656,-8.625543594360352,-9.860877990722656,-7.020468235015869,-8.969240188598633
8066,-10.453981399536133,-12.935603141784668,-10.972683906555176,-12.935603141784668,-8.799199104309082,-10.911270141601562
8067,-9.988139152526855,-12.218976020812988,-10.761714935302734,-12.218976020812988,-9.247917175292969,-10.343161582946777
8068,-9.77407455444336,-11.934399604797363,-11.665196418762207,-11.934399604797363,-10.461299896240234,-10.294652938842773
8069,-9.431026458740234,-11.400223731994629,-10.844655990600586,-11.400223731994629,-8.639269828796387,-9.971169471740723
8070,-8.747431755065918,-10.066850662231445,-9.546786308288574,-10.066850662231445,-7.5561394691467285,-9.133795738220215
8071,-5.446807384490967,-5.245147228240967,-5.524962902069092,-5.245147228240967,-8.373199462890625,-5.1205644607543945
